"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190205.csv"
"C","Report for: 02/05/2019 - 02/05/2019"
"C","Report generated: 06/05/2020 11:07:45 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/05/2019","13",412080,15908,0,0,5.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/05/2019","14",412080,15908,0,0,6.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/05/2019","15",412080,15908,0,0,6.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/05/2019","16",412080,15908,0,0,6.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/05/2019","17",412080,15908,0,0,6.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/05/2019","18",412080,15908,0,0,6.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/05/2019","19",412080,15908,0,0,6.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/05/2019","20",412080,15908,0,0,6.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/05/2019","21",412080,15908,0,0,6.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/05/2019","22",412080,15908,0,0,6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/05/2019","23",412080,15908,0,0,5.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/05/2019","24",412080,15908,0,0,4.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/05/2019","01",412080,17698,0,0,38,38,2932.95,2932.95,2932.95,1863.07,140.57,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","02/05/2019","02",412080,17698,0,0,38,38,2932.95,2932.95,2932.95,1863.07,140.57,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","02/05/2019","03",412080,17698,0,0,38,38,2932.95,2932.95,2932.95,1863.07,140.57,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","02/05/2019","04",412080,17698,0,0,38,38,2932.95,2932.95,2932.95,1863.07,140.57,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","02/05/2019","05",412080,17698,0,0,38,38,2932.95,2932.95,2932.95,1863.07,140.57,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","02/05/2019","06",412080,17698,0,0,38,38,2932.95,2932.95,2932.95,1863.07,140.57,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","02/05/2019","07",412080,17698,0,0,38,38,2932.95,2932.95,2932.95,1863.07,140.57,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","02/05/2019","08",412080,17698,0,0,38,38,2932.95,2932.95,2932.95,1863.07,140.57,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","02/05/2019","09",412080,17698,0,0,38,38,2932.95,2932.95,2932.95,1863.07,140.57,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","02/05/2019","10",412080,17698,0,0,38,38,2932.95,2932.95,2932.95,1863.07,140.57,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","02/05/2019","11",412080,17698,0,0,38,38,2932.95,2932.95,2932.95,1863.07,140.57,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","02/05/2019","12",412080,17698,0,0,38,38,2932.95,2932.95,2932.95,1863.07,140.57,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","02/05/2019","13",412080,17698,0,0,38,38,2932.95,2932.95,2932.95,1863.07,140.57,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","02/05/2019","14",412080,17698,0,0,38,38,2932.95,2932.95,2932.95,1863.07,140.57,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","02/05/2019","15",412080,17698,0,0,38,38,2932.95,2932.95,2932.95,1863.07,140.57,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","02/05/2019","16",412080,17698,0,0,38,38,2932.95,2932.95,2932.95,1863.07,140.57,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","02/05/2019","17",412080,17698,0,0,38,38,2932.95,2932.95,2932.95,1863.07,140.57,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","02/05/2019","18",412080,17698,0,0,38,38,2932.95,2932.95,2932.95,1863.07,140.57,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","02/05/2019","19",412080,17698,0,0,38,38,2932.95,2932.95,2932.95,1863.07,140.57,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","02/05/2019","20",412080,17698,0,0,38,38,2932.95,2932.95,2932.95,1863.07,140.57,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","02/05/2019","21",412080,17698,0,0,38,38,2932.95,2932.95,2932.95,1863.07,140.57,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","02/05/2019","22",412080,17698,0,0,38,38,2932.95,2932.95,2932.95,1863.07,140.57,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","02/05/2019","23",412080,17698,0,0,38,38,2932.95,2932.95,2932.95,1863.07,140.57,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","02/05/2019","24",412080,17698,0,0,38,38,2932.95,2932.95,2932.95,1863.07,140.57,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","02/05/2019","01",412080,44623,0,0,76,55,9361.17,9361.17,9361.17,4141.22,129.7,55,152.41,5,156.2,5,159.99,5,163.77,5,167.56,5,171.35,5,175.13,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","02",412080,44623,0,0,76,55,9361.17,9361.17,9361.17,4141.22,129.7,55,152.41,5,156.2,5,159.99,5,163.77,5,167.56,5,171.35,5,175.13,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","03",412080,44623,0,0,76,55,9361.17,9361.17,9361.17,4141.22,129.7,55,152.41,5,156.2,5,159.99,5,163.77,5,167.56,5,171.35,5,175.13,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","04",412080,44623,0,0,76,55,9361.17,9361.17,9361.17,4141.22,129.7,55,152.41,5,156.2,5,159.99,5,163.77,5,167.56,5,171.35,5,175.13,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","05",412080,44623,0,0,76,55,9361.17,9361.17,9361.17,4141.22,129.7,55,152.41,5,156.2,5,159.99,5,163.77,5,167.56,5,171.35,5,175.13,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","06",412080,44623,0,0,76,55,9361.17,9361.17,9361.17,4141.22,129.7,55,152.41,5,156.2,5,159.99,5,163.77,5,167.56,5,171.35,5,175.13,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","07",412080,44623,0,0,76,55,9361.17,9361.17,9361.17,4141.22,129.7,55,152.41,5,156.2,5,159.99,5,163.77,5,167.56,5,171.35,5,175.13,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","08",412080,44623,0,0,76,55,9361.17,9361.17,9361.17,4141.22,129.7,55,152.41,5,156.2,5,159.99,5,163.77,5,167.56,5,171.35,5,175.13,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","09",412080,44623,0,0,76,55,9361.17,9361.17,9361.17,4141.22,129.7,55,152.41,5,156.2,5,159.99,5,163.77,5,167.56,5,171.35,5,175.13,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","10",412080,44623,0,0,76,55,9361.17,9361.17,9361.17,4141.22,129.7,55,152.41,5,156.2,5,159.99,5,163.77,5,167.56,5,171.35,5,175.13,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","11",412080,44623,0,0,76,55,9361.17,9361.17,9361.17,4141.22,129.7,55,152.41,5,156.2,5,159.99,5,163.77,5,167.56,5,171.35,5,175.13,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","12",412080,44623,0,0,76,55,9361.17,9361.17,9361.17,4141.22,129.7,55,152.41,5,156.2,5,159.99,5,163.77,5,167.56,5,171.35,5,175.13,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","13",412080,44623,0,0,76,55,9361.17,9361.17,9361.17,4141.22,129.7,55,152.41,5,156.2,5,159.99,5,163.77,5,167.56,5,171.35,5,175.13,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","14",412080,44623,0,0,76,55,9361.17,9361.17,9361.17,4141.22,129.7,55,152.41,5,156.2,5,159.99,5,163.77,5,167.56,5,171.35,5,175.13,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","15",412080,44623,0,0,76,55,9361.17,9361.17,9361.17,4141.22,129.7,55,152.41,5,156.2,5,159.99,5,163.77,5,167.56,5,171.35,5,175.13,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","16",412080,44623,0,0,76,55,9361.17,9361.17,9361.17,4141.22,129.7,55,152.41,5,156.2,5,159.99,5,163.77,5,167.56,5,171.35,5,175.13,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","17",412080,44623,0,0,76,55,9361.17,9361.17,9361.17,4141.22,129.7,55,152.41,5,156.2,5,159.99,5,163.77,5,167.56,5,171.35,5,175.13,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","18",412080,44623,0,0,76,55,9361.17,9361.17,9361.17,4141.22,129.7,55,152.41,5,156.2,5,159.99,5,163.77,5,167.56,5,171.35,5,175.13,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","19",412080,44623,0,0,76,55,9361.17,9361.17,9361.17,4141.22,129.7,55,152.41,5,156.2,5,159.99,5,163.77,5,167.56,5,171.35,5,175.13,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","20",412080,44623,0,0,76,55,9361.17,9361.17,9361.17,4141.22,129.7,55,152.41,5,156.2,5,159.99,5,163.77,5,167.56,5,171.35,5,175.13,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","21",412080,44623,0,0,76,55,9361.17,9361.17,9361.17,4141.22,129.7,55,152.41,5,156.2,5,159.99,5,163.77,5,167.56,5,171.35,5,175.13,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","22",412080,44623,0,0,76,55,9361.17,9361.17,9361.17,4141.22,129.7,55,152.41,5,156.2,5,159.99,5,163.77,5,167.56,5,171.35,5,175.13,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","23",412080,44623,0,0,76,55,9361.17,9361.17,9361.17,4141.22,129.7,55,152.41,5,156.2,5,159.99,5,163.77,5,167.56,5,171.35,5,175.13,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","24",412080,44623,0,0,76,55,9361.17,9361.17,9361.17,4141.22,129.7,55,152.41,5,156.2,5,159.99,5,163.77,5,167.56,5,171.35,5,175.13,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","01",412080,59383,0,0,76,55,9361.17,9361.17,9361.17,4242.51,134.87,55,153.94,5,157.11,5,160.29,5,163.47,5,166.65,5,169.83,5,173,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","02",412080,59383,0,0,76,55,9361.17,9361.17,9361.17,4242.51,134.87,55,153.94,5,157.11,5,160.29,5,163.47,5,166.65,5,169.83,5,173,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","03",412080,59383,0,0,76,55,9361.17,9361.17,9361.17,4242.51,134.87,55,153.94,5,157.11,5,160.29,5,163.47,5,166.65,5,169.83,5,173,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","04",412080,59383,0,0,76,55,9361.17,9361.17,9361.17,4242.51,134.87,55,153.94,5,157.11,5,160.29,5,163.47,5,166.65,5,169.83,5,173,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","05",412080,59383,0,0,76,55,9361.17,9361.17,9361.17,4242.51,134.87,55,153.94,5,157.11,5,160.29,5,163.47,5,166.65,5,169.83,5,173,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","06",412080,59383,0,0,76,55,9361.17,9361.17,9361.17,4242.51,134.87,55,153.94,5,157.11,5,160.29,5,163.47,5,166.65,5,169.83,5,173,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","07",412080,59383,0,0,76,55,9361.17,9361.17,9361.17,4242.51,134.87,55,153.94,5,157.11,5,160.29,5,163.47,5,166.65,5,169.83,5,173,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","08",412080,59383,0,0,76,55,9361.17,9361.17,9361.17,4242.51,134.87,55,153.94,5,157.11,5,160.29,5,163.47,5,166.65,5,169.83,5,173,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","09",412080,59383,0,0,76,55,9361.17,9361.17,9361.17,4242.51,134.87,55,153.94,5,157.11,5,160.29,5,163.47,5,166.65,5,169.83,5,173,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","10",412080,59383,0,0,76,55,9361.17,9361.17,9361.17,4242.51,134.87,55,153.94,5,157.11,5,160.29,5,163.47,5,166.65,5,169.83,5,173,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","11",412080,59383,0,0,76,55,9361.17,9361.17,9361.17,4242.51,134.87,55,153.94,5,157.11,5,160.29,5,163.47,5,166.65,5,169.83,5,173,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","12",412080,59383,0,0,76,55,9361.17,9361.17,9361.17,4242.51,134.87,55,153.94,5,157.11,5,160.29,5,163.47,5,166.65,5,169.83,5,173,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","13",412080,59383,0,0,76,55,9361.17,9361.17,9361.17,4242.51,134.87,55,153.94,5,157.11,5,160.29,5,163.47,5,166.65,5,169.83,5,173,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","14",412080,59383,0,0,76,55,9361.17,9361.17,9361.17,4242.51,134.87,55,153.94,5,157.11,5,160.29,5,163.47,5,166.65,5,169.83,5,173,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","15",412080,59383,0,0,76,55,9361.17,9361.17,9361.17,4242.51,134.87,55,153.94,5,157.11,5,160.29,5,163.47,5,166.65,5,169.83,5,173,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","16",412080,59383,0,0,76,55,9361.17,9361.17,9361.17,4242.51,134.87,55,153.94,5,157.11,5,160.29,5,163.47,5,166.65,5,169.83,5,173,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","17",412080,59383,0,0,76,55,9361.17,9361.17,9361.17,4242.51,134.87,55,153.94,5,157.11,5,160.29,5,163.47,5,166.65,5,169.83,5,173,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","18",412080,59383,0,0,76,55,9361.17,9361.17,9361.17,4242.51,134.87,55,153.94,5,157.11,5,160.29,5,163.47,5,166.65,5,169.83,5,173,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","19",412080,59383,0,0,76,55,9361.17,9361.17,9361.17,4242.51,134.87,55,153.94,5,157.11,5,160.29,5,163.47,5,166.65,5,169.83,5,173,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","20",412080,59383,0,0,76,55,9361.17,9361.17,9361.17,4242.51,134.87,55,153.94,5,157.11,5,160.29,5,163.47,5,166.65,5,169.83,5,173,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","21",412080,59383,0,0,76,55,9361.17,9361.17,9361.17,4242.51,134.87,55,153.94,5,157.11,5,160.29,5,163.47,5,166.65,5,169.83,5,173,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","22",412080,59383,0,0,76,55,9361.17,9361.17,9361.17,4242.51,134.87,55,153.94,5,157.11,5,160.29,5,163.47,5,166.65,5,169.83,5,173,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","23",412080,59383,0,0,76,55,9361.17,9361.17,9361.17,4242.51,134.87,55,153.94,5,157.11,5,160.29,5,163.47,5,166.65,5,169.83,5,173,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","24",412080,59383,0,0,76,55,9361.17,9361.17,9361.17,4242.51,134.87,55,153.94,5,157.11,5,160.29,5,163.47,5,166.65,5,169.83,5,173,5,,,,,76,76,"ECONOMIC"
"D","02/05/2019","01",412080,68657,0,0,101,55,37142.71,37142.71,37142.71,4449.25,78.57,55,92.33,5,94.62,5,94.62,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","02/05/2019","02",412080,68657,0,0,101,55,37142.71,37142.71,37142.71,4449.25,78.57,55,92.33,5,94.62,5,94.62,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","02/05/2019","03",412080,68657,0,0,101,55,37142.71,37142.71,37142.71,4449.25,78.57,55,92.33,5,94.62,5,94.62,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","02/05/2019","04",412080,68657,0,0,101,55,37142.71,37142.71,37142.71,4449.25,78.57,55,92.33,5,94.62,5,94.62,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","02/05/2019","05",412080,68657,0,0,101,55,37142.71,37142.71,37142.71,4449.25,78.57,55,92.33,5,94.62,5,94.62,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","02/05/2019","06",412080,68657,0,0,101,55,37142.71,37142.71,37142.71,4449.25,78.57,55,92.33,5,94.62,5,94.62,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","02/05/2019","07",412080,68657,0,0,101,55,37142.71,37142.71,37142.71,4449.25,78.57,55,92.33,5,94.62,5,94.62,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","02/05/2019","08",412080,68657,0,0,101,55,37142.71,37142.71,37142.71,4449.25,78.57,55,92.33,5,94.62,5,94.62,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","02/05/2019","09",412080,68657,0,0,101,55,37142.71,37142.71,37142.71,4449.25,78.57,55,92.33,5,94.62,5,94.62,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","02/05/2019","10",412080,68657,0,0,101,55,37142.71,37142.71,37142.71,4449.25,78.57,55,92.33,5,94.62,5,94.62,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","02/05/2019","11",412080,68657,0,0,101,55,37142.71,37142.71,37142.71,4449.25,78.57,55,92.33,5,94.62,5,94.62,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","02/05/2019","12",412080,68657,0,0,101,55,37142.71,37142.71,37142.71,4449.25,78.57,55,92.33,5,94.62,5,94.62,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","02/05/2019","13",412080,68657,0,0,101,55,37142.71,37142.71,37142.71,4449.25,78.57,55,92.33,5,94.62,5,94.62,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","02/05/2019","14",412080,68657,0,0,101,55,37142.71,37142.71,37142.71,4449.25,78.57,55,92.33,5,94.62,5,94.62,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","02/05/2019","15",412080,68657,0,0,101,55,37142.71,37142.71,37142.71,4449.25,78.57,55,92.33,5,94.62,5,94.62,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","02/05/2019","16",412080,68657,0,0,101,55,37142.71,37142.71,37142.71,4449.25,78.57,55,92.33,5,94.62,5,94.62,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","02/05/2019","17",412080,68657,0,0,101,55,37142.71,37142.71,37142.71,4449.25,78.57,55,92.33,5,94.62,5,94.62,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","02/05/2019","18",412080,68657,0,0,101,55,37142.71,37142.71,37142.71,4449.25,78.57,55,92.33,5,94.62,5,94.62,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","02/05/2019","19",412080,68657,0,0,101,55,37142.71,37142.71,37142.71,4449.25,78.57,55,92.33,5,94.62,5,94.62,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","02/05/2019","20",412080,68657,0,0,101,55,37142.71,37142.71,37142.71,4449.25,78.57,55,92.33,5,94.62,5,94.62,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","02/05/2019","21",412080,68657,0,0,101,55,37142.71,37142.71,37142.71,4449.25,78.57,55,92.33,5,94.62,5,94.62,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","02/05/2019","22",412080,68657,0,0,101,55,37142.71,37142.71,37142.71,4449.25,78.57,55,92.33,5,94.62,5,94.62,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","02/05/2019","23",412080,68657,0,0,101,55,37142.71,37142.71,37142.71,4449.25,78.57,55,92.33,5,94.62,5,94.62,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","02/05/2019","24",412080,68657,0,0,101,55,37142.71,37142.71,37142.71,4449.25,78.57,55,92.33,5,94.62,5,94.62,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","02/05/2019","01",412080,75042,0,0,103,80,38913.31,26953.72,19954.83,3956.95,87.23,80,112.4,5,115.54,5,118.69,5,121.83,5,124.98,5,128.13,5,131.27,5,133.79,4,,,0,0,"ECONOMIC"
"D","02/05/2019","02",412080,75042,0,0,103,80,38913.31,26953.72,19954.83,3956.95,87.23,80,112.4,5,115.54,5,118.69,5,121.83,5,124.98,5,128.13,5,131.27,5,133.79,4,,,0,0,"ECONOMIC"
"D","02/05/2019","03",412080,75042,0,0,103,80,38913.31,26953.72,19954.83,3956.95,87.23,80,112.4,5,115.54,5,118.69,5,121.83,5,124.98,5,128.13,5,131.27,5,133.79,4,,,0,0,"ECONOMIC"
"D","02/05/2019","04",412080,75042,0,0,103,80,38913.31,26953.72,19954.83,3956.95,87.23,80,112.4,5,115.54,5,118.69,5,121.83,5,124.98,5,128.13,5,131.27,5,133.79,4,,,0,0,"ECONOMIC"
"D","02/05/2019","05",412080,75042,0,0,103,80,38913.31,26953.72,19954.83,3956.95,87.23,80,112.4,5,115.54,5,118.69,5,121.83,5,124.98,5,128.13,5,131.27,5,133.79,4,,,0,0,"ECONOMIC"
"D","02/05/2019","06",412080,75042,0,0,103,80,38913.31,26953.72,19954.83,3956.95,87.23,80,112.4,5,115.54,5,118.69,5,121.83,5,124.98,5,128.13,5,131.27,5,133.79,4,,,0,0,"ECONOMIC"
"D","02/05/2019","07",412080,75042,0,0,103,80,38913.31,26953.72,19954.83,3956.95,87.23,80,112.4,5,115.54,5,118.69,5,121.83,5,124.98,5,128.13,5,131.27,5,133.79,4,,,0,0,"ECONOMIC"
"D","02/05/2019","08",412080,75042,0,0,103,80,38913.31,26953.72,19954.83,3956.95,87.23,80,112.4,5,115.54,5,118.69,5,121.83,5,124.98,5,128.13,5,131.27,5,133.79,4,,,0,0,"ECONOMIC"
"D","02/05/2019","09",412080,75042,0,0,103,80,38913.31,26953.72,19954.83,3956.95,87.23,80,112.4,5,115.54,5,118.69,5,121.83,5,124.98,5,128.13,5,131.27,5,133.79,4,,,0,0,"ECONOMIC"
"D","02/05/2019","10",412080,75042,0,0,103,80,38913.31,26953.72,19954.83,3956.95,87.23,80,112.4,5,115.54,5,118.69,5,121.83,5,124.98,5,128.13,5,131.27,5,133.79,4,,,0,0,"ECONOMIC"
"D","02/05/2019","11",412080,75042,0,0,103,80,38913.31,26953.72,19954.83,3956.95,87.23,80,112.4,5,115.54,5,118.69,5,121.83,5,124.98,5,128.13,5,131.27,5,133.79,4,,,0,0,"ECONOMIC"
"D","02/05/2019","12",412080,75042,0,0,103,80,38913.31,26953.72,19954.83,3956.95,87.23,80,112.4,5,115.54,5,118.69,5,121.83,5,124.98,5,128.13,5,131.27,5,133.79,4,,,0,0,"ECONOMIC"
"D","02/05/2019","13",412080,75042,0,0,103,80,38913.31,26953.72,19954.83,3956.95,87.23,80,112.4,5,115.54,5,118.69,5,121.83,5,124.98,5,128.13,5,131.27,5,133.79,4,,,0,0,"ECONOMIC"
"D","02/05/2019","14",412080,75042,0,0,103,80,38913.31,26953.72,19954.83,3956.95,87.23,80,112.4,5,115.54,5,118.69,5,121.83,5,124.98,5,128.13,5,131.27,5,133.79,4,,,0,0,"ECONOMIC"
"D","02/05/2019","15",412080,75042,0,0,103,80,38913.31,26953.72,19954.83,3956.95,87.23,80,112.4,5,115.54,5,118.69,5,121.83,5,124.98,5,128.13,5,131.27,5,133.79,4,,,0,0,"ECONOMIC"
"D","02/05/2019","16",412080,75042,0,0,103,80,38913.31,26953.72,19954.83,3956.95,87.23,80,112.4,5,115.54,5,118.69,5,121.83,5,124.98,5,128.13,5,131.27,5,133.79,4,,,0,0,"ECONOMIC"
"D","02/05/2019","17",412080,75042,0,0,103,80,38913.31,26953.72,19954.83,3956.95,87.23,80,112.4,5,115.54,5,118.69,5,121.83,5,124.98,5,128.13,5,131.27,5,133.79,4,,,0,0,"ECONOMIC"
"D","02/05/2019","18",412080,75042,0,0,103,80,38913.31,26953.72,19954.83,3956.95,87.23,80,112.4,5,115.54,5,118.69,5,121.83,5,124.98,5,128.13,5,131.27,5,133.79,4,,,0,0,"ECONOMIC"
"D","02/05/2019","19",412080,75042,0,0,103,80,38913.31,26953.72,19954.83,3956.95,87.23,80,112.4,5,115.54,5,118.69,5,121.83,5,124.98,5,128.13,5,131.27,5,133.79,4,,,0,0,"ECONOMIC"
"D","02/05/2019","20",412080,75042,0,0,103,80,38913.31,26953.72,19954.83,3956.95,87.23,80,112.4,5,115.54,5,118.69,5,121.83,5,124.98,5,128.13,5,131.27,5,133.79,4,,,0,0,"ECONOMIC"
"D","02/05/2019","21",412080,75042,0,0,103,80,38913.31,26953.72,19954.83,3956.95,87.23,80,112.4,5,115.54,5,118.69,5,121.83,5,124.98,5,128.13,5,131.27,5,133.79,4,,,0,0,"ECONOMIC"
"D","02/05/2019","22",412080,75042,0,0,103,80,38913.31,26953.72,19954.83,3956.95,87.23,80,112.4,5,115.54,5,118.69,5,121.83,5,124.98,5,128.13,5,131.27,5,133.79,4,,,0,0,"ECONOMIC"
"D","02/05/2019","23",412080,75042,0,0,103,80,38913.31,26953.72,19954.83,3956.95,87.23,80,112.4,5,115.54,5,118.69,5,121.83,5,124.98,5,128.13,5,131.27,5,133.79,4,,,0,0,"ECONOMIC"
"D","02/05/2019","24",412080,75042,0,0,103,80,38913.31,26953.72,19954.83,3956.95,87.23,80,112.4,5,115.54,5,118.69,5,121.83,5,124.98,5,128.13,5,131.27,5,133.79,4,,,0,0,"ECONOMIC"
"D","02/05/2019","01",412080,82179,0,0,103,80,38913.31,26953.72,19954.83,3982.17,88.75,80,114.5,5,117.71,5,120.93,5,124.15,5,127.37,5,130.59,5,133.81,5,136.38,4,,,0,0,"ECONOMIC"
