"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190322.csv"
"C","Report for: 03/22/2019 - 03/22/2019"
"C","Report generated: 07/07/2020 14:04:50 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/22/2019","19",591975,29587,0,0,250,150,6395.15,2936.91,2919.53,1570.98,20.77,150,21.33,13,21.89,13,22.45,13,23.01,13,24.14,26,24.18,1,40.22,6,65.08,14,65.09,1,0,0,"ECONOMIC"
"D","03/22/2019","20",591975,29587,0,0,251,150,6395.15,2936.91,2919.53,1570.98,20.77,150,21.33,13,21.89,13,22.45,13,23.01,13,24.18,27,24.23,1,40.27,6,65.08,14,65.09,1,0,0,"ECONOMIC"
"D","03/22/2019","21",591975,29587,0,0,251,150,6395.15,2936.91,2919.53,1570.98,20.77,150,21.33,13,21.89,13,22.45,13,23.01,13,24.18,27,24.23,1,40.27,6,65.08,14,65.09,1,0,0,"ECONOMIC"
"D","03/22/2019","22",591975,29587,0,0,251,150,6395.15,2936.91,2919.53,1570.98,20.77,150,21.33,13,21.89,13,22.45,13,23.01,13,24.18,27,24.23,1,40.27,6,65.08,14,65.09,1,0,0,"ECONOMIC"
"D","03/22/2019","23",591975,29587,0,0,248,150,6395.15,2936.91,2919.53,1570.98,20.77,150,21.33,13,21.89,13,22.45,13,23.01,13,24.05,24,24.1,1,40.14,6,65.08,14,65.09,1,0,0,"ECONOMIC"
"D","03/22/2019","24",591975,29587,0,0,248,150,6707.95,3080.56,3062.33,1647.82,22.77,150,23.41,13,24.05,13,24.69,13,25.33,13,26.47,24,26.56,1,41.32,6,66.61,14,66.62,1,0,0,"ECONOMIC"
"D","03/22/2019","01",591975,36992,0,0,263,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.18,38,43.75,38,46.56,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","02",591975,36992,0,0,263,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.18,38,43.75,38,46.56,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","03",591975,36992,0,0,263,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.18,38,43.75,38,46.56,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","04",591975,36992,0,0,263,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.18,38,43.75,38,46.56,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","05",591975,36992,0,0,264,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.18,38,43.75,38,46.58,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","06",591975,36992,0,0,264,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.18,38,43.75,38,46.58,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","07",591975,36992,0,0,264,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.18,38,43.75,38,46.58,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","08",591975,36992,0,0,264,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.36,50,43.93,38,46.58,26,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","09",591975,36992,0,0,263,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.36,50,43.93,38,46.56,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","10",591975,36992,0,0,263,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.36,50,43.93,38,46.56,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","11",591975,36992,0,0,262,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.36,50,43.92,37,46.55,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","12",591975,36992,0,0,261,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.36,50,43.92,37,46.53,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","13",591975,36992,0,0,261,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.36,50,43.92,37,46.53,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","14",591975,36992,0,0,260,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.36,50,43.92,37,46.52,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","15",591975,36992,0,0,260,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.36,50,43.92,37,46.52,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","16",591975,36992,0,0,260,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.36,50,43.92,37,46.52,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","17",591975,36992,0,0,261,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.36,50,43.92,37,46.53,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","18",591975,36992,0,0,262,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.36,50,43.92,37,46.55,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","19",591975,36992,0,0,262,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.36,50,43.92,37,46.55,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","20",591975,36992,0,0,262,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.36,50,43.92,37,46.55,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","21",591975,36992,0,0,263,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.36,50,43.93,38,46.56,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","22",591975,36992,0,0,263,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.36,50,43.93,38,46.56,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","23",591975,36992,0,0,263,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.36,50,43.93,38,46.56,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","24",591975,36992,0,0,263,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.18,38,43.75,38,46.56,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","01",591975,55408,0,0,263,150,10303.9,6230.26,5271.76,1393.81,32.84,150,38.88,38,40.43,38,42.96,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","02",591975,55408,0,0,263,150,10303.9,6230.26,5271.76,1393.81,32.84,150,38.88,38,40.43,38,42.96,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","03",591975,55408,0,0,263,150,10303.9,6230.26,5271.76,1393.81,32.84,150,38.88,38,40.43,38,42.96,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","04",591975,55408,0,0,263,150,10303.9,6230.26,5271.76,1393.81,32.84,150,38.88,38,40.43,38,42.96,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","05",591975,55408,0,0,264,150,10303.9,6230.26,5271.76,1393.81,32.84,150,38.88,38,40.43,38,42.97,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","06",591975,55408,0,0,264,150,10303.9,6230.26,5271.76,1393.81,32.84,150,38.88,38,40.43,38,42.97,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","07",591975,55408,0,0,264,150,10303.9,6230.26,5271.76,1393.81,32.84,150,38.88,38,40.43,38,42.97,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","08",591975,55408,0,0,264,150,10303.9,6230.26,5271.76,1393.81,32.84,150,38.88,38,40.43,38,42.97,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","09",591975,55408,0,0,263,150,10303.9,6230.26,5271.76,1393.81,32.84,150,38.88,38,40.43,38,42.96,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","10",591975,55408,0,0,263,150,10303.9,6230.26,5271.76,1393.81,32.84,150,38.88,38,40.43,38,42.96,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","11",591975,55408,0,0,262,150,10841.4,6555.26,5546.76,1466.51,34.35,150,40.41,37,41.97,37,44.55,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","12",591975,55408,0,0,261,150,10841.4,6555.26,5546.76,1466.51,34.35,150,40.41,37,41.97,37,44.53,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","13",591975,55408,0,0,261,150,10841.4,6555.26,5546.76,1466.51,34.35,150,40.41,37,41.97,37,44.53,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","14",591975,55408,0,0,260,150,10841.4,6555.26,5546.76,1466.51,34.35,150,40.41,37,41.97,37,44.52,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","15",591975,55408,0,0,260,150,10841.4,6555.26,5546.76,1466.51,34.35,150,40.41,37,41.97,37,44.52,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","16",591975,55408,0,0,260,150,10841.4,6555.26,5546.76,1466.51,34.35,150,40.41,37,41.97,37,44.52,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","17",591975,55408,0,0,261,150,10841.4,6555.26,5546.76,1466.51,34.35,150,40.41,37,41.97,37,44.53,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","18",591975,55408,0,0,262,150,10841.4,6555.26,5546.76,1466.51,34.35,150,40.41,37,41.97,37,44.55,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","19",591975,55408,0,0,262,150,10841.4,6555.26,5546.76,1466.51,34.35,150,40.41,37,41.97,37,44.55,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","20",591975,55408,0,0,262,150,10841.4,6555.26,5546.76,1466.51,34.35,150,40.41,37,41.97,37,44.55,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","21",591975,55408,0,0,263,150,10841.4,6555.26,5546.76,1466.51,34.35,150,40.43,38,42,38,44.56,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","22",591975,55408,0,0,263,150,10841.4,6555.26,5546.76,1466.51,34.35,150,40.43,38,42,38,44.56,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","23",591975,55408,0,0,263,150,10841.4,6555.26,5546.76,1466.51,34.35,150,40.43,38,42,38,44.56,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","24",591975,55408,0,0,263,150,10841.4,6555.26,5546.76,1466.51,34.35,150,40.43,38,42,38,44.56,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","01",591975,56483,0,0,273,155,5107.14,3079.31,2853.99,1095.74,14.87,155,22.11,102,33.17,8,213.65,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","02",591975,56483,0,0,273,155,5107.14,3079.31,2853.99,1095.74,14.87,155,22.11,102,33.17,8,213.65,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","03",591975,56483,0,0,272,155,5107.14,3079.31,2853.99,1095.74,14.87,155,22.08,101,33.15,8,213.65,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","04",591975,56483,0,0,271,155,5107.14,3079.31,2853.99,1095.74,14.87,155,22.06,100,33.13,8,213.65,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","05",591975,56483,0,0,271,155,5107.14,3079.31,2853.99,1095.74,14.87,155,22.06,100,33.13,8,213.65,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","06",591975,56483,0,0,270,155,5107.14,3079.31,2853.99,1095.74,14.87,155,22.04,99,33.1,8,213.65,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","07",591975,56483,0,0,265,155,5107.14,3079.31,2853.99,1095.74,14.87,155,21.92,94,32.99,8,213.65,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","08",591975,56483,0,0,266,155,5107.14,3079.31,2853.99,1095.74,18.64,155,21.94,95,33.01,8,213.65,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","09",591975,56483,0,0,265,155,5107.14,3079.31,2853.99,1095.74,18.64,155,21.92,94,32.99,8,213.65,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","10",591975,56483,0,0,265,155,5107.14,3079.31,2853.99,1095.74,18.64,155,21.92,94,32.99,8,213.65,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","11",591975,56483,0,0,270,155,5107.14,3079.31,2853.99,1095.74,18.64,155,22.04,99,33.1,8,213.65,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","12",591975,56483,0,0,270,155,5107.14,3079.31,2853.99,1095.74,18.64,155,22.04,99,33.1,8,213.65,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","13",591975,56483,0,0,270,155,5107.14,3079.31,2853.99,1095.74,18.64,155,22.04,99,33.1,8,213.65,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","14",591975,56483,0,0,269,155,5107.14,3079.31,2853.99,1095.74,18.64,155,22.01,98,33.08,8,213.65,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","15",591975,56483,0,0,269,155,5107.14,3079.31,2853.99,1095.74,18.64,155,22.01,98,33.08,8,213.65,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","16",591975,56483,0,0,268,155,5107.14,3079.31,2853.99,1095.74,18.64,155,21.99,97,33.06,8,213.65,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","17",591975,56483,0,0,268,155,5107.14,3079.31,2853.99,1095.74,18.64,155,21.99,97,33.06,8,213.65,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","18",591975,56483,0,0,268,155,5107.14,3079.31,2853.99,1095.74,18.64,155,21.99,97,33.06,8,213.65,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","19",591975,56483,0,0,268,155,5107.14,3079.31,2853.99,1095.74,18.64,155,21.99,97,33.06,8,213.65,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","20",591975,56483,0,0,270,155,5107.14,3079.31,2853.99,1095.74,18.64,155,22.04,99,33.1,8,213.65,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","21",591975,56483,0,0,270,155,5107.14,3079.31,2853.99,1095.74,18.64,155,22.04,99,33.1,8,213.65,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","22",591975,56483,0,0,271,155,5107.14,3079.31,2853.99,1095.74,18.64,155,22.06,100,33.13,8,213.65,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","23",591975,56483,0,0,272,155,5107.14,3079.31,2853.99,1095.74,14.87,155,22.08,101,33.15,8,213.65,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","24",591975,56483,0,0,272,155,5107.14,3079.31,2853.99,1095.74,14.87,155,22.08,101,33.15,8,213.65,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","01",591975,64475,0,0,270,155,5617.14,3386.81,3138.99,1791.21,20.87,155,25.93,99,37.22,8,215.76,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","02",591975,64475,0,0,269,155,5617.14,3386.81,3138.99,1791.21,20.87,155,25.88,98,37.17,8,215.76,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","03",591975,64475,0,0,267,155,5617.14,3386.81,3138.99,1791.21,20.87,155,25.88,98,37.12,7,215.76,7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","04",591975,64475,0,0,268,155,5617.14,3386.81,3138.99,1791.21,20.87,155,25.83,97,37.12,8,215.76,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","05",591975,64475,0,0,266,155,5617.14,3386.81,3138.99,1791.21,20.87,155,25.83,97,37.07,7,215.76,7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","06",591975,64475,0,0,267,155,5617.14,3386.81,3138.99,1791.21,20.87,155,25.78,96,37.07,8,215.76,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","07",591975,64475,0,0,262,155,5617.14,3386.81,3138.99,1791.21,20.87,155,25.52,91,36.81,8,215.76,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","08",591975,64475,0,0,262,155,5617.14,3386.81,3138.99,1791.21,20.87,155,25.52,91,36.81,8,215.76,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","09",591975,64475,0,0,262,155,5617.14,3386.81,3138.99,1791.21,20.87,155,25.52,91,36.81,8,215.76,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","10",591975,64475,0,0,262,155,5617.14,3386.81,3138.99,1791.21,20.87,155,25.52,91,36.81,8,215.76,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","11",591975,64475,0,0,267,155,5617.14,3386.81,3138.99,1791.21,20.87,155,25.78,96,37.07,8,215.76,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","12",591975,64475,0,0,267,155,5617.14,3386.81,3138.99,1791.21,20.87,155,25.78,96,37.07,8,215.76,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","13",591975,64475,0,0,267,155,5617.14,3386.81,3138.99,1791.21,20.87,155,25.78,96,37.07,8,215.76,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","14",591975,64475,0,0,266,155,5617.14,3386.81,3138.99,1791.21,20.87,155,25.73,95,37.02,8,215.76,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","15",591975,64475,0,0,266,155,5617.14,3386.81,3138.99,1791.21,20.87,155,25.73,95,37.02,8,215.76,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","16",591975,64475,0,0,266,155,5617.14,3386.81,3138.99,1791.21,20.87,155,25.73,95,37.02,8,215.76,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","17",591975,64475,0,0,265,155,5617.14,3386.81,3138.99,1791.21,20.87,155,25.68,94,36.96,8,215.76,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","18",591975,64475,0,0,265,155,5617.14,3386.81,3138.99,1791.21,20.87,155,25.68,94,36.96,8,215.76,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","19",591975,64475,0,0,266,155,5617.14,3386.81,3138.99,1791.21,20.87,155,25.73,95,37.02,8,215.76,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","20",591975,64475,0,0,267,155,5617.14,3386.81,3138.99,1791.21,20.87,155,25.78,96,37.07,8,215.76,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","21",591975,64475,0,0,267,155,5617.14,3386.81,3138.99,1791.21,20.87,155,25.78,96,37.07,8,215.76,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","22",591975,64475,0,0,268,155,5617.14,3386.81,3138.99,1791.21,20.87,155,25.83,97,37.12,8,215.76,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","23",591975,64475,0,0,269,155,5617.14,3386.81,3138.99,1791.21,20.87,155,25.88,98,37.17,8,215.76,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","24",591975,64475,0,0,269,155,5617.14,3386.81,3138.99,1791.21,20.87,155,25.88,98,37.17,8,215.76,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","01",591975,67172,0,0,252,150,5873.57,2852.4,2835.52,1870.09,18.7,150,21.51,13,22.2,13,22.9,13,23.6,13,25.05,28,25.15,1,36.26,6,63.46,14,63.47,1,0,0,"ECONOMIC"
"D","03/22/2019","02",591975,67172,0,0,252,150,5873.57,2852.4,2835.52,1870.09,18.7,150,21.51,13,22.2,13,22.9,13,23.6,13,25.05,28,25.15,1,36.26,6,63.46,14,63.47,1,0,0,"ECONOMIC"
"D","03/22/2019","03",591975,67172,0,0,251,150,5873.57,2852.4,2835.52,1870.09,18.7,150,21.51,13,22.2,13,22.9,13,23.6,13,25,27,25.1,1,36.21,6,63.46,14,63.47,1,0,0,"ECONOMIC"
"D","03/22/2019","04",591975,67172,0,0,250,150,5873.57,2852.4,2835.52,1870.09,18.7,150,21.51,13,22.2,13,22.9,13,23.6,13,24.95,26,25.05,1,36.16,6,63.46,14,63.47,1,0,0,"ECONOMIC"
"D","03/22/2019","05",591975,67172,0,0,250,150,5873.57,2852.4,2835.52,1870.09,18.7,150,21.51,13,22.2,13,22.9,13,23.6,13,24.95,26,25.05,1,36.16,6,63.46,14,63.47,1,0,0,"ECONOMIC"
"D","03/22/2019","06",591975,67172,0,0,249,150,5873.57,2852.4,2835.52,1870.09,18.7,150,21.51,13,22.2,13,22.9,13,23.6,13,24.9,25,25,1,36.11,6,63.46,14,63.47,1,0,0,"ECONOMIC"
"D","03/22/2019","07",591975,67172,0,0,248,150,5873.57,2852.4,2835.52,1870.09,18.7,150,21.51,13,22.2,13,22.9,13,23.6,13,24.85,24,24.95,1,36.06,6,63.46,14,63.47,1,0,0,"ECONOMIC"
"D","03/22/2019","08",591975,67172,0,0,248,150,5873.57,2852.4,2835.52,1870.09,18.7,150,19.35,13,19.99,13,20.64,13,21.29,13,22.49,24,22.59,1,36.06,6,63.46,14,63.47,1,0,0,"ECONOMIC"
"D","03/22/2019","09",591975,67172,0,0,247,150,5873.57,2852.4,2835.52,1870.09,18.7,150,19.35,13,19.99,13,20.64,13,21.29,13,22.44,23,22.54,1,36.01,6,63.46,14,63.47,1,0,0,"ECONOMIC"
"D","03/22/2019","10",591975,67172,0,0,247,150,5873.57,2852.4,2835.52,1870.09,18.7,150,19.35,13,19.99,13,20.64,13,21.29,13,22.44,23,22.54,1,36.01,6,63.46,14,63.47,1,0,0,"ECONOMIC"
"D","03/22/2019","11",591975,67172,0,0,247,150,5873.57,2852.4,2835.52,1870.09,18.7,150,19.35,13,19.99,13,20.64,13,21.29,13,22.44,23,22.54,1,36.73,6,64.18,14,64.19,1,0,0,"ECONOMIC"
"D","03/22/2019","12",591975,67172,0,0,247,150,5873.57,2852.4,2835.52,1870.09,18.7,150,19.35,13,19.99,13,20.64,13,21.29,13,22.44,23,22.54,1,36.73,6,64.18,14,64.19,1,0,0,"ECONOMIC"
"D","03/22/2019","13",591975,67172,0,0,250,150,5873.57,2852.4,2835.52,1870.09,18.7,150,19.35,13,19.99,13,20.64,13,21.29,13,22.59,26,22.69,1,36.88,6,64.18,14,64.19,1,0,0,"ECONOMIC"
"D","03/22/2019","14",591975,67172,0,0,246,150,5873.57,2852.4,2835.52,1870.09,18.7,150,19.3,12,19.9,12,20.49,12,21.09,12,22.39,26,22.49,1,36.68,6,64.18,14,64.19,1,0,0,"ECONOMIC"
"D","03/22/2019","15",591975,67172,0,0,250,150,5873.57,2852.4,2835.52,1870.09,18.7,150,19.35,13,19.99,13,20.64,13,21.29,13,22.59,26,22.69,1,36.88,6,64.18,14,64.19,1,0,0,"ECONOMIC"
"D","03/22/2019","16",591975,67172,0,0,247,150,5873.57,2852.4,2835.52,1870.09,18.7,150,19.35,13,19.99,13,20.64,13,21.29,13,22.44,23,22.54,1,36.73,6,64.18,14,64.19,1,0,0,"ECONOMIC"
"D","03/22/2019","17",591975,67172,0,0,247,150,5873.57,2852.4,2835.52,1870.09,18.7,150,19.35,13,19.99,13,20.64,13,21.29,13,22.44,23,22.54,1,36.73,6,64.18,14,64.19,1,0,0,"ECONOMIC"
"D","03/22/2019","18",591975,67172,0,0,251,150,5873.57,2852.4,2835.52,1870.09,18.7,150,19.35,13,19.99,13,20.64,13,21.29,13,22.64,27,22.74,1,36.93,6,64.18,14,64.19,1,0,0,"ECONOMIC"
"D","03/22/2019","19",591975,67172,0,0,252,150,5873.57,2852.4,2835.52,1870.09,18.7,150,19.35,13,19.99,13,20.64,13,21.29,13,22.69,28,22.79,1,36.98,6,64.18,14,64.19,1,0,0,"ECONOMIC"
"D","03/22/2019","20",591975,67172,0,0,252,150,5873.57,2852.4,2835.52,1870.09,18.7,150,19.35,13,19.99,13,20.64,13,21.29,13,22.69,28,22.79,1,36.98,6,64.18,14,64.19,1,0,0,"ECONOMIC"
"D","03/22/2019","21",591975,67172,0,0,252,150,5873.57,2852.4,2835.52,1870.09,18.7,150,19.35,13,19.99,13,20.64,13,21.29,13,22.69,28,22.79,1,36.98,6,64.18,14,64.19,1,0,0,"ECONOMIC"
"D","03/22/2019","22",591975,67172,0,0,253,150,5873.57,2852.4,2835.52,1870.09,18.7,150,19.4,14,20.09,14,20.79,14,21.49,14,22.74,25,22.84,1,37.03,6,64.18,14,64.19,1,0,0,"ECONOMIC"
"D","03/22/2019","23",591975,67172,0,0,249,150,5873.57,2852.4,2835.52,1870.09,18.7,150,19.35,13,19.99,13,20.64,13,21.29,13,22.54,25,22.64,1,36.83,6,64.18,14,64.19,1,0,0,"ECONOMIC"
"D","03/22/2019","24",591975,67172,0,0,249,150,6134.57,2979.15,2961.52,1953.19,19.52,150,23.07,13,23.8,13,24.53,13,25.26,13,26.61,25,26.71,1,37.83,6,65.53,14,65.54,1,0,0,"ECONOMIC"
"D","03/22/2019","01",591975,79527,0,0,278,155,5453.43,3453.84,3272.06,1537.87,22.65,155,23.32,16,23.99,16,24.66,16,25.33,16,26.58,31,26.67,1,38.75,6,68.39,15,333.61,6,0,0,"ECONOMIC"
"D","03/22/2019","02",591975,79527,0,0,277,155,5453.43,3453.84,3272.06,1537.87,22.65,155,23.32,16,23.99,16,24.66,16,25.33,16,26.54,30,26.63,1,38.72,6,68.39,15,333.57,6,0,0,"ECONOMIC"
"D","03/22/2019","03",591975,79527,0,0,276,155,5453.43,3453.84,3272.06,1537.87,22.65,155,23.32,16,23.99,16,24.66,16,25.33,16,26.5,29,26.59,1,38.68,6,68.39,15,333.54,6,0,0,"ECONOMIC"
"D","03/22/2019","04",591975,79527,0,0,276,155,5453.43,3453.84,3272.06,1537.87,22.65,155,23.32,16,23.99,16,24.66,16,25.33,16,26.5,29,26.59,1,38.64,5,68.39,15,333.54,7,0,0,"ECONOMIC"
"D","03/22/2019","05",591975,79527,0,0,275,155,5453.43,3453.84,3272.06,1537.87,22.65,155,23.28,15,23.91,15,24.54,15,25.17,15,26.46,32,26.55,1,38.64,6,68.39,15,333.5,6,0,0,"ECONOMIC"
"D","03/22/2019","06",591975,79527,0,0,274,155,5453.43,3453.84,3272.06,1537.87,22.65,155,23.28,15,23.91,15,24.54,15,25.17,15,26.42,31,26.51,1,38.6,6,68.39,15,333.46,6,0,0,"ECONOMIC"
