"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190124.csv"
"C","Report for: 01/24/2019 - 01/24/2019"
"C","Report generated: 05/07/2020 20:17:40 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/24/2019","03",292445,88818,5,720,45,5,0,0,0,0,0,15,300,5,400,17,450,11.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","04",292445,88818,5,720,45,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","05",292445,88818,5,720,45,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","06",292445,88818,5,720,45,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","07",292445,88818,5,720,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","08",292445,88818,5,720,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","09",292445,88818,5,720,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","10",292445,88818,5,720,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","11",292445,88818,5,720,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","12",292445,88818,5,720,45,5,0,0,0,0,0,15,300,5,400,17,450,11.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","13",292445,88818,5,720,45,5,0,0,0,0,0,15,300,5,400,17,450,11.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","14",292445,88818,5,720,45,5,0,0,0,0,0,15,300,5,400,17,450,11.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","15",292445,88818,5,720,45,5,0,0,0,0,0,15,300,5,400,17,450,11.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","16",292445,88818,5,720,45,5,0,0,0,0,0,15,300,5,400,17,450,11.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","17",292445,88818,5,720,45,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","18",292445,88818,5,720,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","19",292445,88818,5,720,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","20",292445,88818,5,720,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","21",292445,88818,5,720,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","22",292445,88818,5,720,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","23",292445,88818,5,720,45,5,0,0,0,0,0,15,300,5,400,17,450,11.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","24",292445,88818,5,720,45,5,0,0,0,0,0,15,300,5,400,17,450,11.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","01",292445,89472,3,504.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","02",292445,89472,3,504.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","03",292445,89472,3,504.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","04",292445,89472,3,504.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","05",292445,89472,3,504.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","06",292445,89472,3,504.5,40,2.5,0,0,0,0,0,20,400,12,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","07",292445,89472,3,504.5,40,2.5,0,0,0,0,0,20,400,12,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","08",292445,89472,3,504.5,40,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","09",292445,89472,3,504.5,40,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","10",292445,89472,3,504.5,40,2.5,0,0,0,0,0,20,400,12,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","11",292445,89472,3,504.5,40,2.5,0,0,0,0,0,20,400,12,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","12",292445,89472,3,504.5,40,2.5,0,0,0,0,0,20,400,12,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","13",292445,89472,3,504.5,40,2.5,0,0,0,0,0,20,400,12,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","14",292445,89472,3,504.5,40,2.5,0,0,0,0,0,20,400,12,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","15",292445,89472,3,504.5,40,2.5,0,0,0,0,0,20,400,12,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","16",292445,89472,3,504.5,40,2.5,0,0,0,0,0,20,400,12,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","17",292445,89472,3,504.5,40,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","18",292445,89472,3,504.5,40,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","19",292445,89472,3,504.5,40,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","20",292445,89472,3,504.5,40,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","21",292445,89472,3,504.5,40,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","22",292445,89472,3,504.5,40,2.5,0,0,0,0,0,20,400,12,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","23",292445,89472,3,504.5,40,2.5,0,0,0,0,0,20,400,12,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","24",292445,89472,3,504.5,40,2.5,0,0,0,0,0,20,400,12,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","01",292445,93720,0,216,38,14,0,0,0,0,95,14,150,12,200,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/24/2019","02",292445,93720,0,216,38,14,0,0,0,0,95,14,150,12,200,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/24/2019","03",292445,93720,0,216,38,14,0,0,0,0,95,14,150,12,200,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/24/2019","04",292445,93720,0,216,38,14,0,0,0,0,95,14,150,12,200,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/24/2019","05",292445,93720,0,216,38,14,0,0,0,0,95,14,150,12,200,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/24/2019","06",292445,93720,0,216,38,14,0,0,0,0,95,14,150,12,200,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/24/2019","07",292445,93720,14,216,38,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/24/2019","08",292445,93720,14,216,38,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/24/2019","09",292445,93720,14,216,38,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/24/2019","10",292445,93720,0,216,38,14,0,0,0,0,95,14,150,12,200,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/24/2019","11",292445,93720,0,216,38,14,0,0,0,0,95,14,150,12,200,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/24/2019","12",292445,93720,0,216,38,14,0,0,0,0,95,14,150,12,200,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/24/2019","13",292445,93720,0,216,38,14,0,0,0,0,95,14,150,12,200,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/24/2019","14",292445,93720,0,216,38,14,0,0,0,0,95,14,150,12,200,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/24/2019","15",292445,93720,0,216,38,14,0,0,0,0,95,14,150,12,200,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/24/2019","16",292445,93720,0,216,38,14,0,0,0,0,95,14,150,12,200,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/24/2019","17",292445,93720,0,216,38,14,0,0,0,0,95,14,150,12,200,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/24/2019","18",292445,93720,14,216,38,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/24/2019","19",292445,93720,14,216,38,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/24/2019","20",292445,93720,14,216,38,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/24/2019","21",292445,93720,0,216,38,14,0,0,0,0,95,14,150,12,200,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/24/2019","22",292445,93720,0,216,38,14,0,0,0,0,95,14,150,12,200,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/24/2019","23",292445,93720,0,216,38,14,0,0,0,0,95,14,150,12,200,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/24/2019","24",292445,93720,0,216,38,14,0,0,0,0,95,14,150,12,200,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/24/2019","01",292445,96291,0,76,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/24/2019","02",292445,96291,0,76,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/24/2019","03",292445,96291,0,76,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/24/2019","04",292445,96291,0,76,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/24/2019","05",292445,96291,0,76,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/24/2019","06",292445,96291,0,76,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/24/2019","07",292445,96291,0,76,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/24/2019","08",292445,96291,0,76,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/24/2019","09",292445,96291,0,76,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/24/2019","10",292445,96291,0,76,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/24/2019","11",292445,96291,0,76,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/24/2019","12",292445,96291,0,76,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/24/2019","13",292445,96291,0,76,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/24/2019","14",292445,96291,0,76,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/24/2019","15",292445,96291,0,76,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/24/2019","16",292445,96291,0,76,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/24/2019","17",292445,96291,0,76,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/24/2019","18",292445,96291,0,76,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/24/2019","19",292445,96291,0,76,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/24/2019","20",292445,96291,0,76,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/24/2019","21",292445,96291,0,76,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/24/2019","22",292445,96291,0,76,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/24/2019","23",292445,96291,0,76,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/24/2019","24",292445,96291,0,76,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/24/2019","01",295534,64231,0,14712,604,350,34954,23604,19477,6685,66.91,350,74,75,81.25,75,95.64,75,176.41,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","02",295534,64231,0,14712,602,350,34954,23604,19477,6685,66.91,350,74,74,81.25,74,95.64,74,176.41,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","03",295534,64231,0,14712,600,350,34954,23604,19477,6685,66.91,350,74,74,81.25,73,95.64,74,176.41,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","04",295534,64231,0,14712,599,350,34954,23604,19477,6685,66.91,350,74,73,81.25,74,95.64,73,176.41,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","05",295534,64231,0,14712,598,350,34954,23604,19477,6685,66.91,350,74,73,81.25,72,95.64,73,176.41,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","06",295534,64231,0,14712,598,350,34954,23604,19477,6685,66.91,350,74,73,81.25,72,95.64,73,176.41,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","07",295534,64231,0,14712,597,350,34954,23604,19477,6685,66.91,350,74,72,81.25,73,95.64,72,176.41,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","08",295534,64231,0,14712,595,350,34954,23604,19477,6685,66.91,350,74,72,81.25,71,95.64,72,176.41,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","09",295534,64231,0,14712,594,350,34954,23604,19477,6685,66.91,350,74,71,81.25,72,95.64,71,176.41,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","10",295534,64231,0,14712,593,350,34954,23604,19477,6685,66.91,350,74,71,81.25,70,95.64,71,176.41,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","11",295534,64231,0,14712,593,350,31954,21704,17977,6185,60.48,350,66.88,71,73.44,70,86.44,71,159.41,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","12",295534,64231,0,14712,593,350,31954,21704,17977,6185,60.48,350,66.88,71,73.44,70,86.44,71,159.41,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","13",295534,64231,0,14712,591,350,31954,21704,17977,6185,60.48,350,66.88,70,73.44,71,86.44,70,159.41,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","14",295534,64231,0,14712,590,350,31954,21704,17977,6185,60.48,350,66.88,70,73.44,69,86.44,70,159.41,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","15",295534,64231,0,14712,590,350,31954,21704,17977,6185,60.48,350,66.88,70,73.44,69,86.44,70,159.41,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","16",295534,64231,0,14712,591,350,31954,21704,17977,6185,60.48,350,66.88,70,73.44,71,86.44,70,159.41,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","17",295534,64231,0,14712,593,350,31954,21704,17977,6185,60.48,350,66.88,71,73.44,70,86.44,71,159.41,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","18",295534,64231,0,14712,598,350,31954,21704,17977,6185,60.48,350,66.88,73,73.44,72,86.44,73,159.41,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","19",295534,64231,0,14712,602,350,31954,21704,17977,6185,60.48,350,66.88,74,73.44,74,86.44,74,159.41,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","20",295534,64231,0,14712,606,350,31954,21704,17977,6185,60.48,350,66.88,76,73.44,75,86.44,76,159.41,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","21",295534,64231,0,14712,608,350,31954,21704,17977,6185,60.48,350,66.88,77,73.44,76,86.44,77,159.41,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","22",295534,64231,0,14712,610,350,31954,21704,17977,6185,60.48,350,66.88,77,73.44,77,86.44,77,159.41,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","23",295534,64231,0,14712,611,350,31954,21704,17977,6185,60.48,350,66.88,77,73.44,78,86.44,77,159.41,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","24",295534,64231,0,14712,613,350,31954,21704,17977,6185,60.48,350,66.88,78,73.44,78,86.44,78,159.41,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","01",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/24/2019","02",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/24/2019","03",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/24/2019","04",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/24/2019","05",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/24/2019","06",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/24/2019","07",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/24/2019","08",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/24/2019","09",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/24/2019","10",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/24/2019","11",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/24/2019","12",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/24/2019","13",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/24/2019","14",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/24/2019","15",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/24/2019","16",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/24/2019","17",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/24/2019","18",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/24/2019","19",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/24/2019","20",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/24/2019","21",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/24/2019","22",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/24/2019","23",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/24/2019","24",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/24/2019","01",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","02",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","03",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","04",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","05",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","06",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","07",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","08",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","09",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","10",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","11",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","12",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","13",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","14",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","15",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","16",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","17",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","18",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","19",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","20",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","21",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","22",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","23",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","24",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","01",331313,94830,0,2448,107,70,843,842,841,545,54,20,56,20,58,20,60,25,62,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","02",331313,94830,0,2448,107,70,843,842,841,545,54,20,56,20,58,20,60,25,62,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","03",331313,94830,0,2448,107,70,843,842,841,545,54,20,56,20,58,20,60,25,62,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","04",331313,94830,0,2448,107,70,843,842,841,545,54,20,56,20,58,20,60,25,62,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","05",331313,94830,0,2448,107,70,843,842,841,545,54,20,56,20,58,20,60,25,62,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","06",331313,94830,0,2448,107,70,843,842,841,545,54,20,56,20,58,20,60,25,62,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","07",331313,94830,0,2448,107,70,843,842,841,545,54,20,56,20,58,20,60,25,62,22,,,,,,,,,,,0,0,"ECONOMIC"
