"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191227.csv"
"C","Report for: 12/27/2019 - 12/27/2019"
"C","Report generated: 04/01/2020 16:38:31 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/27/2019","13",412080,75042,0,0,103,80,38140.34,26337.62,19430.54,4264.19,92.52,80,119.22,5,122.56,5,125.9,5,129.23,5,132.57,5,135.91,5,139.25,5,141.92,4,,,0,0,"ECONOMIC"
"D","12/27/2019","14",412080,75042,0,0,103,80,38140.34,26337.62,19430.54,4264.19,92.52,80,119.22,5,122.56,5,125.9,5,129.23,5,132.57,5,135.91,5,139.25,5,141.92,4,,,0,0,"ECONOMIC"
"D","12/27/2019","15",412080,75042,0,0,103,80,38140.34,26337.62,19430.54,4264.19,92.52,80,119.22,5,122.56,5,125.9,5,129.23,5,132.57,5,135.91,5,139.25,5,141.92,4,,,0,0,"ECONOMIC"
"D","12/27/2019","16",412080,75042,0,0,103,80,38140.34,26337.62,19430.54,4264.19,92.52,80,119.22,5,122.56,5,125.9,5,129.23,5,132.57,5,135.91,5,139.25,5,141.92,4,,,0,0,"ECONOMIC"
"D","12/27/2019","17",412080,75042,0,0,103,80,38140.34,26337.62,19430.54,4264.19,92.52,80,119.22,5,122.56,5,125.9,5,129.23,5,132.57,5,135.91,5,139.25,5,141.92,4,,,0,0,"ECONOMIC"
"D","12/27/2019","18",412080,75042,0,0,103,80,38140.34,26337.62,19430.54,4264.19,92.52,80,119.22,5,122.56,5,125.9,5,129.23,5,132.57,5,135.91,5,139.25,5,141.92,4,,,0,0,"ECONOMIC"
"D","12/27/2019","19",412080,75042,0,0,103,80,38140.34,26337.62,19430.54,4264.19,92.52,80,119.22,5,122.56,5,125.9,5,129.23,5,132.57,5,135.91,5,139.25,5,141.92,4,,,0,0,"ECONOMIC"
"D","12/27/2019","20",412080,75042,0,0,103,80,38140.34,26337.62,19430.54,4264.19,92.52,80,119.22,5,122.56,5,125.9,5,129.23,5,132.57,5,135.91,5,139.25,5,141.92,4,,,0,0,"ECONOMIC"
"D","12/27/2019","21",412080,75042,0,0,103,80,38140.34,26337.62,19430.54,4264.19,92.52,80,119.22,5,122.56,5,125.9,5,129.23,5,132.57,5,135.91,5,139.25,5,141.92,4,,,0,0,"ECONOMIC"
"D","12/27/2019","22",412080,75042,0,0,103,80,38140.34,26337.62,19430.54,4264.19,92.52,80,119.22,5,122.56,5,125.9,5,129.23,5,132.57,5,135.91,5,139.25,5,141.92,4,,,0,0,"ECONOMIC"
"D","12/27/2019","23",412080,75042,0,0,103,80,38140.34,26337.62,19430.54,4264.19,92.52,80,119.22,5,122.56,5,125.9,5,129.23,5,132.57,5,135.91,5,139.25,5,141.92,4,,,0,0,"ECONOMIC"
"D","12/27/2019","24",412080,75042,0,0,103,80,38140.34,26337.62,19430.54,4264.19,92.52,80,119.22,5,122.56,5,125.9,5,129.23,5,132.57,5,135.91,5,139.25,5,141.92,4,,,0,0,"ECONOMIC"
"D","12/27/2019","01",412080,82179,0,0,103,80,37787.19,26093.76,19250.63,4328.08,94.13,80,121.45,5,124.86,5,128.28,5,131.69,5,135.11,5,138.52,5,141.94,5,144.67,4,,,0,0,"ECONOMIC"
"D","12/27/2019","02",412080,82179,0,0,103,80,37787.19,26093.76,19250.63,4328.08,94.13,80,121.45,5,124.86,5,128.28,5,131.69,5,135.11,5,138.52,5,141.94,5,144.67,4,,,0,0,"ECONOMIC"
"D","12/27/2019","03",412080,82179,0,0,103,80,37787.19,26093.76,19250.63,4328.08,94.13,80,121.45,5,124.86,5,128.28,5,131.69,5,135.11,5,138.52,5,141.94,5,144.67,4,,,0,0,"ECONOMIC"
"D","12/27/2019","04",412080,82179,0,0,103,80,37787.19,26093.76,19250.63,4328.08,94.13,80,121.45,5,124.86,5,128.28,5,131.69,5,135.11,5,138.52,5,141.94,5,144.67,4,,,0,0,"ECONOMIC"
"D","12/27/2019","05",412080,82179,0,0,103,80,37787.19,26093.76,19250.63,4328.08,94.13,80,121.45,5,124.86,5,128.28,5,131.69,5,135.11,5,138.52,5,141.94,5,144.67,4,,,0,0,"ECONOMIC"
"D","12/27/2019","06",412080,82179,0,0,103,80,37787.19,26093.76,19250.63,4328.08,94.13,80,121.45,5,124.86,5,128.28,5,131.69,5,135.11,5,138.52,5,141.94,5,144.67,4,,,0,0,"ECONOMIC"
"D","12/27/2019","07",412080,82179,0,0,103,80,37787.19,26093.76,19250.63,4328.08,94.13,80,121.45,5,124.86,5,128.28,5,131.69,5,135.11,5,138.52,5,141.94,5,144.67,4,,,0,0,"ECONOMIC"
"D","12/27/2019","08",412080,82179,0,0,103,80,37787.19,26093.76,19250.63,4328.08,94.13,80,121.45,5,124.86,5,128.28,5,131.69,5,135.11,5,138.52,5,141.94,5,144.67,4,,,0,0,"ECONOMIC"
"D","12/27/2019","09",412080,82179,0,0,103,80,37787.19,26093.76,19250.63,4328.08,94.13,80,121.45,5,124.86,5,128.28,5,131.69,5,135.11,5,138.52,5,141.94,5,144.67,4,,,0,0,"ECONOMIC"
"D","12/27/2019","10",412080,82179,0,0,103,80,37787.19,26093.76,19250.63,4328.08,94.13,80,121.45,5,124.86,5,128.28,5,131.69,5,135.11,5,138.52,5,141.94,5,144.67,4,,,0,0,"ECONOMIC"
"D","12/27/2019","11",412080,82179,0,0,103,80,37787.19,26093.76,19250.63,4328.08,94.13,80,121.45,5,124.86,5,128.28,5,131.69,5,135.11,5,138.52,5,141.94,5,144.67,4,,,0,0,"ECONOMIC"
"D","12/27/2019","12",412080,82179,0,0,103,80,37787.19,26093.76,19250.63,4328.08,94.13,80,121.45,5,124.86,5,128.28,5,131.69,5,135.11,5,138.52,5,141.94,5,144.67,4,,,0,0,"ECONOMIC"
"D","12/27/2019","13",412080,82179,0,0,103,80,37787.19,26093.76,19250.63,4328.08,94.13,80,121.45,5,124.86,5,128.28,5,131.69,5,135.11,5,138.52,5,141.94,5,144.67,4,,,0,0,"ECONOMIC"
"D","12/27/2019","14",412080,82179,0,0,103,80,37787.19,26093.76,19250.63,4328.08,94.13,80,121.45,5,124.86,5,128.28,5,131.69,5,135.11,5,138.52,5,141.94,5,144.67,4,,,0,0,"ECONOMIC"
"D","12/27/2019","15",412080,82179,0,0,103,80,37787.19,26093.76,19250.63,4328.08,94.13,80,121.45,5,124.86,5,128.28,5,131.69,5,135.11,5,138.52,5,141.94,5,144.67,4,,,0,0,"ECONOMIC"
"D","12/27/2019","16",412080,82179,0,0,103,80,37787.19,26093.76,19250.63,4328.08,94.13,80,121.45,5,124.86,5,128.28,5,131.69,5,135.11,5,138.52,5,141.94,5,144.67,4,,,0,0,"ECONOMIC"
"D","12/27/2019","17",412080,82179,0,0,103,80,37787.19,26093.76,19250.63,4328.08,94.13,80,121.45,5,124.86,5,128.28,5,131.69,5,135.11,5,138.52,5,141.94,5,144.67,4,,,0,0,"ECONOMIC"
"D","12/27/2019","18",412080,82179,0,0,103,80,37787.19,26093.76,19250.63,4328.08,94.13,80,121.45,5,124.86,5,128.28,5,131.69,5,135.11,5,138.52,5,141.94,5,144.67,4,,,0,0,"ECONOMIC"
"D","12/27/2019","19",412080,82179,0,0,103,80,37787.19,26093.76,19250.63,4328.08,94.13,80,121.45,5,124.86,5,128.28,5,131.69,5,135.11,5,138.52,5,141.94,5,144.67,4,,,0,0,"ECONOMIC"
"D","12/27/2019","20",412080,82179,0,0,103,80,37787.19,26093.76,19250.63,4328.08,94.13,80,121.45,5,124.86,5,128.28,5,131.69,5,135.11,5,138.52,5,141.94,5,144.67,4,,,0,0,"ECONOMIC"
"D","12/27/2019","21",412080,82179,0,0,103,80,37787.19,26093.76,19250.63,4328.08,94.13,80,121.45,5,124.86,5,128.28,5,131.69,5,135.11,5,138.52,5,141.94,5,144.67,4,,,0,0,"ECONOMIC"
"D","12/27/2019","22",412080,82179,0,0,103,80,37787.19,26093.76,19250.63,4328.08,94.13,80,121.45,5,124.86,5,128.28,5,131.69,5,135.11,5,138.52,5,141.94,5,144.67,4,,,0,0,"ECONOMIC"
"D","12/27/2019","23",412080,82179,0,0,103,80,37787.19,26093.76,19250.63,4328.08,94.13,80,121.45,5,124.86,5,128.28,5,131.69,5,135.11,5,138.52,5,141.94,5,144.67,4,,,0,0,"ECONOMIC"
"D","12/27/2019","24",412080,82179,0,0,103,80,37787.19,26093.76,19250.63,4328.08,94.13,80,121.45,5,124.86,5,128.28,5,131.69,5,135.11,5,138.52,5,141.94,5,144.67,4,,,0,0,"ECONOMIC"
"D","12/27/2019","01",412080,91953,0,0,18,18,1487.72,1487.72,1487.72,1363.36,183.82,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/27/2019","02",412080,91953,0,0,18,18,1487.72,1487.72,1487.72,1363.36,183.82,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/27/2019","03",412080,91953,0,0,18,18,1487.72,1487.72,1487.72,1363.36,183.82,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/27/2019","04",412080,91953,0,0,18,18,1487.72,1487.72,1487.72,1363.36,183.82,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/27/2019","05",412080,91953,0,0,18,18,1487.72,1487.72,1487.72,1363.36,183.82,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/27/2019","06",412080,91953,0,0,18,18,1487.72,1487.72,1487.72,1363.36,183.82,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/27/2019","07",412080,91953,0,0,18,18,1487.72,1487.72,1487.72,1363.36,183.82,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/27/2019","08",412080,91953,0,0,18,18,1487.72,1487.72,1487.72,1363.36,183.82,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/27/2019","09",412080,91953,0,0,18,18,1487.72,1487.72,1487.72,1363.36,183.82,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/27/2019","10",412080,91953,0,0,18,18,1487.72,1487.72,1487.72,1363.36,183.82,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/27/2019","11",412080,91953,0,0,18,18,1487.72,1487.72,1487.72,1363.36,183.82,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/27/2019","12",412080,91953,0,0,18,18,1487.72,1487.72,1487.72,1363.36,183.82,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/27/2019","13",412080,91953,0,0,18,18,1487.72,1487.72,1487.72,1363.36,183.82,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/27/2019","14",412080,91953,0,0,18,18,1487.72,1487.72,1487.72,1363.36,183.82,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/27/2019","15",412080,91953,0,0,18,18,1487.72,1487.72,1487.72,1363.36,183.82,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/27/2019","16",412080,91953,0,0,18,18,1487.72,1487.72,1487.72,1363.36,183.82,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/27/2019","17",412080,91953,0,0,18,18,1487.72,1487.72,1487.72,1363.36,183.82,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/27/2019","18",412080,91953,0,0,18,18,1487.72,1487.72,1487.72,1363.36,183.82,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/27/2019","19",412080,91953,0,0,18,18,1487.72,1487.72,1487.72,1363.36,183.82,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/27/2019","20",412080,91953,0,0,18,18,1487.72,1487.72,1487.72,1363.36,183.82,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/27/2019","21",412080,91953,0,0,18,18,1487.72,1487.72,1487.72,1363.36,183.82,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/27/2019","22",412080,91953,0,0,18,18,1487.72,1487.72,1487.72,1363.36,183.82,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/27/2019","23",412080,91953,0,0,18,18,1487.72,1487.72,1487.72,1363.36,183.82,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/27/2019","24",412080,91953,0,0,18,18,1487.72,1487.72,1487.72,1363.36,183.82,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/27/2019","01",412080,97243,0,0,2.2,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","02",412080,97243,0,0,2.7,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","03",412080,97243,0,0,2.7,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","04",412080,97243,0,0,2.8,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","05",412080,97243,0,0,2.7,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","06",412080,97243,0,0,2.8,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","07",412080,97243,0,0,2.8,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","08",412080,97243,0,0,3.2,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","09",412080,97243,0,0,3.4,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","10",412080,97243,0,0,3.7,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","11",412080,97243,0,0,3.7,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","12",412080,97243,0,0,3.7,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","13",412080,97243,0,0,3.7,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","14",412080,97243,0,0,3.7,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","15",412080,97243,0,0,3.6,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","16",412080,97243,0,0,3.6,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","17",412080,97243,0,0,3.2,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","18",412080,97243,0,0,3.4,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","19",412080,97243,0,0,3.6,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","20",412080,97243,0,0,3.6,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","21",412080,97243,0,0,3.7,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","22",412080,97243,0,0,3.7,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","23",412080,97243,0,0,3.6,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","24",412080,97243,0,0,3.6,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","01",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","02",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","03",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","04",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","05",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","06",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","07",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","08",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","09",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","10",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","11",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","12",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","13",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","14",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","15",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","16",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","17",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","18",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","19",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","20",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","21",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","22",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","23",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","24",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","01",423302,58038,0,168,3.6,0.5,0,0,0,0,-25,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","02",423302,58038,0,168,3.5,0.5,0,0,0,0,-25,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","03",423302,58038,0,168,3.5,0.5,0,0,0,0,-25,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","04",423302,58038,0,168,3.4,0.5,0,0,0,0,-25,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","05",423302,58038,0,168,3.4,0.5,0,0,0,0,-25,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","06",423302,58038,0,168,3.3,0.5,0,0,0,0,-25,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","07",423302,58038,0,168,3.3,0.5,0,0,0,0,-25,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","08",423302,58038,0,168,3.3,0.5,0,0,0,0,-25,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","09",423302,58038,0,168,3.3,0.5,0,0,0,0,-25,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","10",423302,58038,0,168,3.3,0.5,0,0,0,0,-25,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","11",423302,58038,0,168,3.3,0.5,0,0,0,0,-25,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","12",423302,58038,0,168,3.3,0.5,0,0,0,0,-25,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","13",423302,58038,0,168,3.3,0.5,0,0,0,0,-25,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","14",423302,58038,0,168,3.3,0.5,0,0,0,0,-25,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","15",423302,58038,0,168,3.3,0.5,0,0,0,0,-25,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","16",423302,58038,0,168,3.3,0.5,0,0,0,0,-25,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","17",423302,58038,0,168,3.3,0.5,0,0,0,0,-25,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","18",423302,58038,0,168,3.3,0.5,0,0,0,0,-25,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","19",423302,58038,0,168,3.3,0.5,0,0,0,0,-25,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","20",423302,58038,0,168,3.3,0.5,0,0,0,0,-25,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","21",423302,58038,0,168,3.3,0.5,0,0,0,0,-25,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","22",423302,58038,0,168,3.3,0.5,0,0,0,0,-25,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","23",423302,58038,0,168,3.3,0.5,0,0,0,0,-25,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","24",423302,58038,0,168,3.3,0.5,0,0,0,0,-25,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","01",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","12/27/2019","02",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","12/27/2019","03",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","12/27/2019","04",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","12/27/2019","05",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","12/27/2019","06",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","12/27/2019","07",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","12/27/2019","08",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","12/27/2019","09",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","12/27/2019","10",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","12/27/2019","11",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","12/27/2019","12",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","12/27/2019","13",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","12/27/2019","14",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","12/27/2019","15",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","12/27/2019","16",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","12/27/2019","17",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","12/27/2019","18",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","12/27/2019","19",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","12/27/2019","20",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","12/27/2019","21",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","12/27/2019","22",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
