"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190411.csv"
"C","Report for: 04/11/2019 - 04/11/2019"
"C","Report generated: 11/16/2020 16:14:05 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/11/2019","23",292445,51737,0,216,37,27,0,0,0,0,295,27,450,10,,,,,,,,,,,,,,,,,47.9,48,"ECONOMIC"
"D","04/11/2019","24",292445,51737,0,216,37,27,0,0,0,0,295,27,450,10,,,,,,,,,,,,,,,,,47.9,48,"ECONOMIC"
"D","04/11/2019","01",292445,52317,0,486,37,27,0,0,0,0,90,27,450,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","04/11/2019","02",292445,52317,0,486,37,27,0,0,0,0,90,27,450,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","04/11/2019","03",292445,52317,0,486,37,27,0,0,0,0,90,27,450,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","04/11/2019","04",292445,52317,0,486,37,27,0,0,0,0,90,27,450,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","04/11/2019","05",292445,52317,27,486,37,27,0,0,0,0,0,27,450,10,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","04/11/2019","06",292445,52317,27,486,37,27,0,0,0,0,0,27,450,10,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","04/11/2019","07",292445,52317,27,486,37,27,0,0,0,0,0,27,450,10,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","04/11/2019","08",292445,52317,27,486,37,27,0,0,0,0,0,27,450,10,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","04/11/2019","09",292445,52317,27,486,37,27,0,0,0,0,0,27,450,10,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","04/11/2019","10",292445,52317,27,486,37,27,0,0,0,0,0,27,450,10,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","04/11/2019","11",292445,52317,27,486,37,27,0,0,0,0,0,27,450,10,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","04/11/2019","12",292445,52317,27,486,37,27,0,0,0,0,0,27,450,10,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","04/11/2019","13",292445,52317,27,486,37,27,0,0,0,0,0,27,450,10,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","04/11/2019","14",292445,52317,27,486,37,27,0,0,0,0,0,27,450,10,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","04/11/2019","15",292445,52317,27,486,37,27,0,0,0,0,0,27,450,10,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","04/11/2019","16",292445,52317,27,486,37,27,0,0,0,0,0,27,450,10,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","04/11/2019","17",292445,52317,27,486,37,27,0,0,0,0,0,27,450,10,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","04/11/2019","18",292445,52317,27,486,37,27,0,0,0,0,0,27,450,10,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","04/11/2019","19",292445,52317,27,486,37,27,0,0,0,0,0,27,450,10,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","04/11/2019","20",292445,52317,27,486,37,27,0,0,0,0,0,27,450,10,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","04/11/2019","21",292445,52317,27,486,37,27,0,0,0,0,0,27,450,10,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","04/11/2019","22",292445,52317,27,486,37,27,0,0,0,0,0,27,450,10,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","04/11/2019","23",292445,52317,0,486,37,27,0,0,0,0,90,27,450,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","04/11/2019","24",292445,52317,0,486,37,27,0,0,0,0,90,27,450,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","04/11/2019","01",292445,52400,20,480,22.5,20,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.9,22,"MUST_RUN"
"D","04/11/2019","02",292445,52400,20,480,22.5,20,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.9,22,"MUST_RUN"
"D","04/11/2019","03",292445,52400,20,480,22.5,20,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.9,22,"MUST_RUN"
"D","04/11/2019","04",292445,52400,20,480,22.5,20,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.9,22,"MUST_RUN"
"D","04/11/2019","05",292445,52400,20,480,22.5,20,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.9,22,"MUST_RUN"
"D","04/11/2019","06",292445,52400,20,480,22.5,20,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.9,22,"MUST_RUN"
"D","04/11/2019","07",292445,52400,20,480,22.5,20,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.9,22,"MUST_RUN"
"D","04/11/2019","08",292445,52400,20,480,22.5,20,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.9,22,"MUST_RUN"
"D","04/11/2019","09",292445,52400,20,480,22.5,20,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.9,22,"MUST_RUN"
"D","04/11/2019","10",292445,52400,20,480,22.5,20,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.9,22,"MUST_RUN"
"D","04/11/2019","11",292445,52400,20,480,22.5,20,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.9,22,"MUST_RUN"
"D","04/11/2019","12",292445,52400,20,480,22.5,20,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.9,22,"MUST_RUN"
"D","04/11/2019","13",292445,52400,20,480,22.5,20,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.9,22,"MUST_RUN"
"D","04/11/2019","14",292445,52400,20,480,22.5,20,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.9,22,"MUST_RUN"
"D","04/11/2019","15",292445,52400,20,480,22.5,20,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.9,22,"MUST_RUN"
"D","04/11/2019","16",292445,52400,20,480,22.5,20,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.9,22,"MUST_RUN"
"D","04/11/2019","17",292445,52400,20,480,22.5,20,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.9,22,"MUST_RUN"
"D","04/11/2019","18",292445,52400,20,480,22.5,20,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.9,22,"MUST_RUN"
"D","04/11/2019","19",292445,52400,20,480,22.5,20,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.9,22,"MUST_RUN"
"D","04/11/2019","20",292445,52400,20,480,22.5,20,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.9,22,"MUST_RUN"
"D","04/11/2019","21",292445,52400,20,480,22.5,20,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.9,22,"MUST_RUN"
"D","04/11/2019","22",292445,52400,20,480,22.5,20,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.9,22,"MUST_RUN"
"D","04/11/2019","23",292445,52400,20,480,22.5,20,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.9,22,"MUST_RUN"
"D","04/11/2019","24",292445,52400,20,480,22.5,20,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.9,22,"MUST_RUN"
"D","04/11/2019","01",292445,56935,0,54,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","04/11/2019","02",292445,56935,0,54,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","04/11/2019","03",292445,56935,0,54,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","04/11/2019","04",292445,56935,0,54,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","04/11/2019","05",292445,56935,0,54,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","04/11/2019","06",292445,56935,0,54,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","04/11/2019","07",292445,56935,0,54,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","04/11/2019","08",292445,56935,0,54,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","04/11/2019","09",292445,56935,0,54,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","04/11/2019","10",292445,56935,0,54,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","04/11/2019","11",292445,56935,0,54,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","04/11/2019","12",292445,56935,0,54,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","04/11/2019","13",292445,56935,0,54,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","04/11/2019","14",292445,56935,0,54,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","04/11/2019","15",292445,56935,0,54,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","04/11/2019","16",292445,56935,0,54,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","04/11/2019","17",292445,56935,0,54,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","04/11/2019","18",292445,56935,0,54,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","04/11/2019","19",292445,56935,0,54,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","04/11/2019","20",292445,56935,0,54,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","04/11/2019","21",292445,56935,0,54,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","04/11/2019","22",292445,56935,0,54,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","04/11/2019","23",292445,56935,0,54,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","04/11/2019","24",292445,56935,0,54,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","04/11/2019","01",292445,58508,0,95,6,3,0,0,0,0,100,5.5,450,0.9,,,,,,,,,,,,,,,,,6.3,6.3,"ECONOMIC"
"D","04/11/2019","02",292445,58508,0,95,6,3,0,0,0,0,100,5.5,450,0.9,,,,,,,,,,,,,,,,,6.3,6.3,"ECONOMIC"
"D","04/11/2019","03",292445,58508,0,95,6,3,0,0,0,0,100,5.5,450,0.9,,,,,,,,,,,,,,,,,6.3,6.3,"ECONOMIC"
"D","04/11/2019","04",292445,58508,0,95,6,3,0,0,0,0,100,5.5,450,0.9,,,,,,,,,,,,,,,,,6.3,6.3,"ECONOMIC"
"D","04/11/2019","05",292445,58508,3,95,6,3,0,0,0,0,0,5,100,0.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","04/11/2019","06",292445,58508,3,95,6,3,0,0,0,0,0,5,100,0.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","04/11/2019","07",292445,58508,3,95,6,3,0,0,0,0,0,5,100,0.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","04/11/2019","08",292445,58508,3,95,6,3,0,0,0,0,0,5,100,0.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","04/11/2019","09",292445,58508,3,95,6,3,0,0,0,0,0,5,100,0.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","04/11/2019","10",292445,58508,3,95,6,3,0,0,0,0,0,5,100,0.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","04/11/2019","11",292445,58508,3,95,6,3,0,0,0,0,0,5,100,0.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","04/11/2019","12",292445,58508,3,95,6,3,0,0,0,0,0,5,100,0.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","04/11/2019","13",292445,58508,3,95,6,3,0,0,0,0,0,5,100,0.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","04/11/2019","14",292445,58508,3,95,6,3,0,0,0,0,0,5,100,0.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","04/11/2019","15",292445,58508,3,95,6,3,0,0,0,0,0,5,100,0.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","04/11/2019","16",292445,58508,3,95,6,3,0,0,0,0,0,5,100,0.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","04/11/2019","17",292445,58508,3,95,6,3,0,0,0,0,0,5,100,0.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","04/11/2019","18",292445,58508,3,95,6,3,0,0,0,0,0,5,100,0.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","04/11/2019","19",292445,58508,3,95,6,3,0,0,0,0,0,5,100,0.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","04/11/2019","20",292445,58508,3,95,6,3,0,0,0,0,0,5,100,0.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","04/11/2019","21",292445,58508,3,95,6,3,0,0,0,0,0,5,100,0.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","04/11/2019","22",292445,58508,3,95,6,3,0,0,0,0,0,5,100,0.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","04/11/2019","23",292445,58508,3,95,6,3,0,0,0,0,0,5,100,0.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","04/11/2019","24",292445,58508,0,95,6,3,0,0,0,0,100,5.5,450,0.9,,,,,,,,,,,,,,,,,6.3,6.3,"ECONOMIC"
"D","04/11/2019","01",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","04/11/2019","02",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","04/11/2019","03",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","04/11/2019","04",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","04/11/2019","05",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","04/11/2019","06",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","04/11/2019","07",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","04/11/2019","08",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","04/11/2019","09",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","04/11/2019","10",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","04/11/2019","11",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","04/11/2019","12",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","04/11/2019","13",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","04/11/2019","14",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","04/11/2019","15",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","04/11/2019","16",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","04/11/2019","17",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","04/11/2019","18",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","04/11/2019","19",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","04/11/2019","20",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","04/11/2019","21",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","04/11/2019","22",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","04/11/2019","23",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","04/11/2019","24",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","04/11/2019","01",292445,88625,5,408,18,5,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","02",292445,88625,5,408,18,5,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","03",292445,88625,5,408,18,5,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","04",292445,88625,5,408,18,5,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","05",292445,88625,5,408,18,5,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","06",292445,88625,5,408,18,5,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","07",292445,88625,5,408,18,5,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","08",292445,88625,5,408,18,5,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","09",292445,88625,5,408,18,5,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","10",292445,88625,5,408,18,5,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","11",292445,88625,5,408,18,5,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","12",292445,88625,5,408,18,5,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","13",292445,88625,5,408,18,5,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","14",292445,88625,5,408,18,5,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","15",292445,88625,5,408,18,5,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","16",292445,88625,5,408,18,5,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","17",292445,88625,5,408,18,5,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","18",292445,88625,5,408,18,5,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","19",292445,88625,5,408,18,5,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","20",292445,88625,5,408,18,5,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","21",292445,88625,5,408,18,5,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","22",292445,88625,5,408,18,5,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","23",292445,88625,5,408,18,5,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","24",292445,88625,5,408,18,5,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","01",292445,88818,6,912,38,6,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","02",292445,88818,6,912,38,6,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","03",292445,88818,6,912,38,6,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","04",292445,88818,6,912,38,6,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","05",292445,88818,6,912,38,6,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","06",292445,88818,6,912,38,6,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","07",292445,88818,6,912,38,6,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","08",292445,88818,6,912,38,6,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","09",292445,88818,6,912,38,6,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","10",292445,88818,6,912,38,6,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","11",292445,88818,6,912,38,6,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","12",292445,88818,6,912,38,6,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","13",292445,88818,6,912,38,6,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","14",292445,88818,6,912,38,6,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","15",292445,88818,6,912,38,6,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","16",292445,88818,6,912,38,6,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","17",292445,88818,6,912,38,6,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","18",292445,88818,6,912,38,6,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","19",292445,88818,6,912,38,6,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","20",292445,88818,6,912,38,6,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","21",292445,88818,6,912,38,6,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","22",292445,88818,6,912,38,6,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","23",292445,88818,6,912,38,6,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","24",292445,88818,6,912,38,6,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","01",292445,89472,3,816,34,2.5,0,0,0,0,0,34,400,2,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","02",292445,89472,3,816,34,2.5,0,0,0,0,0,34,400,2,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","03",292445,89472,3,816,34,2.5,0,0,0,0,0,34,400,2,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","04",292445,89472,3,816,34,2.5,0,0,0,0,0,34,400,2,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","05",292445,89472,3,816,34,2.5,0,0,0,0,0,34,400,2,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","06",292445,89472,3,816,34,2.5,0,0,0,0,0,34,400,2,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","07",292445,89472,3,816,34,2.5,0,0,0,0,0,34,400,2,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","08",292445,89472,3,816,34,2.5,0,0,0,0,0,34,400,2,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","09",292445,89472,3,816,34,2.5,0,0,0,0,0,34,400,2,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/11/2019","10",292445,89472,3,816,34,2.5,0,0,0,0,0,34,400,2,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
