"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190217.csv"
"C","Report for: 02/17/2019 - 02/17/2019"
"C","Report generated: 06/05/2020 11:08:58 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/17/2019","24",698953,37939,0,576,30,24,0,0,0,0,-25,24,458.6,6,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","01",698953,52447,0,576,29.9,24,0,0,0,0,-25,24,458.6,5.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","02",698953,52447,0,576,29.9,24,0,0,0,0,-25,24,458.6,5.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","03",698953,52447,0,576,29.9,24,0,0,0,0,-25,24,458.6,5.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","04",698953,52447,0,576,29.9,24,0,0,0,0,-25,24,458.6,5.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","05",698953,52447,0,576,29.9,24,0,0,0,0,-25,24,458.6,5.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","06",698953,52447,0,576,29.9,24,0,0,0,0,-25,24,458.6,5.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","07",698953,52447,0,576,29.9,24,0,0,0,0,-25,24,458.6,5.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","08",698953,52447,0,576,29.9,24,0,0,0,0,-25,24,458.6,5.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","09",698953,52447,0,576,29.9,24,0,0,0,0,-25,24,458.6,5.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","10",698953,52447,0,576,29.9,24,0,0,0,0,-25,24,458.6,5.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","11",698953,52447,0,576,29.9,24,0,0,0,0,-25,24,458.6,5.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","12",698953,52447,0,576,29.9,24,0,0,0,0,-25,24,458.6,5.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","13",698953,52447,0,576,29.9,24,0,0,0,0,-25,24,458.6,5.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","14",698953,52447,0,576,29.9,24,0,0,0,0,-25,24,458.6,5.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","15",698953,52447,0,576,29.9,24,0,0,0,0,-25,24,458.6,5.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","16",698953,52447,0,576,29.9,24,0,0,0,0,-25,24,458.6,5.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","17",698953,52447,0,576,29.9,24,0,0,0,0,-25,24,458.6,5.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","18",698953,52447,0,576,29.9,24,0,0,0,0,-25,24,458.6,5.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","19",698953,52447,0,576,29.9,24,0,0,0,0,-25,24,458.6,5.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","20",698953,52447,0,576,29.9,24,0,0,0,0,-25,24,458.6,5.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","21",698953,52447,0,576,29.9,24,0,0,0,0,-25,24,458.6,5.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","22",698953,52447,0,576,29.9,24,0,0,0,0,-25,24,458.6,5.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","23",698953,52447,0,576,29.9,24,0,0,0,0,-25,24,458.6,5.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","24",698953,52447,0,576,29.9,24,0,0,0,0,-25,24,458.6,5.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","02/17/2019","01",698953,58208,0,60,5,2.5,0,0,0,0,-25,2.5,458.6,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","02",698953,58208,0,60,5,2.5,0,0,0,0,-25,2.5,458.6,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","03",698953,58208,0,60,5,2.5,0,0,0,0,-25,2.5,458.6,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","04",698953,58208,0,60,5,2.5,0,0,0,0,-25,2.5,458.6,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","05",698953,58208,0,60,5,2.5,0,0,0,0,-25,2.5,458.6,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","06",698953,58208,0,60,5,2.5,0,0,0,0,-25,2.5,458.6,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","07",698953,58208,0,60,5,2.5,0,0,0,0,-25,2.5,458.6,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","08",698953,58208,0,60,5,2.5,0,0,0,0,-25,2.5,458.6,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","09",698953,58208,0,60,5,2.5,0,0,0,0,-25,2.5,458.6,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","10",698953,58208,0,60,5,2.5,0,0,0,0,-25,2.5,458.6,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","11",698953,58208,0,60,5,2.5,0,0,0,0,-25,2.5,458.6,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","12",698953,58208,0,60,5,2.5,0,0,0,0,-25,2.5,458.6,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","13",698953,58208,0,60,5,2.5,0,0,0,0,-25,2.5,458.6,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","14",698953,58208,0,60,5,2.5,0,0,0,0,-25,2.5,458.6,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","15",698953,58208,0,60,5,2.5,0,0,0,0,-25,2.5,458.6,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","16",698953,58208,0,60,5,2.5,0,0,0,0,-25,2.5,458.6,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","17",698953,58208,0,60,5,2.5,0,0,0,0,-25,2.5,458.6,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","18",698953,58208,0,60,5,2.5,0,0,0,0,-25,2.5,458.6,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","19",698953,58208,0,60,5,2.5,0,0,0,0,-25,2.5,458.6,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","20",698953,58208,0,60,5,2.5,0,0,0,0,-25,2.5,458.6,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","21",698953,58208,0,60,5,2.5,0,0,0,0,-25,2.5,458.6,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","22",698953,58208,0,60,5,2.5,0,0,0,0,-25,2.5,458.6,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","23",698953,58208,0,60,5,2.5,0,0,0,0,-25,2.5,458.6,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","24",698953,58208,0,60,5,2.5,0,0,0,0,-25,2.5,458.6,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","01",698953,59695,0,26,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,16.8,16.8,"UNAVAILABLE"
"D","02/17/2019","02",698953,59695,0,26,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,16.8,16.8,"UNAVAILABLE"
"D","02/17/2019","03",698953,59695,0,26,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,16.8,16.8,"UNAVAILABLE"
"D","02/17/2019","04",698953,59695,0,26,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,16.8,16.8,"UNAVAILABLE"
"D","02/17/2019","05",698953,59695,0,26,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,16.8,16.8,"UNAVAILABLE"
"D","02/17/2019","06",698953,59695,0,26,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,16.8,16.8,"UNAVAILABLE"
"D","02/17/2019","07",698953,59695,0,26,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,16.8,16.8,"UNAVAILABLE"
"D","02/17/2019","08",698953,59695,0,26,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,16.8,16.8,"UNAVAILABLE"
"D","02/17/2019","09",698953,59695,0,26,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,16.8,16.8,"UNAVAILABLE"
"D","02/17/2019","10",698953,59695,0,26,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,16.8,16.8,"UNAVAILABLE"
"D","02/17/2019","11",698953,59695,0,26,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,16.8,16.8,"UNAVAILABLE"
"D","02/17/2019","12",698953,59695,0,26,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,16.8,16.8,"UNAVAILABLE"
"D","02/17/2019","13",698953,59695,0,26,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,16.8,16.8,"UNAVAILABLE"
"D","02/17/2019","14",698953,59695,0,26,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,16.8,16.8,"UNAVAILABLE"
"D","02/17/2019","15",698953,59695,0,26,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,16.8,16.8,"UNAVAILABLE"
"D","02/17/2019","16",698953,59695,0,26,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,16.8,16.8,"UNAVAILABLE"
"D","02/17/2019","17",698953,59695,0,26,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,16.8,16.8,"UNAVAILABLE"
"D","02/17/2019","18",698953,59695,0,26,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,16.8,16.8,"UNAVAILABLE"
"D","02/17/2019","19",698953,59695,0,26,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,16.8,16.8,"UNAVAILABLE"
"D","02/17/2019","20",698953,59695,0,26,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,16.8,16.8,"UNAVAILABLE"
"D","02/17/2019","21",698953,59695,0,26,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,16.8,16.8,"UNAVAILABLE"
"D","02/17/2019","22",698953,59695,0,26,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,16.8,16.8,"UNAVAILABLE"
"D","02/17/2019","23",698953,59695,0,26,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,16.8,16.8,"UNAVAILABLE"
"D","02/17/2019","24",698953,59695,0,26,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,16.8,16.8,"UNAVAILABLE"
"D","02/17/2019","01",698953,66465,0,756.5,34.9,28,0,0,0,0,-25,28,458.6,6.9,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","02/17/2019","02",698953,66465,0,756.5,34.9,28,0,0,0,0,-25,28,458.6,6.9,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","02/17/2019","03",698953,66465,0,756.5,34.9,28,0,0,0,0,-25,28,458.6,6.9,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","02/17/2019","04",698953,66465,0,756.5,34.9,28,0,0,0,0,-25,28,458.6,6.9,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","02/17/2019","05",698953,66465,0,756.5,34.9,28,0,0,0,0,-25,28,458.6,6.9,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","02/17/2019","06",698953,66465,0,756.5,34.9,28,0,0,0,0,-25,28,458.6,6.9,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","02/17/2019","07",698953,66465,0,756.5,34.9,28,0,0,0,0,-25,28,458.6,6.9,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","02/17/2019","08",698953,66465,0,756.5,34.9,28,0,0,0,0,-25,28,458.6,6.9,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","02/17/2019","09",698953,66465,0,756.5,34.9,34.5,0,0,0,0,-25,34.5,458.6,0.4,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","02/17/2019","10",698953,66465,0,756.5,34.9,34.5,0,0,0,0,-25,34.5,458.6,0.4,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","02/17/2019","11",698953,66465,0,756.5,34.9,34.5,0,0,0,0,-25,34.5,458.6,0.4,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","02/17/2019","12",698953,66465,0,756.5,34.9,34.5,0,0,0,0,-25,34.5,458.6,0.4,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","02/17/2019","13",698953,66465,0,756.5,34.9,34.5,0,0,0,0,-25,34.5,458.6,0.4,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","02/17/2019","14",698953,66465,0,756.5,34.9,34.5,0,0,0,0,-25,34.5,458.6,0.4,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","02/17/2019","15",698953,66465,0,756.5,34.9,34.5,0,0,0,0,-25,34.5,458.6,0.4,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","02/17/2019","16",698953,66465,0,756.5,34.9,34.5,0,0,0,0,-25,34.5,458.6,0.4,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","02/17/2019","17",698953,66465,0,756.5,34.9,34.5,0,0,0,0,-25,34.5,458.6,0.4,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","02/17/2019","18",698953,66465,0,756.5,34.9,34.5,0,0,0,0,-25,34.5,458.6,0.4,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","02/17/2019","19",698953,66465,0,756.5,34.9,34.5,0,0,0,0,-25,34.5,458.6,0.4,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","02/17/2019","20",698953,66465,0,756.5,34.9,34.5,0,0,0,0,-25,34.5,458.6,0.4,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","02/17/2019","21",698953,66465,0,756.5,34.9,34.5,0,0,0,0,-25,34.5,458.6,0.4,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","02/17/2019","22",698953,66465,0,756.5,34.9,28,0,0,0,0,-25,28,458.6,6.9,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","02/17/2019","23",698953,66465,0,756.5,34.9,28,0,0,0,0,-25,28,458.6,6.9,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","02/17/2019","24",698953,66465,0,756.5,34.9,28,0,0,0,0,-25,28,458.6,6.9,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","02/17/2019","01",698953,66621,0,0,14,3.5,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","02",698953,66621,0,0,14,3.5,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","03",698953,66621,0,0,14,3.5,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","04",698953,66621,0,0,14,3.5,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","05",698953,66621,0,0,14,3.5,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","06",698953,66621,0,0,14,3.5,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","07",698953,66621,0,0,12,3.5,0,0,0,0,-25,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","08",698953,66621,0,0,12,3.5,0,0,0,0,-25,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","09",698953,66621,0,0,12,3.5,0,0,0,0,-25,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","10",698953,66621,0,0,12,3.5,0,0,0,0,-25,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","11",698953,66621,0,0,12,3.5,0,0,0,0,-25,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","12",698953,66621,0,0,12,3.5,0,0,0,0,-25,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","13",698953,66621,0,0,12,3.5,0,0,0,0,-25,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","14",698953,66621,0,0,12,3.5,0,0,0,0,-25,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","15",698953,66621,0,0,12,3.5,0,0,0,0,-25,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","16",698953,66621,0,0,12,3.5,0,0,0,0,-25,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","17",698953,66621,0,0,14,3.5,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","18",698953,66621,0,0,14,3.5,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","19",698953,66621,0,0,14,3.5,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","20",698953,66621,0,0,14,3.5,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","21",698953,66621,0,0,14,3.5,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","22",698953,66621,0,0,14,3.5,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","23",698953,66621,0,0,14,3.5,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","24",698953,66621,0,0,14,3.5,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","01",698953,72974,0,432,20,6,0,0,0,0,-25,18,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","02",698953,72974,0,432,20,6,0,0,0,0,-25,18,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","03",698953,72974,0,432,20,6,0,0,0,0,-25,18,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","04",698953,72974,0,432,20,6,0,0,0,0,-25,18,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","05",698953,72974,0,432,20,6,0,0,0,0,-25,18,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","06",698953,72974,0,432,20,6,0,0,0,0,-25,18,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","07",698953,72974,0,432,20,6,0,0,0,0,-25,18,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","08",698953,72974,0,432,20,6,0,0,0,0,-25,18,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","09",698953,72974,0,432,20,6,0,0,0,0,-25,18,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","10",698953,72974,0,432,20,6,0,0,0,0,-25,18,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","11",698953,72974,0,432,20,6,0,0,0,0,-25,18,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","12",698953,72974,0,432,20,6,0,0,0,0,-25,18,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","13",698953,72974,0,432,20,6,0,0,0,0,-25,18,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","14",698953,72974,0,432,20,6,0,0,0,0,-25,18,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","15",698953,72974,0,432,20,6,0,0,0,0,-25,18,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","16",698953,72974,0,432,20,6,0,0,0,0,-25,18,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","17",698953,72974,0,432,20,6,0,0,0,0,-25,18,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","18",698953,72974,0,432,20,6,0,0,0,0,-25,18,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","19",698953,72974,0,432,20,6,0,0,0,0,-25,18,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","20",698953,72974,0,432,20,6,0,0,0,0,-25,18,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","21",698953,72974,0,432,20,6,0,0,0,0,-25,18,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","22",698953,72974,0,432,20,6,0,0,0,0,-25,18,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","23",698953,72974,0,432,20,6,0,0,0,0,-25,18,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","24",698953,72974,0,432,20,6,0,0,0,0,-25,18,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","01",698953,98100,0,450,27,10,0,0,0,0,-25,16,458.6,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","02",698953,98100,0,450,27,10,0,0,0,0,-25,16,458.6,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","03",698953,98100,0,450,27,10,0,0,0,0,-25,16,458.6,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","04",698953,98100,0,450,27,10,0,0,0,0,-25,16,458.6,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","05",698953,98100,0,450,27,10,0,0,0,0,-25,16,458.6,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","06",698953,98100,0,450,27,10,0,0,0,0,-25,16,458.6,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","07",698953,98100,0,450,27,10,0,0,0,0,-25,16,458.6,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","08",698953,98100,0,450,27,10,0,0,0,0,-25,18,458.6,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","09",698953,98100,0,450,27,10,0,0,0,0,-25,20,458.6,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","10",698953,98100,0,450,27,10,0,0,0,0,-25,20,458.6,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","11",698953,98100,0,450,27,10,0,0,0,0,-25,20,458.6,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","12",698953,98100,0,450,27,10,0,0,0,0,-25,20,458.6,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","13",698953,98100,0,450,27,10,0,0,0,0,-25,20,458.6,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","14",698953,98100,0,450,27,10,0,0,0,0,-25,20,458.6,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","15",698953,98100,0,450,27,10,0,0,0,0,-25,20,458.6,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","16",698953,98100,0,450,27,10,0,0,0,0,-25,20,458.6,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","17",698953,98100,0,450,27,10,0,0,0,0,-25,20,458.6,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","18",698953,98100,0,450,27,10,0,0,0,0,-25,20,458.6,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","19",698953,98100,0,450,27,10,0,0,0,0,-25,20,458.6,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","20",698953,98100,0,450,27,10,0,0,0,0,-25,20,458.6,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","21",698953,98100,0,450,27,10,0,0,0,0,-25,20,458.6,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","22",698953,98100,0,450,27,10,0,0,0,0,-25,20,458.6,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","23",698953,98100,0,450,27,10,0,0,0,0,-25,20,458.6,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","24",698953,98100,0,450,27,10,0,0,0,0,-25,20,458.6,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","01",698953,98277,0,0,12,12,0,0,0,0,-25,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","02",698953,98277,0,0,12,12,0,0,0,0,-25,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","03",698953,98277,0,0,12,12,0,0,0,0,-25,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","04",698953,98277,0,0,12,12,0,0,0,0,-25,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","05",698953,98277,0,0,12,12,0,0,0,0,-25,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
