"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190811.csv"
"C","Report for: 08/11/2019 - 08/11/2019"
"C","Report generated: 12/01/2019 16:36:22 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/11/2019","07",292445,93720,0,76,40,14,0,0,0,0,65,14,85,14,125,8,210,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/11/2019","08",292445,93720,0,76,40,14,0,0,0,0,65,14,85,14,125,8,210,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/11/2019","09",292445,93720,0,76,40,14,0,0,0,0,65,14,85,14,125,8,210,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/11/2019","10",292445,93720,0,76,40,14,0,0,0,0,65,14,85,14,125,8,210,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/11/2019","11",292445,93720,0,76,40,14,0,0,0,0,65,14,85,14,125,8,210,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/11/2019","12",292445,93720,0,76,40,14,0,0,0,0,65,14,85,14,125,8,210,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/11/2019","13",292445,93720,0,76,40,14,0,0,0,0,65,14,85,14,125,8,210,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/11/2019","14",292445,93720,0,76,40,14,0,0,0,0,65,14,85,14,125,8,210,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/11/2019","15",292445,93720,0,76,40,14,0,0,0,0,65,14,85,14,125,8,210,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/11/2019","16",292445,93720,0,76,40,14,0,0,0,0,65,14,85,14,125,8,210,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/11/2019","17",292445,93720,0,76,40,14,0,0,0,0,65,14,85,14,125,8,210,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/11/2019","18",292445,93720,0,76,40,14,0,0,0,0,65,14,85,14,125,8,210,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/11/2019","19",292445,93720,0,76,40,14,0,0,0,0,65,14,85,14,125,8,210,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/11/2019","20",292445,93720,0,76,40,14,0,0,0,0,65,14,85,14,125,8,210,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/11/2019","21",292445,93720,0,76,40,14,0,0,0,0,65,14,85,14,125,8,210,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/11/2019","22",292445,93720,0,76,40,14,0,0,0,0,65,14,85,14,125,8,210,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/11/2019","23",292445,93720,0,76,40,14,0,0,0,0,65,14,85,14,125,8,210,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/11/2019","24",292445,93720,0,76,40,14,0,0,0,0,65,14,85,14,125,8,210,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/11/2019","01",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,30.3,30.3,"ECONOMIC"
"D","08/11/2019","02",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,30.3,30.3,"ECONOMIC"
"D","08/11/2019","03",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,30.3,30.3,"ECONOMIC"
"D","08/11/2019","04",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,30.3,30.3,"ECONOMIC"
"D","08/11/2019","05",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,30.3,30.3,"ECONOMIC"
"D","08/11/2019","06",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,30.3,30.3,"ECONOMIC"
"D","08/11/2019","07",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,30.3,30.3,"ECONOMIC"
"D","08/11/2019","08",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,30.3,30.3,"ECONOMIC"
"D","08/11/2019","09",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,30.3,30.3,"ECONOMIC"
"D","08/11/2019","10",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,30.3,30.3,"ECONOMIC"
"D","08/11/2019","11",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,30.3,30.3,"ECONOMIC"
"D","08/11/2019","12",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,30.3,30.3,"ECONOMIC"
"D","08/11/2019","13",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,30.3,30.3,"ECONOMIC"
"D","08/11/2019","14",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,30.3,30.3,"ECONOMIC"
"D","08/11/2019","15",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,30.3,30.3,"ECONOMIC"
"D","08/11/2019","16",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,30.3,30.3,"ECONOMIC"
"D","08/11/2019","17",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,30.3,30.3,"ECONOMIC"
"D","08/11/2019","18",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,30.3,30.3,"ECONOMIC"
"D","08/11/2019","19",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,30.3,30.3,"ECONOMIC"
"D","08/11/2019","20",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,30.3,30.3,"ECONOMIC"
"D","08/11/2019","21",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,30.3,30.3,"ECONOMIC"
"D","08/11/2019","22",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,30.3,30.3,"ECONOMIC"
"D","08/11/2019","23",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,30.3,30.3,"ECONOMIC"
"D","08/11/2019","24",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,30.3,30.3,"ECONOMIC"
"D","08/11/2019","01",295534,64231,0,14064,585,345,15697,11775,10349,3448,22.65,345,23.4,69,25.5,70,28.29,69,40.05,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","02",295534,64231,0,14064,586,345,15697,11775,10349,3448,22.65,345,23.4,69,25.5,70,28.29,69,40.05,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","03",295534,64231,0,14064,580,345,15697,11775,10349,3448,22.65,345,23.4,68,25.5,67,28.29,68,40.05,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","04",295534,64231,0,14064,582,345,15697,11775,10349,3448,22.65,345,23.4,68,25.5,69,28.29,68,40.05,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","05",295534,64231,0,14064,582,345,15697,11775,10349,3448,22.65,345,23.4,68,25.5,69,28.29,68,40.05,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","06",295534,64231,0,14064,583,345,15697,11775,10349,3448,22.65,345,23.4,69,25.5,68,28.29,69,40.05,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","07",295534,64231,0,14064,582,345,15697,11775,10349,3448,22.65,345,23.4,68,25.5,69,28.29,68,40.05,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","08",295534,64231,0,14064,580,345,15697,11775,10349,3448,22.65,345,23.4,68,25.5,67,28.29,68,40.05,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","09",295534,64231,0,14064,584,345,15697,11775,10349,3448,22.65,345,23.4,69,25.5,68,28.29,69,40.05,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","10",295534,64231,0,14064,581,345,15697,11775,10349,3448,22.65,345,23.4,67,25.5,68,28.29,67,40.05,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","11",295534,64231,0,14064,579,345,15697,11775,10349,3448,22.65,345,23.4,66,25.5,66,28.29,66,40.05,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","12",295534,64231,0,14064,578,345,15697,11775,10349,3448,22.65,345,23.4,66,25.5,65,28.29,66,40.05,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","13",295534,64231,0,14064,576,345,15697,11775,10349,3448,22.65,345,23.4,65,25.5,65,28.29,65,40.05,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","14",295534,64231,0,14064,575,345,15697,11775,10349,3448,22.65,345,23.4,65,25.5,64,28.29,65,40.05,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","15",295534,64231,0,14064,574,345,15697,11775,10349,3448,22.65,345,23.4,64,25.5,64,28.29,64,40.05,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","16",295534,64231,0,14064,574,345,15697,11775,10349,3448,22.65,345,23.4,64,25.5,64,28.29,64,40.05,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","17",295534,64231,0,14064,573,345,15697,11775,10349,3448,22.65,345,23.4,64,25.5,63,28.29,64,40.05,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","18",295534,64231,0,14064,574,345,15697,11775,10349,3448,22.65,345,23.4,64,25.5,64,28.29,64,40.05,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","19",295534,64231,0,14064,574,345,15697,11775,10349,3448,22.65,345,23.4,64,25.5,65,28.29,64,40.05,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","20",295534,64231,0,14064,575,345,15697,11775,10349,3448,22.65,345,23.4,65,25.5,64,28.29,65,40.05,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","21",295534,64231,0,14064,575,345,15697,11775,10349,3448,22.65,345,23.4,65,25.5,65,28.29,65,40.05,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","22",295534,64231,0,14064,576,345,15697,11775,10349,3448,22.65,345,23.4,65,25.5,66,28.29,65,40.05,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","23",295534,64231,0,14064,576,345,15697,11775,10349,3448,22.65,345,23.4,66,25.5,65,28.29,66,40.05,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","24",295534,64231,0,14064,578,345,15697,11775,10349,3448,22.65,345,23.4,66,25.5,67,28.29,66,40.05,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","01",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/11/2019","02",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/11/2019","03",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/11/2019","04",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/11/2019","05",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/11/2019","06",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/11/2019","07",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/11/2019","08",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/11/2019","09",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/11/2019","10",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/11/2019","11",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/11/2019","12",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/11/2019","13",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/11/2019","14",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/11/2019","15",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/11/2019","16",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/11/2019","17",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/11/2019","18",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/11/2019","19",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/11/2019","20",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/11/2019","21",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/11/2019","22",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/11/2019","23",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/11/2019","24",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/11/2019","01",328723,41406,0,12264,503,360,28572,24378,13180,2982,10.9,360,14.36,36,15.77,36,17,35,17.9,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","02",328723,41406,0,12264,505,360,28572,24378,13180,2982,10.9,360,14.36,36,15.77,37,17,36,17.9,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","03",328723,41406,0,12264,507,360,28572,24378,13180,2982,10.9,360,14.36,37,15.77,37,17,36,17.9,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","04",328723,41406,0,12264,509,360,28572,24378,13180,2982,10.9,360,14.36,37,15.77,38,17,37,17.9,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","05",328723,41406,0,12264,511,360,28572,24378,13180,2982,10.9,360,14.36,38,15.77,38,17,37,17.9,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","06",328723,41406,0,12264,511,360,29868,25540,13856,3146,11.72,360,15.44,38,16.97,38,18.29,37,19.25,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","07",328723,41406,0,12264,509,360,29868,25540,13856,3146,11.72,360,15.44,37,16.97,38,18.29,37,19.25,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","08",328723,41406,0,12264,507,360,29868,25540,13856,3146,11.72,360,15.44,37,16.97,37,18.29,36,19.25,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","09",328723,41406,0,12264,501,360,29868,25540,13856,3146,11.72,360,15.44,35,16.97,36,18.29,35,19.25,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","10",328723,41406,0,12264,496,360,29868,25540,13856,3146,11.72,360,15.44,34,16.97,34,18.29,34,19.25,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","11",328723,41406,0,12264,494,360,29868,25540,13856,3146,11.72,360,15.44,34,16.97,33,18.29,34,19.25,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","12",328723,41406,0,12264,490,360,29868,25540,13856,3146,11.72,360,15.44,33,16.97,32,18.29,33,19.25,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","13",328723,41406,0,12264,488,360,29868,25540,13856,3146,11.72,360,15.44,32,16.97,32,18.29,32,19.25,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","14",328723,41406,0,12264,484,360,29868,25540,13856,3146,11.72,360,15.44,31,16.97,31,18.29,31,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","15",328723,41406,0,12264,481,360,29868,25540,13856,3146,11.72,360,15.44,30,16.97,31,18.29,30,19.25,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","16",328723,41406,0,12264,479,360,29868,25540,13856,3146,11.72,360,15.44,30,16.97,30,18.29,29,19.25,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","17",328723,41406,0,12264,479,360,29868,25540,13856,3146,11.72,360,15.44,30,16.97,30,18.29,29,19.25,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","18",328723,41406,0,12264,479,360,29868,25540,13856,3146,11.72,360,15.44,30,16.97,30,18.29,29,19.25,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","19",328723,41406,0,12264,479,360,29868,25540,13856,3146,11.72,360,15.44,30,16.97,30,18.29,29,19.25,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","20",328723,41406,0,12264,481,360,29868,25540,13856,3146,11.72,360,15.44,30,16.97,31,18.29,30,19.25,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","21",328723,41406,0,12264,486,360,29868,25540,13856,3146,11.72,360,15.44,32,16.97,31,18.29,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","22",328723,41406,0,12264,490,360,29868,25540,13856,3146,11.72,360,15.44,33,16.97,32,18.29,33,19.25,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","23",328723,41406,0,12264,492,360,29868,25540,13856,3146,11.72,360,15.44,33,16.97,33,18.29,33,19.25,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","24",328723,41406,0,12264,494,360,29868,25540,13856,3146,11.72,360,15.44,34,16.97,33,18.29,34,19.25,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","01",328723,45714,0,5928,245,140,14926,12625,9085,2469,16.44,140,29.78,26,32.96,26,37.38,26,40.89,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","02",328723,45714,0,5928,245,140,14926,12625,9085,2469,16.44,140,29.78,26,32.96,26,37.38,26,40.89,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","03",328723,45714,0,5928,245,140,14926,12625,9085,2469,16.44,140,29.78,26,32.96,26,37.38,26,40.89,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","04",328723,45714,0,5928,246,140,14926,12625,9085,2469,16.44,140,29.78,27,32.96,26,37.38,27,40.89,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","05",328723,45714,0,5928,247,140,14926,12625,9085,2469,16.44,140,29.78,27,32.96,27,37.38,27,40.89,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","06",328723,45714,0,5928,247,140,14926,12625,9085,2469,16.44,140,29.78,27,32.96,27,37.38,27,40.89,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","07",328723,45714,0,5928,245,140,14926,12625,9085,2469,16.44,140,29.78,26,32.96,26,37.38,26,40.89,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","08",328723,45714,0,5928,242,140,14926,12625,9085,2469,16.44,140,29.78,25,32.96,26,37.38,25,40.89,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","09",328723,45714,0,5928,244,140,14926,12625,9085,2469,16.44,140,29.78,26,32.96,26,37.38,26,40.89,25.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","10",328723,45714,0,5928,242,140,14926,12625,9085,2469,16.44,140,29.78,26,32.96,25,37.38,26,40.89,25.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","11",328723,45714,0,5928,241,140,14926,12625,9085,2469,16.44,140,29.78,25,32.96,26,37.38,25,40.89,25.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","12",328723,45714,0,5928,240,140,14926,12625,9085,2469,16.44,140,29.78,25,32.96,25,37.38,25,40.89,25,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","13",328723,45714,0,5928,239,140,14926,12625,9085,2469,16.44,140,29.78,25,32.96,25,37.38,24,40.89,25.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","14",328723,45714,0,5928,239,140,14926,12625,9085,2469,16.44,140,29.78,25,32.96,24,37.38,25,40.89,24.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","15",328723,45714,0,5928,237,140,14926,12625,9085,2469,16.44,140,29.78,24,32.96,24,37.38,25,40.89,23.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","16",328723,45714,0,5928,236,140,14926,12625,9085,2469,16.44,140,29.78,24,32.96,24,37.38,24,40.89,24.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","17",328723,45714,0,5928,237,140,14926,12625,9085,2469,16.44,140,29.78,24,32.96,25,37.38,24,40.89,24.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","18",328723,45714,0,5928,238,140,14926,12625,9085,2469,16.44,140,29.78,25,32.96,24,37.38,25,40.89,24.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","19",328723,45714,0,5928,240,140,14926,12625,9085,2469,16.44,140,29.78,25,32.96,25,37.38,25,40.89,24.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","20",328723,45714,0,5928,240,140,14926,12625,9085,2469,16.44,140,29.78,25,32.96,25,37.38,25,40.89,24.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","21",328723,45714,0,5928,241,140,14926,12625,9085,2469,16.44,140,29.78,25,32.96,26,37.38,25,40.89,25,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","22",328723,45714,0,5928,241,140,14926,12625,9085,2469,16.44,140,29.78,25,32.96,26,37.38,25,40.89,25.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","23",328723,45714,0,5928,243,140,14926,12625,9085,2469,16.44,140,29.78,26,32.96,25,37.38,26,40.89,25.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","24",328723,45714,0,5928,243,140,14926,12625,9085,2469,16.44,140,29.78,26,32.96,26,37.38,25,40.89,26.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","01",328723,56535,0,6480,270,140,8306,5141,4027,1318,13.58,140,15.62,33,16.2,32,17.17,33,17.94,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","02",328723,56535,0,6480,269,140,8306,5141,4027,1318,13.58,140,15.62,32,16.2,33,17.17,32,17.94,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","03",328723,56535,0,6480,268,140,8306,5141,4027,1318,13.58,140,15.62,32,16.2,32,17.17,32,17.94,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","04",328723,56535,0,6480,268,140,8306,5141,4027,1318,13.58,140,15.62,32,16.2,32,17.17,32,17.94,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","05",328723,56535,0,6480,269,140,8306,5141,4027,1318,13.58,140,15.62,32,16.2,33,17.17,32,17.94,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","06",328723,56535,0,6480,269,140,8306,5141,4027,1318,13.58,140,15.62,32,16.2,33,17.17,32,17.94,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","07",328723,56535,0,6480,267,140,8306,5141,4027,1318,13.58,140,15.62,32,16.2,32,17.17,31,17.94,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","08",328723,56535,0,6480,267,140,8306,5141,4027,1318,13.58,140,15.62,32,16.2,32,17.17,31,17.94,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","09",328723,56535,0,6480,267,140,8306,5141,4027,1318,13.58,140,15.62,32,16.2,32,17.17,31,17.94,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","10",328723,56535,0,6480,267,140,8306,5141,4027,1318,13.58,140,15.62,32,16.2,32,17.17,31,17.94,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","11",328723,56535,0,6480,267,140,8170,5062,3961,1300,13.24,140,15.23,32,15.79,32,16.73,31,17.48,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","12",328723,56535,0,6480,267,140,8170,5062,3961,1300,13.24,140,15.23,32,15.79,32,16.73,31,17.48,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","13",328723,56535,0,6480,266,140,8170,5062,3961,1300,13.24,140,15.23,32,15.79,31,16.73,32,17.48,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","14",328723,56535,0,6480,265,140,8170,5062,3961,1300,13.24,140,15.23,31,15.79,32,16.73,31,17.48,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","15",328723,56535,0,6480,265,140,8170,5062,3961,1300,13.24,140,15.23,31,15.79,32,16.73,31,17.48,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","16",328723,56535,0,6480,265,140,8170,5062,3961,1300,13.24,140,15.23,31,15.79,32,16.73,31,17.48,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","17",328723,56535,0,6480,266,140,8170,5062,3961,1300,13.24,140,15.23,32,15.79,31,16.73,32,17.48,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","18",328723,56535,0,6480,267,140,8170,5062,3961,1300,13.24,140,15.23,32,15.79,32,16.73,31,17.48,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","19",328723,56535,0,6480,268,140,8170,5062,3961,1300,13.24,140,15.23,32,15.79,32,16.73,32,17.48,32,,,,,,,,,,,0,0,"ECONOMIC"
