"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190717.csv"
"C","Report for: 07/17/2019 - 07/17/2019"
"C","Report generated: 11/16/2020 16:03:47 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/17/2019","19",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/17/2019","20",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/17/2019","21",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/17/2019","22",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/17/2019","23",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/17/2019","24",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/17/2019","01",206845,37670,0,3900,143.1,110,13004.3,8424.3,8424.3,926.46,27.47,110,27.53,4.7,27.7,4.7,28.57,4.7,29.44,4.7,29.81,4.7,31.64,4.7,32.14,4.9,,,,,0,0,"ECONOMIC"
"D","07/17/2019","02",206845,37670,0,3900,143.6,110,13004.3,8424.3,8424.3,926.46,27.47,110,27.53,4.8,27.7,4.8,28.57,4.8,29.44,4.8,29.81,4.8,31.64,4.8,32.14,4.8,,,,,0,0,"ECONOMIC"
"D","07/17/2019","03",206845,37670,0,3900,144.1,110,13004.3,8424.3,8424.3,926.46,27.47,110,27.53,4.9,27.7,4.9,28.57,4.9,29.44,4.9,29.81,4.9,31.64,4.9,32.14,4.7,,,,,0,0,"ECONOMIC"
"D","07/17/2019","04",206845,37670,0,3900,144.1,110,13004.3,8424.3,8424.3,926.46,27.47,110,27.53,4.9,27.7,4.9,28.57,4.9,29.44,4.9,29.81,4.9,31.64,4.9,32.14,4.7,,,,,0,0,"ECONOMIC"
"D","07/17/2019","05",206845,37670,0,3900,144.6,110,13004.3,8424.3,8424.3,926.46,27.47,110,27.53,4.9,27.7,4.9,28.57,4.9,29.44,4.9,29.81,4.9,31.64,4.9,32.14,5.2,,,,,0,0,"ECONOMIC"
"D","07/17/2019","06",206845,37670,0,3900,145.1,110,13004.3,8424.3,8424.3,926.46,27.47,110,27.53,5,27.7,5,28.57,5,29.44,5,29.81,5,31.64,5,32.14,5.1,,,,,0,0,"ECONOMIC"
"D","07/17/2019","07",206845,37670,0,3900,144.6,110,13004.3,8424.3,8424.3,926.46,27.47,110,27.53,4.9,27.7,4.9,28.57,4.9,29.44,4.9,29.81,4.9,31.64,4.9,32.14,5.2,,,,,0,0,"ECONOMIC"
"D","07/17/2019","08",206845,37670,110,3900,144.1,110,13004.3,8424.3,8424.3,926.46,22.47,110,22.53,4.9,22.7,4.9,23.57,4.9,24.44,4.9,25.31,4.9,26.64,4.9,26.74,4.7,,,,,0,0,"MUST_RUN"
"D","07/17/2019","09",206845,37670,110,3900,143.1,110,13004.3,8424.3,8424.3,926.46,22.47,110,22.53,4.7,22.7,4.7,23.57,4.7,24.44,4.7,25.31,4.7,26.64,4.7,26.74,4.9,,,,,0,0,"MUST_RUN"
"D","07/17/2019","10",206845,37670,110,3900,141.6,110,13004.3,8424.3,8424.3,926.46,22.47,110,22.53,4.5,22.7,4.5,23.57,4.5,24.44,4.5,25.31,4.5,26.64,4.5,26.74,4.6,,,,,0,0,"MUST_RUN"
"D","07/17/2019","11",206845,37670,110,3900,140.5,110,12814.3,8349.3,8349.3,912.96,22.16,110,22.23,4.4,22.38,4.4,23.24,4.4,24.1,4.4,24.96,4.4,26.27,4.4,26.37,4.1,,,,,0,0,"MUST_RUN"
"D","07/17/2019","12",206845,37670,110,3900,138.7,110,12814.3,8349.3,8349.3,912.96,22.16,110,22.23,4.1,22.38,4.1,23.24,4.1,24.1,4.1,24.96,4.1,26.27,4.1,26.37,4.1,,,,,0,0,"MUST_RUN"
"D","07/17/2019","13",206845,37670,110,3900,136.9,110,12814.3,8349.3,8349.3,912.96,22.16,110,22.23,3.8,22.38,3.8,23.24,3.8,24.1,3.8,24.96,3.8,26.27,3.8,26.37,4.1,,,,,0,0,"MUST_RUN"
"D","07/17/2019","14",206845,37670,110,3900,135.9,110,12814.3,8349.3,8349.3,912.96,22.16,110,22.23,3.7,22.38,3.7,23.24,3.7,24.1,3.7,24.96,3.7,26.27,3.7,26.37,3.7,,,,,0,0,"MUST_RUN"
"D","07/17/2019","15",206845,37670,110,3900,135,110,12814.3,8349.3,8349.3,912.96,22.16,110,22.23,3.6,22.38,3.6,23.24,3.6,24.1,3.6,24.96,3.6,26.27,3.6,26.37,3.4,,,,,0,0,"MUST_RUN"
"D","07/17/2019","16",206845,37670,110,3900,135,110,12814.3,8349.3,8349.3,912.96,22.16,110,22.23,3.6,22.38,3.6,23.24,3.6,24.1,3.6,24.96,3.6,26.27,3.6,26.37,3.4,,,,,0,0,"MUST_RUN"
"D","07/17/2019","17",206845,37670,110,3900,135,110,12814.3,8349.3,8349.3,912.96,22.16,110,22.23,3.6,22.38,3.6,23.24,3.6,24.1,3.6,24.96,3.6,26.27,3.6,26.37,3.4,,,,,0,0,"MUST_RUN"
"D","07/17/2019","18",206845,37670,110,3900,135.9,110,12814.3,8349.3,8349.3,912.96,22.16,110,22.23,3.7,22.38,3.7,23.24,3.7,24.1,3.7,24.96,3.7,26.27,3.7,26.37,3.7,,,,,0,0,"MUST_RUN"
"D","07/17/2019","19",206845,37670,110,3900,136.9,110,12814.3,8349.3,8349.3,912.96,22.16,110,22.23,3.8,22.38,3.8,23.24,3.8,24.1,3.8,24.96,3.8,26.27,3.8,26.37,4.1,,,,,0,0,"MUST_RUN"
"D","07/17/2019","20",206845,37670,110,3900,138.7,110,12814.3,8349.3,8349.3,912.96,22.16,110,22.23,4.1,22.38,4.1,23.24,4.1,24.1,4.1,24.96,4.1,26.27,4.1,26.37,4.1,,,,,0,0,"MUST_RUN"
"D","07/17/2019","21",206845,37670,110,3900,140.5,110,12814.3,8349.3,8349.3,912.96,22.16,110,22.23,4.4,22.38,4.4,23.24,4.4,24.1,4.4,24.96,4.4,26.27,4.4,26.37,4.1,,,,,0,0,"MUST_RUN"
"D","07/17/2019","22",206845,37670,110,3900,141.6,110,12814.3,8349.3,8349.3,912.96,22.16,110,22.23,4.5,22.38,4.5,23.24,4.5,24.1,4.5,24.96,4.5,26.27,4.5,26.37,4.6,,,,,0,0,"MUST_RUN"
"D","07/17/2019","23",206845,37670,110,3900,142.1,110,12814.3,8349.3,8349.3,912.96,22.16,110,22.23,4.6,22.38,4.6,23.24,4.6,24.1,4.6,24.96,4.6,26.27,4.6,26.37,4.5,,,,,0,0,"MUST_RUN"
"D","07/17/2019","24",206845,37670,0,3900,143.1,110,12814.3,8349.3,8349.3,912.96,27.16,110,27.23,4.7,27.38,4.7,28.24,4.7,29.1,4.7,29.46,4.7,31.27,4.7,31.77,4.9,,,,,0,0,"ECONOMIC"
"D","07/17/2019","01",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","02",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","03",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","04",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","05",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","06",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","07",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","08",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","09",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","10",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","11",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","12",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","13",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","14",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","15",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","16",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","17",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","18",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","19",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","20",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","21",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","22",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","23",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","24",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","01",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.38,10,142.8,15,148.23,10,152.57,10,156.69,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","02",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.38,10,142.8,15,148.23,10,152.57,10,156.69,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","03",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.38,10,142.8,15,148.23,10,152.57,10,156.69,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","04",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.38,10,142.8,15,148.23,10,152.57,10,156.69,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","05",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.38,10,142.8,15,148.23,10,152.57,10,156.69,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","06",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.38,10,142.8,15,148.23,10,152.57,10,156.69,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","07",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.38,10,142.8,15,148.23,10,152.57,10,156.69,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","08",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.38,10,142.8,15,148.23,10,152.57,10,156.69,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","09",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.38,10,142.8,15,148.23,10,152.57,10,156.69,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","10",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.38,10,142.8,15,148.23,10,152.57,10,156.69,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","11",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.38,10,142.8,15,148.23,10,152.57,10,156.69,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","12",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.38,10,142.8,15,148.23,10,152.57,10,156.69,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","13",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.38,10,142.8,15,148.23,10,152.57,10,156.69,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","14",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.38,10,142.8,15,148.23,10,152.57,10,156.69,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","15",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.38,10,142.8,15,148.23,10,152.57,10,156.69,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","16",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.38,10,142.8,15,148.23,10,152.57,10,156.69,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","17",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.38,10,142.8,15,148.23,10,152.57,10,156.69,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","18",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.38,10,142.8,15,148.23,10,152.57,10,156.69,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","19",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.38,10,142.8,15,148.23,10,152.57,10,156.69,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","20",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.38,10,142.8,15,148.23,10,152.57,10,156.69,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","21",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.38,10,142.8,15,148.23,10,152.57,10,156.69,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","22",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.38,10,142.8,15,148.23,10,152.57,10,156.69,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","23",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.38,10,142.8,15,148.23,10,152.57,10,156.69,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","24",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.38,10,142.8,15,148.23,10,152.57,10,156.69,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/17/2019","01",206845,82019,0,960,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/17/2019","02",206845,82019,0,960,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/17/2019","03",206845,82019,0,960,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/17/2019","04",206845,82019,0,960,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/17/2019","05",206845,82019,0,960,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/17/2019","06",206845,82019,0,960,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/17/2019","07",206845,82019,0,960,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/17/2019","08",206845,82019,0,960,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/17/2019","09",206845,82019,0,960,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/17/2019","10",206845,82019,0,960,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/17/2019","11",206845,82019,0,960,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/17/2019","12",206845,82019,0,960,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/17/2019","13",206845,82019,0,960,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/17/2019","14",206845,82019,0,960,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/17/2019","15",206845,82019,0,960,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/17/2019","16",206845,82019,0,960,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/17/2019","17",206845,82019,0,960,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/17/2019","18",206845,82019,0,960,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/17/2019","19",206845,82019,0,960,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/17/2019","20",206845,82019,0,960,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/17/2019","21",206845,82019,0,960,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/17/2019","22",206845,82019,0,960,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/17/2019","23",206845,82019,0,960,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/17/2019","24",206845,82019,0,960,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/17/2019","01",206845,86608,0,936,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/17/2019","02",206845,86608,0,936,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/17/2019","03",206845,86608,0,936,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/17/2019","04",206845,86608,0,936,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/17/2019","05",206845,86608,0,936,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/17/2019","06",206845,86608,0,936,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/17/2019","07",206845,86608,0,936,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/17/2019","08",206845,86608,0,936,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/17/2019","09",206845,86608,0,936,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/17/2019","10",206845,86608,0,936,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/17/2019","11",206845,86608,0,936,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/17/2019","12",206845,86608,0,936,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/17/2019","13",206845,86608,0,936,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/17/2019","14",206845,86608,0,936,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/17/2019","15",206845,86608,0,936,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/17/2019","16",206845,86608,0,936,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/17/2019","17",206845,86608,0,936,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/17/2019","18",206845,86608,0,936,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/17/2019","19",206845,86608,0,936,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/17/2019","20",206845,86608,0,936,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/17/2019","21",206845,86608,0,936,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/17/2019","22",206845,86608,0,936,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/17/2019","23",206845,86608,0,936,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/17/2019","24",206845,86608,0,936,40.5,37.6,239.6,239.6,239.6,7771.05,291.33,40.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/17/2019","01",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/17/2019","02",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/17/2019","03",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/17/2019","04",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/17/2019","05",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/17/2019","06",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/17/2019","07",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/17/2019","08",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/17/2019","09",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/17/2019","10",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/17/2019","11",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/17/2019","12",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/17/2019","13",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/17/2019","14",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/17/2019","15",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/17/2019","16",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/17/2019","17",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/17/2019","18",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
