"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190904.csv"
"C","Report for: 09/04/2019 - 09/04/2019"
"C","Report generated: 01/01/2020 16:35:32 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/04/2019","12",591975,79527,0,0,261,150,4603.88,2989.12,2842.33,1248.06,17.3,150,22.72,13,23.35,13,23.98,13,24.61,13,25.82,26,30.89,6,40.97,5,63.14,15,242.53,7,0,0,"ECONOMIC"
"D","09/04/2019","13",591975,79527,0,0,260,150,4603.88,2989.12,2842.33,1248.06,17.3,150,22.72,13,23.35,13,23.98,13,24.61,13,25.78,25,30.84,6,40.92,5,63.14,15,242.49,7,0,0,"ECONOMIC"
"D","09/04/2019","14",591975,79527,0,0,260,150,4403.88,2789.12,2642.33,1248.06,17.3,150,22.72,13,23.35,13,23.98,13,24.61,13,25.73,24,30.84,7,40.92,5,63.14,15,242.49,7,0,0,"ECONOMIC"
"D","09/04/2019","15",591975,79527,0,0,260,150,4403.88,2789.12,2642.33,1248.06,17.3,150,22.72,13,23.35,13,23.98,13,24.61,13,25.73,24,30.84,7,40.92,5,63.14,15,242.49,7,0,0,"ECONOMIC"
"D","09/04/2019","16",591975,79527,0,0,260,150,4403.88,2789.12,2642.33,1248.06,17.3,150,22.72,13,23.35,13,23.98,13,24.61,13,25.73,24,30.84,7,40.92,5,63.14,15,242.49,7,0,0,"ECONOMIC"
"D","09/04/2019","17",591975,79527,0,0,260,150,4403.88,2789.12,2642.33,1248.06,17.3,150,22.72,13,23.35,13,23.98,13,24.61,13,25.78,25,30.84,6,40.92,5,63.14,15,242.49,7,0,0,"ECONOMIC"
"D","09/04/2019","18",591975,79527,0,0,261,150,4403.88,2789.12,2642.33,1248.06,17.3,150,22.72,13,23.35,13,23.98,13,24.61,13,25.86,27,30.89,5,40.97,5,63.14,15,242.53,7,0,0,"ECONOMIC"
"D","09/04/2019","19",591975,79527,0,0,261,150,4403.88,2789.12,2642.33,1248.06,17.3,150,22.72,13,23.35,13,23.98,13,24.61,13,25.91,28,30.89,4,40.97,5,63.14,15,242.53,7,0,0,"ECONOMIC"
"D","09/04/2019","20",591975,79527,0,0,263,150,4403.88,2789.12,2642.33,1248.06,17.3,150,22.76,14,23.44,14,24.11,14,24.79,14,26,26,30.98,4,41.06,5,63.14,15,242.62,7,0,0,"ECONOMIC"
"D","09/04/2019","21",591975,79527,0,0,263,150,4403.88,2789.12,2642.33,1248.06,17.3,150,22.76,14,23.44,14,24.11,14,24.79,14,26.04,27,30.98,3,41.06,5,63.14,15,242.62,7,0,0,"ECONOMIC"
"D","09/04/2019","22",591975,79527,0,0,265,150,4403.88,2789.12,2642.33,1248.06,17.3,150,22.76,14,23.44,14,24.11,14,24.79,14,26.09,28,31.07,4,41.15,5,63.14,15,242.71,7,0,0,"ECONOMIC"
"D","09/04/2019","23",591975,79527,0,0,267,150,4403.88,2789.12,2642.33,1248.06,17.3,150,22.81,15,23.53,15,24.25,15,24.97,15,26.22,27,31.16,3,41.24,5,63.14,15,242.8,7,0,0,"ECONOMIC"
"D","09/04/2019","24",591975,79527,0,0,269,150,4778.88,3026.62,2867.33,1354.33,18.51,150,22.92,15,23.7,15,24.47,15,25.25,15,26.71,29,31.65,3,43.91,5,66.11,15,244.84,7,0,0,"ECONOMIC"
"D","09/04/2019","01",591975,88727,0,0,263,145,2540.22,1725.4,1579.01,478.1,11.27,145,17.16,15,17.33,15,17.51,15,17.68,15,17.98,31,22.78,1,31,7,41.32,12,232.92,7,0,0,"ECONOMIC"
"D","09/04/2019","02",591975,88727,0,0,263,145,2540.22,1725.4,1579.01,478.1,11.27,145,17.16,15,17.33,15,17.51,15,17.68,15,17.98,31,22.78,1,31,7,41.32,12,232.92,7,0,0,"ECONOMIC"
"D","09/04/2019","03",591975,88727,0,0,264,145,2540.22,1725.4,1579.01,478.1,11.27,145,17.16,15,17.33,15,17.51,15,17.68,15,17.98,32,22.79,1,31,7,41.32,12,232.93,7,0,0,"ECONOMIC"
"D","09/04/2019","04",591975,88727,0,0,263,145,2540.22,1725.4,1579.01,478.1,11.27,145,17.16,15,17.33,15,17.51,15,17.68,15,17.98,31,22.78,1,31,7,41.32,12,232.92,7,0,0,"ECONOMIC"
"D","09/04/2019","05",591975,88727,0,0,262,145,2540.22,1725.4,1579.01,478.1,11.27,145,17.16,15,17.33,15,17.51,15,17.68,15,17.97,30,22.78,1,30.99,7,41.32,12,232.91,7,0,0,"ECONOMIC"
"D","09/04/2019","06",591975,88727,0,0,261,145,2540.22,1725.4,1579.01,478.1,11.27,145,17.16,15,17.33,15,17.51,15,17.68,15,17.96,29,22.77,1,30.98,7,41.32,12,232.91,7,0,0,"ECONOMIC"
"D","09/04/2019","07",591975,88727,0,0,261,145,2540.22,1725.4,1579.01,478.1,11.96,145,17.16,15,17.33,15,17.51,15,17.68,15,17.96,29,22.77,1,30.98,7,41.32,12,232.91,7,0,0,"ECONOMIC"
"D","09/04/2019","08",591975,88727,0,0,259,145,2540.22,1725.4,1579.01,478.1,11.96,145,17.16,15,17.33,15,17.51,15,17.68,15,17.95,28,22.76,1,30.96,6,41.32,12,232.89,7,0,0,"ECONOMIC"
"D","09/04/2019","09",591975,88727,0,0,267,145,2540.22,1725.4,1579.01,478.1,11.96,145,17.16,14,17.32,14,17.48,14,17.64,14,17.94,30,22.82,11,31.03,6,41.32,12,232.95,7,0,0,"ECONOMIC"
"D","09/04/2019","10",591975,88727,0,0,265,145,2540.22,1725.4,1579.01,478.1,11.96,145,17.16,14,17.32,14,17.48,14,17.64,14,17.92,28,22.81,11,31.01,6,41.32,12,232.94,7,0,0,"ECONOMIC"
"D","09/04/2019","11",591975,88727,0,0,264,145,2540.22,1725.4,1579.01,478.1,11.96,145,17.16,14,17.32,14,17.48,14,17.64,14,17.91,27,22.8,11,31,6,41.32,12,232.93,7,0,0,"ECONOMIC"
"D","09/04/2019","12",591975,88727,0,0,263,145,2540.22,1725.4,1579.01,478.1,11.96,145,17.16,14,17.32,14,17.48,14,17.64,14,17.9,26,22.79,11,31,6,41.32,12,232.92,7,0,0,"ECONOMIC"
"D","09/04/2019","13",591975,88727,0,0,262,145,2540.22,1725.4,1579.01,478.1,11.96,145,17.16,14,17.32,14,17.48,14,17.64,14,17.9,25,22.78,11,30.99,6,41.32,12,232.91,7,0,0,"ECONOMIC"
"D","09/04/2019","14",591975,88727,0,0,262,145,2540.22,1725.4,1579.01,478.1,11.96,145,17.16,14,17.32,14,17.48,14,17.64,14,17.9,25,22.78,11,30.99,6,41.32,12,232.91,7,0,0,"ECONOMIC"
"D","09/04/2019","15",591975,88727,0,0,261,145,2540.22,1725.4,1579.01,478.1,11.96,145,17.15,13,17.3,13,17.46,13,17.61,13,17.89,28,22.78,11,30.98,6,41.32,12,232.91,7,0,0,"ECONOMIC"
"D","09/04/2019","16",591975,88727,0,0,261,145,2540.22,1725.4,1579.01,478.1,11.96,145,17.15,13,17.3,13,17.46,13,17.61,13,17.89,28,22.78,11,30.98,6,41.32,12,232.91,7,0,0,"ECONOMIC"
"D","09/04/2019","17",591975,88727,0,0,262,145,2540.22,1725.4,1579.01,478.1,11.96,145,17.16,14,17.32,14,17.48,14,17.64,14,17.9,25,22.78,11,30.99,6,41.32,12,232.91,7,0,0,"ECONOMIC"
"D","09/04/2019","18",591975,88727,0,0,263,145,2540.22,1725.4,1579.01,478.1,11.96,145,17.16,14,17.32,14,17.48,14,17.64,14,17.9,26,22.79,11,31,6,41.32,12,232.92,7,0,0,"ECONOMIC"
"D","09/04/2019","19",591975,88727,0,0,263,145,2540.22,1725.4,1579.01,478.1,11.96,145,17.16,14,17.32,14,17.48,14,17.64,14,17.91,27,22.8,11,31,5,41.32,12,232.92,7,0,0,"ECONOMIC"
"D","09/04/2019","20",591975,88727,0,0,265,145,2540.22,1725.4,1579.01,478.1,11.96,145,17.16,14,17.32,14,17.48,14,17.64,14,17.92,28,22.81,11,31.01,6,41.32,12,232.94,7,0,0,"ECONOMIC"
"D","09/04/2019","21",591975,88727,0,0,266,145,2540.22,1725.4,1579.01,478.1,11.96,145,17.16,14,17.32,14,17.48,14,17.64,14,17.93,29,22.82,11,31.02,6,41.32,12,232.95,7,0,0,"ECONOMIC"
"D","09/04/2019","22",591975,88727,0,0,267,145,2540.22,1725.4,1579.01,478.1,11.96,145,17.16,14,17.32,14,17.48,14,17.64,14,17.94,30,22.82,11,31.03,6,41.32,12,232.95,7,0,0,"ECONOMIC"
"D","09/04/2019","23",591975,88727,0,0,269,145,2540.22,1725.4,1579.01,478.1,11.27,145,17.16,15,17.33,15,17.51,15,17.68,15,17.95,28,22.84,11,31.04,6,41.32,12,232.97,7,0,0,"ECONOMIC"
"D","09/04/2019","24",591975,88727,0,0,270,145,2540.22,1725.4,1579.01,478.1,11.27,145,17.16,15,17.33,15,17.51,15,17.68,15,17.96,29,22.85,11,31.05,6,41.32,12,232.98,7,0,0,"ECONOMIC"
"D","09/04/2019","01",591975,93164,0,0,265,150,4571.43,2895.24,2742.86,1490.29,17.64,150,22.37,15,23.2,15,24.03,15,24.86,15,26.31,27,31.21,1,36.38,8,65.23,15,280.22,4,0,0,"ECONOMIC"
"D","09/04/2019","02",591975,93164,0,0,265,150,4571.43,2895.24,2742.86,1490.29,17.64,150,22.37,15,23.2,15,24.03,15,24.86,15,26.31,27,31.21,1,36.38,8,65.23,15,280.22,4,0,0,"ECONOMIC"
"D","09/04/2019","03",591975,93164,0,0,265,150,4571.43,2895.24,2742.86,1490.29,17.64,150,22.37,15,23.2,15,24.03,15,24.86,15,26.31,27,31.21,1,36.38,8,65.23,15,280.22,4,0,0,"ECONOMIC"
"D","09/04/2019","04",591975,93164,0,0,265,150,4571.43,2895.24,2742.86,1490.29,17.64,150,22.37,15,23.2,15,24.03,15,24.86,15,26.31,27,31.21,1,36.33,7,65.23,15,280.22,5,0,0,"ECONOMIC"
"D","09/04/2019","05",591975,93164,0,0,265,150,4571.43,2895.24,2742.86,1490.29,17.64,150,22.37,15,23.2,15,24.03,15,24.86,15,26.31,27,31.21,1,36.33,7,65.23,15,280.22,5,0,0,"ECONOMIC"
"D","09/04/2019","06",591975,93164,0,0,264,150,4771.43,3095.24,2942.86,1490.29,17.64,150,22.37,15,23.2,15,24.03,15,24.86,15,26.31,27,31.16,1,36.33,7,65.23,15,280.17,4,0,0,"ECONOMIC"
"D","09/04/2019","07",591975,93164,0,0,263,150,3731.43,2055.24,1902.86,1490.29,17.64,150,22.32,14,23.09,14,23.87,14,24.65,14,26.21,29,31.11,1,36.23,7,65.23,15,280.11,5,0,0,"ECONOMIC"
"D","09/04/2019","08",591975,93164,0,0,261,150,3338.88,1806.62,1667.33,1362.31,15.26,150,22.06,14,22.77,14,23.49,14,24.2,14,25.54,27,30.43,1,36.05,8,62.87,15,278,4,0,0,"ECONOMIC"
"D","09/04/2019","09",591975,93164,0,0,260,150,3338.88,1806.62,1667.33,1362.31,15.26,150,22.06,14,22.77,14,23.49,14,24.2,14,25.49,26,30.39,1,36,8,62.87,15,277.95,4,0,0,"ECONOMIC"
"D","09/04/2019","10",591975,93164,0,0,258,150,4178.88,2646.62,2507.33,1362.31,15.26,150,22.01,13,22.68,13,23.35,13,24.01,13,25.35,27,30.29,1,35.91,9,62.87,15,277.86,4,0,0,"ECONOMIC"
"D","09/04/2019","11",591975,93164,0,0,256,150,4178.88,2646.62,2507.33,1362.31,15.26,150,22.01,13,22.68,13,23.35,13,24.01,13,25.25,25,30.2,1,35.81,9,62.87,15,277.76,4,0,0,"ECONOMIC"
"D","09/04/2019","12",591975,93164,0,0,256,150,4178.88,2646.62,2507.33,1362.31,15.26,150,22.01,13,22.68,13,23.35,13,24.01,13,25.2,24,30.2,1,35.76,9,62.87,15,277.76,5,0,0,"ECONOMIC"
"D","09/04/2019","13",591975,93164,0,0,255,150,4378.88,2846.62,2707.33,1362.31,15.26,150,22.01,13,22.68,13,23.35,13,24.01,13,25.16,23,30.15,1,35.76,10,62.87,15,277.71,4,0,0,"ECONOMIC"
"D","09/04/2019","14",591975,93164,0,0,255,150,4178.88,2646.62,2507.33,1362.31,15.26,150,21.96,12,22.58,12,23.2,12,23.82,12,25.11,26,30.15,1,35.72,10,62.87,15,277.71,5,0,0,"ECONOMIC"
"D","09/04/2019","15",591975,93164,0,0,254,150,4178.88,2646.62,2507.33,1362.31,15.26,150,21.96,12,22.58,12,23.2,12,23.82,12,25.11,26,30.1,1,35.72,10,62.87,15,277.67,4,0,0,"ECONOMIC"
"D","09/04/2019","16",591975,93164,0,0,255,150,4178.88,2646.62,2507.33,1362.31,15.26,150,21.96,12,22.58,12,23.2,12,23.82,12,25.11,26,30.15,1,35.72,10,62.87,15,277.71,5,0,0,"ECONOMIC"
"D","09/04/2019","17",591975,93164,0,0,254,150,4178.88,2646.62,2507.33,1362.31,15.26,150,22.01,13,22.68,13,23.35,13,24.01,13,25.16,23,30.1,1,35.72,9,62.87,15,277.67,4,0,0,"ECONOMIC"
"D","09/04/2019","18",591975,93164,0,0,256,150,4178.88,2646.62,2507.33,1362.31,15.26,150,22.01,13,22.68,13,23.35,13,24.01,13,25.2,24,30.2,1,35.76,9,62.87,15,277.76,5,0,0,"ECONOMIC"
"D","09/04/2019","19",591975,93164,0,0,256,150,4178.88,2646.62,2507.33,1362.31,15.26,150,22.01,13,22.68,13,23.35,13,24.01,13,25.25,25,30.2,1,35.81,9,62.87,15,277.76,4,0,0,"ECONOMIC"
"D","09/04/2019","20",591975,93164,0,0,258,150,4178.88,2646.62,2507.33,1362.31,15.26,150,22.01,13,22.68,13,23.35,13,24.01,13,25.35,27,30.29,1,35.86,8,62.87,15,277.86,5,0,0,"ECONOMIC"
"D","09/04/2019","21",591975,93164,0,0,259,150,4178.88,2646.62,2507.33,1362.31,15.26,150,22.01,13,22.68,13,23.35,13,24.01,13,25.39,28,30.34,1,35.91,8,62.87,15,277.9,5,0,0,"ECONOMIC"
"D","09/04/2019","22",591975,93164,0,0,260,150,4178.88,2646.62,2507.33,1362.31,15.26,150,22.06,14,22.77,14,23.49,14,24.2,14,25.49,26,30.39,1,36,8,62.87,15,277.95,4,0,0,"ECONOMIC"
"D","09/04/2019","23",591975,93164,0,0,262,150,4178.88,2646.62,2507.33,1362.31,15.26,150,22.06,14,22.77,14,23.49,14,24.2,14,25.58,28,30.48,1,36.1,8,62.87,15,278.05,4,0,0,"ECONOMIC"
"D","09/04/2019","24",591975,93164,0,0,264,150,4421.43,2800.24,2652.86,1441.39,17.19,150,21.71,14,22.47,14,23.22,14,23.98,14,25.48,29,30.43,1,37.34,8,64.33,15,279.39,5,0,0,"ECONOMIC"
"D","09/04/2019","01",595644,34578,0,14640,556,406,13603,9802,9802,986,19.37,406,19.41,19,19.46,18,19.51,19,19.55,18,19.6,19,19.66,18,19.71,19,29.42,1,29.42,19,0,0,"ECONOMIC"
"D","09/04/2019","02",595644,34578,0,14640,555,406,13603,9802,9802,986,19.37,406,19.41,18,19.46,19,19.5,18,19.55,19,19.6,18,19.65,19,19.7,18,29.42,1,29.42,19,0,0,"ECONOMIC"
"D","09/04/2019","03",595644,34578,0,14640,555,406,13603,9802,9802,986,19.37,406,19.41,18,19.46,19,19.5,18,19.55,19,19.6,18,19.65,19,19.7,18,29.42,1,29.42,19,0,0,"ECONOMIC"
"D","09/04/2019","04",595644,34578,0,14640,555,406,13603,9802,9802,986,19.37,406,19.41,18,19.46,19,19.5,18,19.55,19,19.6,18,19.65,19,19.7,18,29.42,1,29.42,19,0,0,"ECONOMIC"
"D","09/04/2019","05",595644,34578,0,14640,556,406,13603,9802,9802,986,19.37,406,19.41,19,19.46,18,19.51,19,19.55,18,19.6,19,19.66,18,19.71,19,29.42,1,29.42,19,0,0,"ECONOMIC"
"D","09/04/2019","06",595644,34578,0,14640,556,406,13603,9802,9802,986,19.37,406,19.41,19,19.46,18,19.51,19,19.55,18,19.6,19,19.66,18,19.71,19,29.42,1,29.42,19,0,0,"ECONOMIC"
"D","09/04/2019","07",595644,34578,0,14640,555,406,13603,9802,9802,986,19.37,406,19.41,18,19.46,19,19.5,18,19.55,19,19.6,18,19.65,19,19.7,18,29.42,1,29.42,19,0,0,"ECONOMIC"
"D","09/04/2019","08",595644,34578,0,14640,553,406,13603,9802,9802,986,19.37,406,19.41,18,19.46,18,19.5,18,19.55,19,19.6,18,19.65,18,19.7,18,29.42,1,29.42,19,0,0,"ECONOMIC"
"D","09/04/2019","09",595644,34578,0,14640,551,406,13603,9802,9802,986,19.37,406,19.41,18,19.45,18,19.5,18,19.55,17,19.59,18,19.64,18,19.69,18,29.42,1,29.42,19,0,0,"ECONOMIC"
"D","09/04/2019","10",595644,34578,0,14640,546,406,13603,9802,9802,986,19.37,406,19.41,17,19.45,17,19.49,17,19.54,18,19.59,17,19.63,17,19.68,17,29.42,1,29.42,19,0,0,"ECONOMIC"
"D","09/04/2019","11",595644,34578,0,14640,548,406,13603,9802,9802,986,19.37,406,19.41,17,19.45,18,19.5,17,19.54,18,19.59,17,19.64,18,19.68,17,29.42,1,29.42,19,0,0,"ECONOMIC"
"D","09/04/2019","12",595644,34578,0,14640,545,406,13603,9802,9802,986,19.37,406,19.41,17,19.45,17,19.49,17,19.54,17,19.58,17,19.63,17,19.68,17,29.42,1,29.42,19,0,0,"ECONOMIC"
"D","09/04/2019","13",595644,34578,0,14640,547,406,13603,9802,9802,986,19.37,406,19.41,17,19.45,18,19.5,17,19.54,17,19.59,17,19.63,18,19.68,17,29.42,1,29.42,19,0,0,"ECONOMIC"
"D","09/04/2019","14",595644,34578,0,14640,547,406,13603,9802,9802,986,19.37,406,19.41,17,19.45,18,19.5,17,19.54,17,19.59,17,19.63,18,19.68,17,29.42,1,29.42,19,0,0,"ECONOMIC"
"D","09/04/2019","15",595644,34578,0,14640,546,406,13603,9802,9802,986,19.37,406,19.41,17,19.45,17,19.49,17,19.54,18,19.59,17,19.63,17,19.68,17,29.42,1,29.42,19,0,0,"ECONOMIC"
"D","09/04/2019","16",595644,34578,0,14640,546,406,13603,9802,9802,986,19.37,406,19.41,17,19.45,17,19.49,17,19.54,18,19.59,17,19.63,17,19.68,17,29.42,1,29.42,19,0,0,"ECONOMIC"
"D","09/04/2019","17",595644,34578,0,14640,547,406,13603,9802,9802,986,19.37,406,19.41,17,19.45,18,19.5,17,19.54,17,19.59,17,19.63,18,19.68,17,29.42,1,29.42,19,0,0,"ECONOMIC"
"D","09/04/2019","18",595644,34578,0,14640,544,406,13603,9802,9802,986,19.37,406,19.41,17,19.45,17,19.49,17,19.54,16,19.58,17,19.63,17,19.67,17,29.42,1,29.42,19,0,0,"ECONOMIC"
"D","09/04/2019","19",595644,34578,0,14640,543,406,13603,9802,9802,986,19.37,406,19.41,17,19.45,16,19.49,17,19.53,17,19.58,17,19.62,16,19.67,17,29.42,1,29.42,19,0,0,"ECONOMIC"
"D","09/04/2019","20",595644,34578,0,14640,544,406,13603,9802,9802,986,19.37,406,19.41,17,19.45,17,19.49,17,19.54,16,19.58,17,19.63,17,19.67,17,29.42,1,29.42,19,0,0,"ECONOMIC"
"D","09/04/2019","21",595644,34578,0,14640,543,406,13603,9802,9802,986,19.37,406,19.41,17,19.45,16,19.49,17,19.53,17,19.58,17,19.62,16,19.67,17,29.42,1,29.42,19,0,0,"ECONOMIC"
"D","09/04/2019","22",595644,34578,0,14640,544,406,13603,9802,9802,986,19.37,406,19.41,17,19.45,17,19.49,17,19.54,16,19.58,17,19.63,17,19.67,17,29.42,1,29.42,19,0,0,"ECONOMIC"
"D","09/04/2019","23",595644,34578,0,14640,549,406,13603,9802,9802,580,19.37,406,19.41,18,19.45,17,19.5,18,19.54,17,19.59,18,19.64,17,19.69,18,29.42,1,29.42,19,0,0,"ECONOMIC"
"D","09/04/2019","24",595644,34578,0,14640,550,406,13603,9802,9802,580,19.37,406,19.41,18,19.45,17,19.5,18,19.55,18,19.59,18,19.64,17,19.69,18,29.42,1,29.42,19,0,0,"ECONOMIC"
"D","09/04/2019","01",602337,51572,0,1293.6,47.5,38,5644.04,5644.04,5644.04,1079.6,29.49,40,58,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","02",602337,51572,0,1293.6,47.5,38,5644.04,5644.04,5644.04,1079.6,29.49,40,58,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","03",602337,51572,0,1293.6,47.5,38,5644.04,5644.04,5644.04,1079.6,29.49,40,58,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","04",602337,51572,0,1293.6,47.5,38,5644.04,5644.04,5644.04,1079.6,29.49,40,58,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","05",602337,51572,0,1293.6,47.4,38,5644.04,5644.04,5644.04,1079.6,29.49,40,58,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","06",602337,51572,0,1293.6,47.4,38,5644.04,5644.04,5644.04,1079.6,29.49,40,58,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","07",602337,51572,0,1293.6,47.2,38,5644.04,5644.04,5644.04,1079.6,29.49,40,58,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","08",602337,51572,0,1293.6,47.1,38,5644.04,5644.04,5644.04,1079.6,29.49,40,58,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","09",602337,51572,0,1293.6,46.9,38,5644.04,5644.04,5644.04,1079.6,29.49,40,58,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","10",602337,51572,0,1293.6,46.6,38,5644.04,5644.04,5644.04,1079.6,29.49,40,58,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","11",602337,51572,0,1293.6,46.4,38,5644.04,5644.04,5644.04,1079.6,29.49,40,58,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","12",602337,51572,0,1293.6,46.1,38,5644.04,5644.04,5644.04,1079.6,29.49,40,58,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","13",602337,51572,0,1293.6,46,38,5644.04,5644.04,5644.04,1079.6,29.49,40,58,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","14",602337,51572,0,1293.6,46,38,5644.04,5644.04,5644.04,1079.6,29.49,40,58,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","15",602337,51572,0,1293.6,46,38,5644.04,5644.04,5644.04,1079.6,29.49,40,58,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","16",602337,51572,0,1293.6,45.8,38,5644.04,5644.04,5644.04,1079.6,29.49,40,58,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","17",602337,51572,0,1293.6,45.6,38,5644.04,5644.04,5644.04,1079.6,29.49,40,58,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","18",602337,51572,0,1293.6,45.6,38,5644.04,5644.04,5644.04,1079.6,29.49,40,58,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","19",602337,51572,0,1293.6,45.6,38,5644.04,5644.04,5644.04,1079.6,29.49,40,58,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","20",602337,51572,0,1293.6,45.6,38,5644.04,5644.04,5644.04,1079.6,29.49,40,58,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","21",602337,51572,0,1293.6,45.8,38,5644.04,5644.04,5644.04,1079.6,29.49,40,58,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","22",602337,51572,0,1293.6,46.1,38,5644.04,5644.04,5644.04,1079.6,29.49,40,58,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","23",602337,51572,0,1293.6,46.4,38,5644.04,5644.04,5644.04,1079.6,29.49,40,58,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","24",602337,51572,0,1293.6,46.9,38,5644.04,5644.04,5644.04,1079.6,29.49,40,58,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","01",602337,55620,0,1356,48.1,38,5644.04,5644.04,5644.04,1079.6,29.8,41,58,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","02",602337,55620,0,1356,48.1,38,5644.04,5644.04,5644.04,1079.6,29.8,41,58,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","03",602337,55620,0,1356,48.1,38,5644.04,5644.04,5644.04,1079.6,29.8,41,58,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","04",602337,55620,0,1356,48.1,38,5644.04,5644.04,5644.04,1079.6,29.8,41,58,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","05",602337,55620,0,1356,47.9,38,5644.04,5644.04,5644.04,1079.6,29.8,41,58,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","06",602337,55620,0,1356,47.9,38,5644.04,5644.04,5644.04,1079.6,29.8,41,58,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","07",602337,55620,0,1356,47.8,38,5644.04,5644.04,5644.04,1079.6,29.8,41,58,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","08",602337,55620,0,1356,47.6,38,5644.04,5644.04,5644.04,1079.6,29.8,41,58,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","09",602337,55620,0,1356,47.5,38,5644.04,5644.04,5644.04,1079.6,29.8,41,58,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","10",602337,55620,0,1356,47.1,38,5644.04,5644.04,5644.04,1079.6,29.8,41,58,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","11",602337,55620,0,1356,47,38,5644.04,5644.04,5644.04,1079.6,29.8,41,58,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","12",602337,55620,0,1356,46.7,38,5644.04,5644.04,5644.04,1079.6,29.8,41,58,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","13",602337,55620,0,1356,46.5,38,5644.04,5644.04,5644.04,1079.6,29.8,41,58,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","14",602337,55620,0,1356,46.5,38,5644.04,5644.04,5644.04,1079.6,29.8,41,58,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","15",602337,55620,0,1356,46.5,38,5644.04,5644.04,5644.04,1079.6,29.8,41,58,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
