"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190808.csv"
"C","Report for: 08/08/2019 - 08/08/2019"
"C","Report generated: 12/01/2019 16:35:59 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/08/2019","06",212494,78679,0,0,361.5,258,22521,21663,21494,1898,9.06,258,22.56,44.8,24.56,44.7,26.06,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","07",212494,78679,0,0,361.5,258,22521,21663,21494,1898,9.07,258,21.37,89.5,44.06,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","08",212494,78679,0,0,361.5,258,22521,21663,21494,1898,9.06,258,21.38,89.5,44.06,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","09",212494,78679,0,0,361,259,22521,21663,21494,1898,9.09,259,21.37,88,44.06,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","10",212494,78679,0,0,360,259,22521,21663,21494,1898,9.09,259,21.4,87,44.06,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","11",212494,78679,0,0,359,259,22521,21663,21494,1898,9.09,259,21.42,86,44.06,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","12",212494,78679,0,0,358,260,22521,21663,21494,1898,9.12,260,21.43,84,44.07,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","13",212494,78679,0,0,357,260,22521,21663,21494,1898,9.12,260,21.45,83.5,44.07,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","14",212494,78679,0,0,356.5,260,22521,21663,21494,1898,9.12,260,21.46,82.5,44.07,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","15",212494,78679,0,0,356,260,22521,21663,21494,1898,9.13,260,21.49,82,44.07,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","16",212494,78679,0,0,356,260,22521,21663,21494,1898,9.13,260,21.49,82,44.07,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","17",212494,78679,0,0,356,260,22521,21663,21494,1898,9.13,260,21.49,82,44.07,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","18",212494,78679,0,0,356.5,260,22521,21663,21494,1898,9.13,260,21.46,82.5,44.07,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","19",212494,78679,0,0,356.5,260,22521,21663,21494,1898,9.12,260,21.46,82.5,44.07,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","20",212494,78679,0,0,357,260,22521,21663,21494,1898,9.12,260,21.44,83,44.07,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","21",212494,78679,0,0,358,260,22521,21663,21494,1898,9.12,260,21.43,84,44.07,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","22",212494,78679,0,0,359,259,22521,21663,21494,1898,9.09,259,21.42,86,44.06,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","23",212494,78679,0,0,360.5,259,22521,21663,21494,1898,9.09,259,21.39,87.5,44.06,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","24",212494,78679,0,0,361,259,22521,21663,21494,1898,9.09,259,22.53,44.2,24.53,44.3,26.06,13.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","01",212494,80076,0,0,332.5,193.5,14523.83,13355.38,12673.79,1622.84,9.38,193.5,20.66,69.5,22.66,69.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","02",212494,80076,0,0,333,193.5,14523.83,13355.38,12673.79,1622.84,9.37,193.5,20.65,69.7,22.65,69.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","03",212494,80076,0,0,333.5,194,14523.83,13355.38,12673.79,1622.84,9.38,194,20.64,69.8,22.64,69.7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","04",212494,80076,0,0,334.5,194,14523.83,13355.38,12673.79,1622.84,9.37,194,20.62,70.2,22.62,70.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","05",212494,80076,0,0,335,194.5,14523.83,13355.38,12673.79,1622.84,9.38,194.5,20.59,70.3,22.59,70.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","06",212494,80076,0,0,336,195,14523.83,13355.38,12673.79,1622.84,9.38,195,20.59,70.5,22.59,70.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","07",212494,80076,0,0,336,195,14523.83,13355.38,12673.79,1622.84,9.37,195,14.86,141,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","08",212494,80076,0,0,336,195,14523.83,13355.38,12673.79,1622.84,9.38,195,14.85,141,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","09",212494,80076,0,0,335,194.5,14523.83,13355.38,12673.79,1622.84,9.38,194.5,14.86,140.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","10",212494,80076,0,0,333,193.5,14523.83,13355.38,12673.79,1622.84,9.37,193.5,14.93,139.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","11",212494,80076,0,0,330.5,192.5,14523.83,13355.38,12673.79,1622.84,9.38,192.5,14.99,138,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","12",212494,80076,0,0,329,191.5,14523.83,13355.38,12673.79,1622.84,9.38,191.5,15.03,137.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","13",212494,80076,0,0,328,190,14523.83,13355.38,12673.79,1622.84,9.38,190,15.04,138,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","14",212494,80076,0,0,327.5,189,14523.83,13355.38,12673.79,1622.84,9.38,189,15.05,138.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","15",212494,80076,0,0,327.5,188,14523.83,13355.38,12673.79,1622.84,9.38,188,15.05,139.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","16",212494,80076,0,0,327.5,187.5,14523.83,13355.38,12673.79,1622.84,9.38,187.5,15.05,140,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","17",212494,80076,0,0,327.5,187.5,14523.83,13355.38,12673.79,1622.84,9.39,187.5,15.04,140,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","18",212494,80076,0,0,328,188,14523.83,13355.38,12673.79,1622.84,9.39,188,15.03,140,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","19",212494,80076,0,0,329,188.5,14523.83,13355.38,12673.79,1622.84,9.38,188.5,15.01,140.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","20",212494,80076,0,0,330,190,14523.83,13355.38,12673.79,1622.84,9.38,190,15,140,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","21",212494,80076,0,0,330,190.5,14523.83,13355.38,12673.79,1622.84,9.38,190.5,14.99,139.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","22",212494,80076,0,0,330.5,191.5,14523.83,13355.38,12673.79,1622.84,9.37,191.5,14.98,139,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","23",212494,80076,0,0,332,193,14523.83,13355.38,12673.79,1622.84,9.37,193,14.96,139,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","24",212494,80076,0,0,334.5,194,14523.83,13355.38,12673.79,1622.84,9.37,194,20.62,70.2,22.62,70.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","01",230199,75550,0,0,0.9,0.2,0,0,0,0,9.99,0,10,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","02",230199,75550,0,0,0.8,0.2,0,0,0,0,9.99,0,10,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","03",230199,75550,0,0,1.1,0.2,0,0,0,0,9.99,0,10,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","04",230199,75550,0,0,0.8,0.2,0,0,0,0,9.99,0,10,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","05",230199,75550,0,0,0.5,0.2,0,0,0,0,9.99,0,10,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","06",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","07",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","08",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","09",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","10",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","11",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","12",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","13",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","14",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","15",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","16",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","17",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","18",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","19",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","20",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","21",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","22",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","23",230199,75550,0,0,0.2,0.2,0,0,0,0,9.99,0,10,0.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","24",230199,75550,0,0,0.3,0.2,0,0,0,0,9.99,0,10,0.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","01",246686,49396,1,480,2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","02",246686,49396,1,480,2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","03",246686,49396,1,480,1.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","04",246686,49396,1,480,1.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","05",246686,49396,1,480,1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","06",246686,49396,1,480,0.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","07",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","08",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","09",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","10",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","11",246686,49396,1,480,0.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","12",246686,49396,1,480,1.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","13",246686,49396,1,480,2.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","14",246686,49396,1,480,2.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","15",246686,49396,1,480,1.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","16",246686,49396,1,480,1.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","17",246686,49396,1,480,1.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","18",246686,49396,1,480,0.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","19",246686,49396,1,480,0.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","20",246686,49396,1,480,1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","21",246686,49396,1,480,0.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","22",246686,49396,1,480,0.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","23",246686,49396,1,480,1.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","24",246686,49396,1,480,1.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","01",246686,73603,0,820.8,3.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","02",246686,73603,0,820.8,2.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","03",246686,73603,0,820.8,2.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","04",246686,73603,0,820.8,2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","05",246686,73603,0,820.8,1.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","06",246686,73603,0,820.8,1.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","07",246686,73603,0,820.8,1.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","08",246686,73603,0,820.8,1.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","09",246686,73603,0,820.8,1.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","10",246686,73603,0,820.8,1.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","11",246686,73603,0,820.8,1.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","12",246686,73603,0,820.8,2.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","13",246686,73603,0,820.8,2.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","14",246686,73603,0,820.8,2.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","15",246686,73603,0,820.8,3.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","16",246686,73603,0,820.8,3.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","17",246686,73603,0,820.8,2.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","18",246686,73603,0,820.8,1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","19",246686,73603,0,820.8,0.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","20",246686,73603,0,820.8,1.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","21",246686,73603,0,820.8,1.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","22",246686,73603,0,820.8,1.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","23",246686,73603,0,820.8,1.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","24",246686,73603,0,820.8,1.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","01",246686,73821,0,547.2,8.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","02",246686,73821,0,547.2,10.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","03",246686,73821,0,547.2,10.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","04",246686,73821,0,547.2,7.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","05",246686,73821,0,547.2,6.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","06",246686,73821,0,547.2,3.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","07",246686,73821,0,547.2,5.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","08",246686,73821,0,547.2,7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","09",246686,73821,0,547.2,6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","10",246686,73821,0,547.2,1.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","11",246686,73821,0,547.2,12.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","12",246686,73821,0,547.2,13,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","13",246686,73821,0,547.2,11.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","14",246686,73821,0,547.2,11.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","15",246686,73821,0,547.2,9.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","16",246686,73821,0,547.2,8.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","17",246686,73821,0,547.2,5.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","18",246686,73821,0,547.2,3.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","19",246686,73821,0,547.2,2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","20",246686,73821,0,547.2,1.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","21",246686,73821,0,547.2,1.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","22",246686,73821,0,547.2,1.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","23",246686,73821,0,547.2,2.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","24",246686,73821,0,547.2,3.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","01",292445,12097,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40,48,"ECONOMIC"
"D","08/08/2019","02",292445,12097,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40,48,"ECONOMIC"
"D","08/08/2019","03",292445,12097,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40,48,"ECONOMIC"
"D","08/08/2019","04",292445,12097,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40,48,"ECONOMIC"
"D","08/08/2019","05",292445,12097,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40,48,"ECONOMIC"
"D","08/08/2019","06",292445,12097,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40,48,"ECONOMIC"
"D","08/08/2019","07",292445,12097,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40,48,"ECONOMIC"
"D","08/08/2019","08",292445,12097,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40,48,"ECONOMIC"
"D","08/08/2019","09",292445,12097,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40,48,"ECONOMIC"
"D","08/08/2019","10",292445,12097,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40,48,"ECONOMIC"
"D","08/08/2019","11",292445,12097,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40,48,"ECONOMIC"
"D","08/08/2019","12",292445,12097,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40,48,"ECONOMIC"
"D","08/08/2019","13",292445,12097,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40,48,"ECONOMIC"
"D","08/08/2019","14",292445,12097,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40,48,"ECONOMIC"
"D","08/08/2019","15",292445,12097,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40,48,"ECONOMIC"
"D","08/08/2019","16",292445,12097,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40,48,"ECONOMIC"
"D","08/08/2019","17",292445,12097,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40,48,"ECONOMIC"
"D","08/08/2019","18",292445,12097,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40,48,"ECONOMIC"
"D","08/08/2019","19",292445,12097,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40,48,"ECONOMIC"
"D","08/08/2019","20",292445,12097,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40,48,"ECONOMIC"
"D","08/08/2019","21",292445,12097,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40,48,"ECONOMIC"
"D","08/08/2019","22",292445,12097,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40,48,"ECONOMIC"
"D","08/08/2019","23",292445,12097,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40,48,"ECONOMIC"
"D","08/08/2019","24",292445,12097,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40,48,"ECONOMIC"
"D","08/08/2019","01",292445,29086,3,90,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","02",292445,29086,3,90,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","03",292445,29086,3,90,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","04",292445,29086,3,90,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","05",292445,29086,3,90,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","06",292445,29086,3,90,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","07",292445,29086,3,90,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","08",292445,29086,3,90,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","09",292445,29086,3,90,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
