"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191207.csv"
"C","Report for: 12/07/2019 - 12/07/2019"
"C","Report generated: 04/01/2020 16:35:50 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/07/2019","05",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4054.1,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","12/07/2019","06",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4054.1,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","12/07/2019","07",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4054.1,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","12/07/2019","08",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4054.1,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","12/07/2019","09",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4054.1,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","12/07/2019","10",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4054.1,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","12/07/2019","11",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4054.1,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","12/07/2019","12",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4054.1,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","12/07/2019","13",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4054.1,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","12/07/2019","14",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4054.1,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","12/07/2019","15",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4054.1,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","12/07/2019","16",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4054.1,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","12/07/2019","17",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4054.1,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","12/07/2019","18",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4054.1,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","12/07/2019","19",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4054.1,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","12/07/2019","20",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4054.1,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","12/07/2019","21",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4054.1,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","12/07/2019","22",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4054.1,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","12/07/2019","23",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4054.1,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","12/07/2019","24",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4054.1,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","12/07/2019","01",412080,68657,0,0,100,55,37185.6,37185.6,37185.6,4127.6,81.47,55,95.74,5,98.12,5,98.12,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/07/2019","02",412080,68657,0,0,100,55,37185.6,37185.6,37185.6,4127.6,81.47,55,95.74,5,98.12,5,98.12,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/07/2019","03",412080,68657,0,0,100,55,37185.6,37185.6,37185.6,4127.6,81.47,55,95.74,5,98.12,5,98.12,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/07/2019","04",412080,68657,0,0,100,55,37185.6,37185.6,37185.6,4127.6,81.47,55,95.74,5,98.12,5,98.12,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/07/2019","05",412080,68657,0,0,100,55,37185.6,37185.6,37185.6,4127.6,81.47,55,95.74,5,98.12,5,98.12,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/07/2019","06",412080,68657,0,0,100,55,37185.6,37185.6,37185.6,4127.6,81.47,55,95.74,5,98.12,5,98.12,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/07/2019","07",412080,68657,0,0,100,55,37185.6,37185.6,37185.6,4127.6,81.47,55,95.74,5,98.12,5,98.12,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/07/2019","08",412080,68657,0,0,100,55,37185.6,37185.6,37185.6,4127.6,81.47,55,95.74,5,98.12,5,98.12,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/07/2019","09",412080,68657,0,0,100,55,37185.6,37185.6,37185.6,4127.6,81.47,55,95.74,5,98.12,5,98.12,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/07/2019","10",412080,68657,0,0,100,55,37185.6,37185.6,37185.6,4127.6,81.47,55,95.74,5,98.12,5,98.12,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/07/2019","11",412080,68657,0,0,100,55,37185.6,37185.6,37185.6,4127.6,81.47,55,95.74,5,98.12,5,98.12,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/07/2019","12",412080,68657,0,0,100,55,37185.6,37185.6,37185.6,4127.6,81.47,55,95.74,5,98.12,5,98.12,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/07/2019","13",412080,68657,0,0,100,55,37185.6,37185.6,37185.6,4127.6,81.47,55,95.74,5,98.12,5,98.12,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/07/2019","14",412080,68657,0,0,100,55,37185.6,37185.6,37185.6,4127.6,81.47,55,95.74,5,98.12,5,98.12,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/07/2019","15",412080,68657,0,0,100,55,37185.6,37185.6,37185.6,4127.6,81.47,55,95.74,5,98.12,5,98.12,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/07/2019","16",412080,68657,0,0,100,55,37185.6,37185.6,37185.6,4127.6,81.47,55,95.74,5,98.12,5,98.12,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/07/2019","17",412080,68657,0,0,100,55,37185.6,37185.6,37185.6,4127.6,81.47,55,95.74,5,98.12,5,98.12,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/07/2019","18",412080,68657,0,0,100,55,37185.6,37185.6,37185.6,4127.6,81.47,55,95.74,5,98.12,5,98.12,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/07/2019","19",412080,68657,0,0,100,55,37185.6,37185.6,37185.6,4127.6,81.47,55,95.74,5,98.12,5,98.12,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/07/2019","20",412080,68657,0,0,100,55,37185.6,37185.6,37185.6,4127.6,81.47,55,95.74,5,98.12,5,98.12,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/07/2019","21",412080,68657,0,0,100,55,37185.6,37185.6,37185.6,4127.6,81.47,55,95.74,5,98.12,5,98.12,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/07/2019","22",412080,68657,0,0,100,55,37185.6,37185.6,37185.6,4127.6,81.47,55,95.74,5,98.12,5,98.12,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/07/2019","23",412080,68657,0,0,100,55,37185.6,37185.6,37185.6,4127.6,81.47,55,95.74,5,98.12,5,98.12,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/07/2019","24",412080,68657,0,0,100,55,37185.6,37185.6,37185.6,4127.6,81.47,55,95.74,5,98.12,5,98.12,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/07/2019","01",412080,75042,0,0,103,80,19222.89,14319.29,11449.65,1777.15,36.97,80,47.49,5,48.8,5,50.12,5,51.43,5,52.75,5,54.06,5,55.38,5,56.43,4,,,0,0,"ECONOMIC"
"D","12/07/2019","02",412080,75042,0,0,103,80,19222.89,14319.29,11449.65,1777.15,36.97,80,47.49,5,48.8,5,50.12,5,51.43,5,52.75,5,54.06,5,55.38,5,56.43,4,,,0,0,"ECONOMIC"
"D","12/07/2019","03",412080,75042,0,0,103,80,19222.89,14319.29,11449.65,1777.15,36.97,80,47.49,5,48.8,5,50.12,5,51.43,5,52.75,5,54.06,5,55.38,5,56.43,4,,,0,0,"ECONOMIC"
"D","12/07/2019","04",412080,75042,0,0,103,80,19222.89,14319.29,11449.65,1777.15,36.97,80,47.49,5,48.8,5,50.12,5,51.43,5,52.75,5,54.06,5,55.38,5,56.43,4,,,0,0,"ECONOMIC"
"D","12/07/2019","05",412080,75042,0,0,103,80,19222.89,14319.29,11449.65,1777.15,36.97,80,47.49,5,48.8,5,50.12,5,51.43,5,52.75,5,54.06,5,55.38,5,56.43,4,,,0,0,"ECONOMIC"
"D","12/07/2019","06",412080,75042,0,0,103,80,19222.89,14319.29,11449.65,1777.15,36.97,80,47.49,5,48.8,5,50.12,5,51.43,5,52.75,5,54.06,5,55.38,5,56.43,4,,,0,0,"ECONOMIC"
"D","12/07/2019","07",412080,75042,0,0,103,80,19222.89,14319.29,11449.65,1777.15,36.97,80,47.49,5,48.8,5,50.12,5,51.43,5,52.75,5,54.06,5,55.38,5,56.43,4,,,0,0,"ECONOMIC"
"D","12/07/2019","08",412080,75042,0,0,103,80,19222.89,14319.29,11449.65,1777.15,36.97,80,47.49,5,48.8,5,50.12,5,51.43,5,52.75,5,54.06,5,55.38,5,56.43,4,,,0,0,"ECONOMIC"
"D","12/07/2019","09",412080,75042,0,0,103,80,19222.89,14319.29,11449.65,1777.15,36.97,80,47.49,5,48.8,5,50.12,5,51.43,5,52.75,5,54.06,5,55.38,5,56.43,4,,,0,0,"ECONOMIC"
"D","12/07/2019","10",412080,75042,0,0,103,80,19222.89,14319.29,11449.65,1777.15,36.97,80,47.49,5,48.8,5,50.12,5,51.43,5,52.75,5,54.06,5,55.38,5,56.43,4,,,0,0,"ECONOMIC"
"D","12/07/2019","11",412080,75042,0,0,103,80,19222.89,14319.29,11449.65,1777.15,36.97,80,47.49,5,48.8,5,50.12,5,51.43,5,52.75,5,54.06,5,55.38,5,56.43,4,,,0,0,"ECONOMIC"
"D","12/07/2019","12",412080,75042,0,0,103,80,19222.89,14319.29,11449.65,1777.15,36.97,80,47.49,5,48.8,5,50.12,5,51.43,5,52.75,5,54.06,5,55.38,5,56.43,4,,,0,0,"ECONOMIC"
"D","12/07/2019","13",412080,75042,0,0,103,80,19222.89,14319.29,11449.65,1777.15,36.97,80,47.49,5,48.8,5,50.12,5,51.43,5,52.75,5,54.06,5,55.38,5,56.43,4,,,0,0,"ECONOMIC"
"D","12/07/2019","14",412080,75042,0,0,103,80,19222.89,14319.29,11449.65,1777.15,36.97,80,47.49,5,48.8,5,50.12,5,51.43,5,52.75,5,54.06,5,55.38,5,56.43,4,,,0,0,"ECONOMIC"
"D","12/07/2019","15",412080,75042,0,0,103,80,19222.89,14319.29,11449.65,1777.15,36.97,80,47.49,5,48.8,5,50.12,5,51.43,5,52.75,5,54.06,5,55.38,5,56.43,4,,,0,0,"ECONOMIC"
"D","12/07/2019","16",412080,75042,0,0,103,80,19222.89,14319.29,11449.65,1777.15,36.97,80,47.49,5,48.8,5,50.12,5,51.43,5,52.75,5,54.06,5,55.38,5,56.43,4,,,0,0,"ECONOMIC"
"D","12/07/2019","17",412080,75042,0,0,103,80,19222.89,14319.29,11449.65,1777.15,36.97,80,47.49,5,48.8,5,50.12,5,51.43,5,52.75,5,54.06,5,55.38,5,56.43,4,,,0,0,"ECONOMIC"
"D","12/07/2019","18",412080,75042,0,0,103,80,19222.89,14319.29,11449.65,1777.15,36.97,80,47.49,5,48.8,5,50.12,5,51.43,5,52.75,5,54.06,5,55.38,5,56.43,4,,,0,0,"ECONOMIC"
"D","12/07/2019","19",412080,75042,0,0,103,80,19222.89,14319.29,11449.65,1777.15,36.97,80,47.49,5,48.8,5,50.12,5,51.43,5,52.75,5,54.06,5,55.38,5,56.43,4,,,0,0,"ECONOMIC"
"D","12/07/2019","20",412080,75042,0,0,103,80,19222.89,14319.29,11449.65,1777.15,36.97,80,47.49,5,48.8,5,50.12,5,51.43,5,52.75,5,54.06,5,55.38,5,56.43,4,,,0,0,"ECONOMIC"
"D","12/07/2019","21",412080,75042,0,0,103,80,19222.89,14319.29,11449.65,1777.15,36.97,80,47.49,5,48.8,5,50.12,5,51.43,5,52.75,5,54.06,5,55.38,5,56.43,4,,,0,0,"ECONOMIC"
"D","12/07/2019","22",412080,75042,0,0,103,80,19222.89,14319.29,11449.65,1777.15,36.97,80,47.49,5,48.8,5,50.12,5,51.43,5,52.75,5,54.06,5,55.38,5,56.43,4,,,0,0,"ECONOMIC"
"D","12/07/2019","23",412080,75042,0,0,103,80,19222.89,14319.29,11449.65,1777.15,36.97,80,47.49,5,48.8,5,50.12,5,51.43,5,52.75,5,54.06,5,55.38,5,56.43,4,,,0,0,"ECONOMIC"
"D","12/07/2019","24",412080,75042,0,0,103,80,19222.89,14319.29,11449.65,1777.15,36.97,80,47.49,5,48.8,5,50.12,5,51.43,5,52.75,5,54.06,5,55.38,5,56.43,4,,,0,0,"ECONOMIC"
"D","12/07/2019","01",412080,82179,0,0,103,80,37383.94,25886.17,19157.54,4002.09,90.94,80,117.33,5,120.63,5,123.93,5,127.22,5,130.52,5,133.82,5,137.12,5,139.76,4,,,0,0,"ECONOMIC"
"D","12/07/2019","02",412080,82179,0,0,103,80,37383.94,25886.17,19157.54,4002.09,90.94,80,117.33,5,120.63,5,123.93,5,127.22,5,130.52,5,133.82,5,137.12,5,139.76,4,,,0,0,"ECONOMIC"
"D","12/07/2019","03",412080,82179,0,0,103,80,37383.94,25886.17,19157.54,4002.09,90.94,80,117.33,5,120.63,5,123.93,5,127.22,5,130.52,5,133.82,5,137.12,5,139.76,4,,,0,0,"ECONOMIC"
"D","12/07/2019","04",412080,82179,0,0,103,80,37383.94,25886.17,19157.54,4002.09,90.94,80,117.33,5,120.63,5,123.93,5,127.22,5,130.52,5,133.82,5,137.12,5,139.76,4,,,0,0,"ECONOMIC"
"D","12/07/2019","05",412080,82179,0,0,103,80,37383.94,25886.17,19157.54,4002.09,90.94,80,117.33,5,120.63,5,123.93,5,127.22,5,130.52,5,133.82,5,137.12,5,139.76,4,,,0,0,"ECONOMIC"
"D","12/07/2019","06",412080,82179,0,0,103,80,37383.94,25886.17,19157.54,4002.09,90.94,80,117.33,5,120.63,5,123.93,5,127.22,5,130.52,5,133.82,5,137.12,5,139.76,4,,,0,0,"ECONOMIC"
"D","12/07/2019","07",412080,82179,0,0,103,80,37383.94,25886.17,19157.54,4002.09,90.94,80,117.33,5,120.63,5,123.93,5,127.22,5,130.52,5,133.82,5,137.12,5,139.76,4,,,0,0,"ECONOMIC"
"D","12/07/2019","08",412080,82179,0,0,103,80,37383.94,25886.17,19157.54,4002.09,90.94,80,117.33,5,120.63,5,123.93,5,127.22,5,130.52,5,133.82,5,137.12,5,139.76,4,,,0,0,"ECONOMIC"
"D","12/07/2019","09",412080,82179,0,0,103,80,37383.94,25886.17,19157.54,4002.09,90.94,80,117.33,5,120.63,5,123.93,5,127.22,5,130.52,5,133.82,5,137.12,5,139.76,4,,,0,0,"ECONOMIC"
"D","12/07/2019","10",412080,82179,0,0,103,80,37383.94,25886.17,19157.54,4002.09,90.94,80,117.33,5,120.63,5,123.93,5,127.22,5,130.52,5,133.82,5,137.12,5,139.76,4,,,0,0,"ECONOMIC"
"D","12/07/2019","11",412080,82179,0,0,103,80,37383.94,25886.17,19157.54,4002.09,90.94,80,117.33,5,120.63,5,123.93,5,127.22,5,130.52,5,133.82,5,137.12,5,139.76,4,,,0,0,"ECONOMIC"
"D","12/07/2019","12",412080,82179,0,0,103,80,37383.94,25886.17,19157.54,4002.09,90.94,80,117.33,5,120.63,5,123.93,5,127.22,5,130.52,5,133.82,5,137.12,5,139.76,4,,,0,0,"ECONOMIC"
"D","12/07/2019","13",412080,82179,0,0,103,80,37383.94,25886.17,19157.54,4002.09,90.94,80,117.33,5,120.63,5,123.93,5,127.22,5,130.52,5,133.82,5,137.12,5,139.76,4,,,0,0,"ECONOMIC"
"D","12/07/2019","14",412080,82179,0,0,103,80,37383.94,25886.17,19157.54,4002.09,90.94,80,117.33,5,120.63,5,123.93,5,127.22,5,130.52,5,133.82,5,137.12,5,139.76,4,,,0,0,"ECONOMIC"
"D","12/07/2019","15",412080,82179,0,0,103,80,37383.94,25886.17,19157.54,4002.09,90.94,80,117.33,5,120.63,5,123.93,5,127.22,5,130.52,5,133.82,5,137.12,5,139.76,4,,,0,0,"ECONOMIC"
"D","12/07/2019","16",412080,82179,0,0,103,80,37383.94,25886.17,19157.54,4002.09,90.94,80,117.33,5,120.63,5,123.93,5,127.22,5,130.52,5,133.82,5,137.12,5,139.76,4,,,0,0,"ECONOMIC"
"D","12/07/2019","17",412080,82179,0,0,103,80,37383.94,25886.17,19157.54,4002.09,90.94,80,117.33,5,120.63,5,123.93,5,127.22,5,130.52,5,133.82,5,137.12,5,139.76,4,,,0,0,"ECONOMIC"
"D","12/07/2019","18",412080,82179,0,0,103,80,37383.94,25886.17,19157.54,4002.09,90.94,80,117.33,5,120.63,5,123.93,5,127.22,5,130.52,5,133.82,5,137.12,5,139.76,4,,,0,0,"ECONOMIC"
"D","12/07/2019","19",412080,82179,0,0,103,80,37383.94,25886.17,19157.54,4002.09,90.94,80,117.33,5,120.63,5,123.93,5,127.22,5,130.52,5,133.82,5,137.12,5,139.76,4,,,0,0,"ECONOMIC"
"D","12/07/2019","20",412080,82179,0,0,103,80,37383.94,25886.17,19157.54,4002.09,90.94,80,117.33,5,120.63,5,123.93,5,127.22,5,130.52,5,133.82,5,137.12,5,139.76,4,,,0,0,"ECONOMIC"
"D","12/07/2019","21",412080,82179,0,0,103,80,37383.94,25886.17,19157.54,4002.09,90.94,80,117.33,5,120.63,5,123.93,5,127.22,5,130.52,5,133.82,5,137.12,5,139.76,4,,,0,0,"ECONOMIC"
"D","12/07/2019","22",412080,82179,0,0,103,80,37383.94,25886.17,19157.54,4002.09,90.94,80,117.33,5,120.63,5,123.93,5,127.22,5,130.52,5,133.82,5,137.12,5,139.76,4,,,0,0,"ECONOMIC"
"D","12/07/2019","23",412080,82179,0,0,103,80,37383.94,25886.17,19157.54,4002.09,90.94,80,117.33,5,120.63,5,123.93,5,127.22,5,130.52,5,133.82,5,137.12,5,139.76,4,,,0,0,"ECONOMIC"
"D","12/07/2019","24",412080,82179,0,0,103,80,37383.94,25886.17,19157.54,4002.09,90.94,80,117.33,5,120.63,5,123.93,5,127.22,5,130.52,5,133.82,5,137.12,5,139.76,4,,,0,0,"ECONOMIC"
"D","12/07/2019","01",412080,91953,0,0,18,18,1462.44,1462.44,1462.44,1308.23,174.85,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/07/2019","02",412080,91953,0,0,18,18,1462.44,1462.44,1462.44,1308.23,174.85,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/07/2019","03",412080,91953,0,0,18,18,1462.44,1462.44,1462.44,1308.23,174.85,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/07/2019","04",412080,91953,0,0,18,18,1462.44,1462.44,1462.44,1308.23,174.85,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/07/2019","05",412080,91953,0,0,18,18,1462.44,1462.44,1462.44,1308.23,174.85,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/07/2019","06",412080,91953,0,0,18,18,1462.44,1462.44,1462.44,1308.23,174.85,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/07/2019","07",412080,91953,0,0,18,18,1462.44,1462.44,1462.44,1308.23,174.85,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/07/2019","08",412080,91953,0,0,18,18,1462.44,1462.44,1462.44,1308.23,174.85,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/07/2019","09",412080,91953,0,0,18,18,1462.44,1462.44,1462.44,1308.23,174.85,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/07/2019","10",412080,91953,0,0,18,18,1462.44,1462.44,1462.44,1308.23,174.85,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/07/2019","11",412080,91953,0,0,18,18,1462.44,1462.44,1462.44,1308.23,174.85,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/07/2019","12",412080,91953,0,0,18,18,1462.44,1462.44,1462.44,1308.23,174.85,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/07/2019","13",412080,91953,0,0,18,18,1462.44,1462.44,1462.44,1308.23,174.85,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/07/2019","14",412080,91953,0,0,18,18,1462.44,1462.44,1462.44,1308.23,174.85,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/07/2019","15",412080,91953,0,0,18,18,1462.44,1462.44,1462.44,1308.23,174.85,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/07/2019","16",412080,91953,0,0,18,18,1462.44,1462.44,1462.44,1308.23,174.85,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/07/2019","17",412080,91953,0,0,18,18,1462.44,1462.44,1462.44,1308.23,174.85,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/07/2019","18",412080,91953,0,0,18,18,1462.44,1462.44,1462.44,1308.23,174.85,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/07/2019","19",412080,91953,0,0,18,18,1462.44,1462.44,1462.44,1308.23,174.85,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/07/2019","20",412080,91953,0,0,18,18,1462.44,1462.44,1462.44,1308.23,174.85,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/07/2019","21",412080,91953,0,0,18,18,1462.44,1462.44,1462.44,1308.23,174.85,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/07/2019","22",412080,91953,0,0,18,18,1462.44,1462.44,1462.44,1308.23,174.85,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/07/2019","23",412080,91953,0,0,18,18,1462.44,1462.44,1462.44,1308.23,174.85,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/07/2019","24",412080,91953,0,0,18,18,1462.44,1462.44,1462.44,1308.23,174.85,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","12/07/2019","01",412080,97243,0,0,1.7,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","02",412080,97243,0,0,1.4,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","03",412080,97243,0,0,1.2,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","04",412080,97243,0,0,1.2,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","05",412080,97243,0,0,1.1,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","06",412080,97243,0,0,0.9,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","07",412080,97243,0,0,0.8,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","08",412080,97243,0,0,0.9,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","09",412080,97243,0,0,1,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","10",412080,97243,0,0,0.8,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","11",412080,97243,0,0,0.5,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","12",412080,97243,0,0,0.5,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","13",412080,97243,0,0,0.6,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","14",412080,97243,0,0,0.9,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","15",412080,97243,0,0,1.1,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","16",412080,97243,0,0,1.4,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
