"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190905.csv"
"C","Report for: 09/05/2019 - 09/05/2019"
"C","Report generated: 01/01/2020 16:35:38 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/05/2019","14",292445,89472,3,182.5,20,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","15",292445,89472,3,182.5,20,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","16",292445,89472,3,182.5,20,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","17",292445,89472,3,182.5,20,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","18",292445,89472,3,182.5,20,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","19",292445,89472,3,182.5,20,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","20",292445,89472,3,182.5,20,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","21",292445,89472,3,182.5,20,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","22",292445,89472,3,182.5,20,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","23",292445,89472,3,182.5,20,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","24",292445,89472,3,182.5,20,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","01",292445,93720,0,74,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.8,40,"ECONOMIC"
"D","09/05/2019","02",292445,93720,0,74,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.8,40,"ECONOMIC"
"D","09/05/2019","03",292445,93720,0,74,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.8,40,"ECONOMIC"
"D","09/05/2019","04",292445,93720,0,74,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.8,40,"ECONOMIC"
"D","09/05/2019","05",292445,93720,0,74,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.8,40,"ECONOMIC"
"D","09/05/2019","06",292445,93720,0,74,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.8,40,"ECONOMIC"
"D","09/05/2019","07",292445,93720,0,74,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.8,40,"ECONOMIC"
"D","09/05/2019","08",292445,93720,0,74,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.8,40,"ECONOMIC"
"D","09/05/2019","09",292445,93720,0,74,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.8,40,"ECONOMIC"
"D","09/05/2019","10",292445,93720,0,74,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.8,40,"ECONOMIC"
"D","09/05/2019","11",292445,93720,0,74,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.8,40,"ECONOMIC"
"D","09/05/2019","12",292445,93720,0,74,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.8,40,"ECONOMIC"
"D","09/05/2019","13",292445,93720,0,74,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.8,40,"ECONOMIC"
"D","09/05/2019","14",292445,93720,0,74,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.8,40,"ECONOMIC"
"D","09/05/2019","15",292445,93720,0,74,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.8,40,"ECONOMIC"
"D","09/05/2019","16",292445,93720,0,74,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.8,40,"ECONOMIC"
"D","09/05/2019","17",292445,93720,14,74,39,14,0,0,0,0,0,37,210,4,,,,,,,,,,,,,,,,,39.8,40,"MUST_RUN"
"D","09/05/2019","18",292445,93720,14,74,39,14,0,0,0,0,0,37,210,4,,,,,,,,,,,,,,,,,39.8,40,"MUST_RUN"
"D","09/05/2019","19",292445,93720,0,74,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.8,40,"ECONOMIC"
"D","09/05/2019","20",292445,93720,0,74,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.8,40,"ECONOMIC"
"D","09/05/2019","21",292445,93720,0,74,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.8,40,"ECONOMIC"
"D","09/05/2019","22",292445,93720,0,74,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.8,40,"ECONOMIC"
"D","09/05/2019","23",292445,93720,0,74,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.8,40,"ECONOMIC"
"D","09/05/2019","24",292445,93720,0,74,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.8,40,"ECONOMIC"
"D","09/05/2019","01",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","09/05/2019","02",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","09/05/2019","03",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","09/05/2019","04",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","09/05/2019","05",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","09/05/2019","06",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","09/05/2019","07",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","09/05/2019","08",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","09/05/2019","09",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","09/05/2019","10",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","09/05/2019","11",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","09/05/2019","12",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","09/05/2019","13",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","09/05/2019","14",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","09/05/2019","15",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","09/05/2019","16",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","09/05/2019","17",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","09/05/2019","18",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","09/05/2019","19",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","09/05/2019","20",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","09/05/2019","21",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","09/05/2019","22",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","09/05/2019","23",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","09/05/2019","24",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","09/05/2019","01",295534,64231,0,14088,577,345,15538,11674,10269,3421,21.69,345,23.47,66,23.78,66,27.54,66,39.47,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","02",295534,64231,0,14088,580,345,15538,11674,10269,3421,21.69,345,23.47,67,23.78,68,27.54,67,39.47,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","03",295534,64231,0,14088,581,345,15538,11674,10269,3421,21.69,345,23.47,68,23.78,67,27.54,68,39.47,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","04",295534,64231,0,14088,580,345,15538,11674,10269,3421,21.69,345,23.47,68,23.78,67,27.54,68,39.47,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","05",295534,64231,0,14088,583,345,15538,11674,10269,3421,21.69,345,23.47,69,23.78,68,27.54,69,39.47,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","06",295534,64231,0,14088,586,345,15538,11674,10269,3421,21.69,345,23.47,70,23.78,70,27.54,70,39.47,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","07",295534,64231,0,14088,583,345,15538,11674,10269,3421,21.69,345,23.47,69,23.78,68,27.54,69,39.47,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","08",295534,64231,0,14088,582,345,15538,11674,10269,3421,21.69,345,23.47,68,23.78,69,27.54,68,39.47,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","09",295534,64231,0,14088,586,345,15538,11674,10269,3421,21.69,345,23.47,69,23.78,70,27.54,69,39.47,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","10",295534,64231,0,14088,585,345,15538,11674,10269,3421,21.69,345,23.47,69,23.78,69,27.54,69,39.47,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","11",295534,64231,0,14088,584,345,14938,11294,9969,3321,20.49,345,22.17,68,22.46,69,26.01,68,37.26,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","12",295534,64231,0,14088,584,345,14938,11294,9969,3321,20.49,345,22.17,68,22.46,69,26.01,68,37.26,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","13",295534,64231,0,14088,583,345,14938,11294,9969,3321,20.49,345,22.17,68,22.46,67,26.01,68,37.26,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","14",295534,64231,0,14088,582,345,14938,11294,9969,3321,20.49,345,22.17,67,22.46,68,26.01,67,37.26,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","15",295534,64231,0,14088,582,345,14938,11294,9969,3321,20.49,345,22.17,67,22.46,68,26.01,67,37.26,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","16",295534,64231,0,14088,581,345,14938,11294,9969,3321,20.49,345,22.17,67,22.46,66,26.01,67,37.26,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","17",295534,64231,0,14088,582,345,14938,11294,9969,3321,20.49,345,22.17,67,22.46,68,26.01,67,37.26,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","18",295534,64231,0,14088,582,345,14938,11294,9969,3321,20.49,345,22.17,67,22.46,68,26.01,67,37.26,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","19",295534,64231,0,14088,583,345,14938,11294,9969,3321,20.49,345,22.17,68,22.46,68,26.01,68,37.26,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","20",295534,64231,0,14088,584,345,14938,11294,9969,3321,20.49,345,22.17,68,22.46,69,26.01,68,37.26,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","21",295534,64231,0,14088,585,345,14938,11294,9969,3321,20.49,345,22.17,69,22.46,68,26.01,69,37.26,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","22",295534,64231,0,14088,585,345,14938,11294,9969,3321,20.49,345,22.17,69,22.46,69,26.01,69,37.26,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","23",295534,64231,0,14088,587,345,14938,11294,9969,3321,20.49,345,22.17,70,22.46,69,26.01,70,37.26,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","24",295534,64231,0,14088,582,345,14938,11294,9969,3321,20.49,345,22.17,68,22.46,69,26.01,68,37.26,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","01",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","02",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","03",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","04",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","05",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","06",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","07",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","08",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","09",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","10",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","11",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","12",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","13",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","14",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","15",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","16",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","17",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","18",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","19",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","20",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","21",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","22",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","23",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","24",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","01",328723,41406,0,12120,499,370,32356,27771,15153,3459,13.28,370,17.53,32,19.27,33,20.8,32,21.9,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","02",328723,41406,0,12120,501,370,32356,27771,15153,3459,13.28,370,17.53,33,19.27,33,20.8,32,21.9,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","03",328723,41406,0,12120,503,370,32356,27771,15153,3459,13.28,370,17.53,33,19.27,34,20.8,33,21.9,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","04",328723,41406,0,12120,505,370,32356,27771,15153,3459,13.28,370,17.53,34,19.27,34,20.8,33,21.9,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","05",328723,41406,0,12120,503,370,32356,27771,15153,3459,13.28,370,17.53,33,19.27,34,20.8,33,21.9,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","06",328723,41406,0,12120,503,370,32356,27771,15153,3459,13.28,370,17.53,33,19.27,34,20.8,33,21.9,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","07",328723,41406,0,12120,503,370,32356,27771,15153,3459,13.28,370,17.53,33,19.27,34,20.8,33,21.9,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","08",328723,41406,0,12120,503,370,32356,27771,15153,3459,13.28,370,17.53,33,19.27,34,20.8,33,21.9,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","09",328723,41406,0,12120,499,370,32356,27771,15153,3459,13.28,370,17.53,32,19.27,33,20.8,32,21.9,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","10",328723,41406,0,12120,499,370,32356,27771,15153,3459,13.28,370,17.53,32,19.27,33,20.8,32,21.9,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","11",328723,41406,0,12120,499,370,31212,26745,14556,3315,12.56,370,16.57,32,18.22,33,19.66,32,20.7,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","12",328723,41406,0,12120,496,370,31212,26745,14556,3315,12.56,370,16.57,32,18.22,31,19.66,32,20.7,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","13",328723,41406,0,12120,492,370,31212,26745,14556,3315,12.56,370,16.57,31,18.22,30,19.66,31,20.7,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","14",328723,41406,0,12120,490,370,31212,26745,14556,3315,12.56,370,16.57,30,18.22,30,19.66,30,20.7,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","15",328723,41406,0,12120,490,370,31212,26745,14556,3315,12.56,370,16.57,30,18.22,30,19.66,30,20.7,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","16",328723,41406,0,12120,488,370,31212,26745,14556,3315,12.56,370,16.57,30,18.22,29,19.66,30,20.7,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","17",328723,41406,0,12120,488,370,31212,26745,14556,3315,12.56,370,16.57,30,18.22,29,19.66,30,20.7,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","18",328723,41406,0,12120,490,370,31212,26745,14556,3315,12.56,370,16.57,30,18.22,30,19.66,30,20.7,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","19",328723,41406,0,12120,492,370,31212,26745,14556,3315,12.56,370,16.57,31,18.22,30,19.66,31,20.7,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","20",328723,41406,0,12120,494,370,31212,26745,14556,3315,12.56,370,16.57,31,18.22,31,19.66,31,20.7,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","21",328723,41406,0,12120,498,370,31212,26745,14556,3315,12.56,370,16.57,32,18.22,32,19.66,32,20.7,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","22",328723,41406,0,12120,499,370,31212,26745,14556,3315,12.56,370,16.57,32,18.22,33,19.66,32,20.7,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","23",328723,41406,0,12120,499,370,31212,26745,14556,3315,12.56,370,16.57,32,18.22,33,19.66,32,20.7,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","24",328723,41406,0,12120,503,370,31212,26745,14556,3315,12.56,370,16.57,33,18.22,34,19.66,33,20.7,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","01",328723,45714,0,6024,243,140,14812,12531,9024,2440,15.75,140,29.33,26,32.45,25,36.78,26,40.21,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","02",328723,45714,0,6024,245,140,14812,12531,9024,2440,15.75,140,29.33,26,32.45,26,36.78,26,40.21,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","03",328723,45714,0,6024,246,140,14812,12531,9024,2440,15.75,140,29.33,27,32.45,26,36.78,27,40.21,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","04",328723,45714,0,6024,248,140,14812,12531,9024,2440,15.75,140,29.33,27,32.45,27,36.78,27,40.21,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","05",328723,45714,0,6024,249,140,14812,12531,9024,2440,15.75,140,29.33,27,32.45,28,36.78,27,40.21,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","06",328723,45714,0,6024,251,140,14812,12531,9024,2440,15.75,140,29.33,28,32.45,28,36.78,28,40.21,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","07",328723,45714,0,6024,249,140,14812,12531,9024,2440,15.75,140,29.33,27,32.45,28,36.78,27,40.21,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","08",328723,45714,0,6024,246,140,14812,12531,9024,2440,15.75,140,29.33,27,32.45,26,36.78,27,40.21,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","09",328723,45714,0,6024,243,140,14812,12531,9024,2440,15.75,140,29.33,26,32.45,25,36.78,26,40.21,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","10",328723,45714,0,6024,240,140,14812,12531,9024,2440,15.75,140,29.33,25,32.45,25,36.78,25,40.21,25.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","11",328723,45714,0,6024,245,140,14389,12183,8797,2331,14.9,140,27.76,26,30.7,26,34.79,27,38.04,25.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","12",328723,45714,0,6024,243,140,14389,12183,8797,2331,14.9,140,27.76,26,30.7,25,34.79,26,38.04,25.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","13",328723,45714,0,6024,242,140,14389,12183,8797,2331,14.9,140,27.76,25,30.7,26,34.79,25,38.04,26,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","14",328723,45714,0,6024,242,140,14389,12183,8797,2331,14.9,140,27.76,25,30.7,26,34.79,25,38.04,25.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","15",328723,45714,0,6024,240,140,14389,12183,8797,2331,14.9,140,27.76,25,30.7,25,34.79,25,38.04,25.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","16",328723,45714,0,6024,242,140,14389,12183,8797,2331,14.9,140,27.76,25,30.7,26,34.79,25,38.04,25.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","17",328723,45714,0,6024,242,140,14389,12183,8797,2331,14.9,140,27.76,25,30.7,26,34.79,25,38.04,25.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","18",328723,45714,0,6024,243,140,14389,12183,8797,2331,14.9,140,27.76,26,30.7,26,34.79,26,38.04,25.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","19",328723,45714,0,6024,244,140,14389,12183,8797,2331,14.9,140,27.76,26,30.7,26,34.79,26,38.04,26.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","20",328723,45714,0,6024,241,140,14389,12183,8797,2331,14.9,140,27.76,25,30.7,25,34.79,25,38.04,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","21",328723,45714,0,6024,245,140,14389,12183,8797,2331,14.9,140,27.76,26,30.7,27,34.79,26,38.04,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","22",328723,45714,0,6024,247,140,14389,12183,8797,2331,14.9,140,27.76,27,30.7,27,34.79,27,38.04,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","23",328723,45714,0,6024,248,140,14389,12183,8797,2331,14.9,140,27.76,27,30.7,27,34.79,27,38.04,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","24",328723,45714,0,6024,249,140,14389,12183,8797,2331,14.9,140,27.76,27,30.7,28,34.79,27,38.04,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","01",328723,56535,0,6576,266,140,8975,5529,4354,1405,15.27,140,17.56,32,18.21,31,19.3,32,20.17,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","02",328723,56535,0,6576,266,140,8975,5529,4354,1405,15.27,140,17.56,32,18.21,31,19.3,32,20.17,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","03",328723,56535,0,6576,266,140,8975,5529,4354,1405,15.27,140,17.56,32,18.21,31,19.3,32,20.17,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","04",328723,56535,0,6576,266,140,8975,5529,4354,1405,15.27,140,17.56,32,18.21,31,19.3,32,20.17,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","05",328723,56535,0,6576,266,140,8975,5529,4354,1405,15.27,140,17.56,32,18.21,31,19.3,32,20.17,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","06",328723,56535,0,6576,266,140,8975,5529,4354,1405,15.27,140,17.56,32,18.21,31,19.3,32,20.17,31,,,,,,,,,,,0,0,"ECONOMIC"
