"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190110.csv"
"C","Report for: 01/10/2019 - 01/10/2019"
"C","Report generated: 05/07/2020 20:16:24 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/10/2019","12",212494,80076,0,0,373,213,20777.2,17412.45,15449.67,4673.27,34.94,213,60.29,40,62.29,40,64.29,40,70.29,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","13",212494,80076,0,0,372,212.5,20777.2,17412.45,15449.67,4673.27,34.94,212.5,60.28,39.9,62.28,39.8,64.28,39.9,70.28,39.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","14",212494,80076,0,0,372.5,213,20777.2,17412.45,15449.67,4673.27,34.94,213,60.28,39.9,62.28,39.9,64.28,39.8,70.28,39.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","15",212494,80076,0,0,372.5,212.5,20777.2,17412.45,15449.67,4673.27,34.94,212.5,60.29,40,62.29,40,64.29,40,70.29,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","16",212494,80076,0,0,373,213,20777.2,17412.45,15449.67,4673.27,34.94,213,60.27,40,62.27,40,64.27,40,70.27,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","17",212494,80076,0,0,375.5,214.5,20777.2,17412.45,15449.67,4673.27,34.94,214.5,60.22,40.3,62.22,40.2,64.22,40.2,70.22,40.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","18",212494,80076,0,0,376.5,215,20777.2,17412.45,15449.67,4673.27,34.94,215,60.18,40.4,62.18,40.4,64.18,40.3,70.18,40.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","19",212494,80076,0,0,377.5,216,20777.2,17412.45,15449.67,4673.27,34.94,216,60.14,40.4,62.14,40.4,64.14,40.3,70.14,40.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","20",212494,80076,0,0,378,216.5,20777.2,17412.45,15449.67,4673.27,34.94,216.5,60.12,40.4,62.12,40.3,64.12,40.4,70.12,40.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","21",212494,80076,0,0,378.5,216.5,20777.2,17412.45,15449.67,4673.27,34.94,216.5,60.12,40.5,62.12,40.5,64.12,40.5,70.12,40.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","22",212494,80076,0,0,380,217.5,20777.2,17412.45,15449.67,4673.27,34.94,217.5,60.08,40.6,62.08,40.7,64.08,40.6,70.08,40.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","23",212494,80076,0,0,365,207,20777.2,17412.45,15449.67,4673.27,46.25,207,64.2,158,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","24",212494,80076,0,0,365,208,20777.2,17412.45,15449.67,4673.27,40.77,208,64.18,157,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","01",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","02",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","03",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","04",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","05",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","06",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","07",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","08",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","09",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","10",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","11",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","12",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","13",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","14",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","15",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","16",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","17",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","18",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","19",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","20",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","21",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","22",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","23",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","24",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","01",292445,12097,0,88,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/10/2019","02",292445,12097,0,88,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/10/2019","03",292445,12097,0,88,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/10/2019","04",292445,12097,0,88,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/10/2019","05",292445,12097,0,88,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/10/2019","06",292445,12097,0,88,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/10/2019","07",292445,12097,0,88,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/10/2019","08",292445,12097,0,88,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/10/2019","09",292445,12097,0,88,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/10/2019","10",292445,12097,0,88,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/10/2019","11",292445,12097,0,88,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/10/2019","12",292445,12097,0,88,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/10/2019","13",292445,12097,0,88,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/10/2019","14",292445,12097,0,88,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/10/2019","15",292445,12097,0,88,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/10/2019","16",292445,12097,0,88,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/10/2019","17",292445,12097,0,88,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/10/2019","18",292445,12097,44,88,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","01/10/2019","19",292445,12097,44,88,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","01/10/2019","20",292445,12097,0,88,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/10/2019","21",292445,12097,0,88,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/10/2019","22",292445,12097,0,88,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/10/2019","23",292445,12097,0,88,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/10/2019","24",292445,12097,0,88,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/10/2019","01",292445,29086,2,372,32,2,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","02",292445,29086,2,372,32,2,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","03",292445,29086,2,372,32,2,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","04",292445,29086,2,372,32,2,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","05",292445,29086,2,372,32,2,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","06",292445,29086,2,372,32,2,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","07",292445,29086,2,372,32,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","08",292445,29086,2,372,32,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","09",292445,29086,2,372,32,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","10",292445,29086,2,372,32,2,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","11",292445,29086,2,372,32,2,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","12",292445,29086,2,372,32,2,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","13",292445,29086,2,372,32,2,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","14",292445,29086,2,372,32,2,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","15",292445,29086,2,372,32,2,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","16",292445,29086,2,372,32,2,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","17",292445,29086,2,372,32,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","18",292445,29086,2,372,32,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","19",292445,29086,2,372,32,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","20",292445,29086,2,372,32,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","21",292445,29086,2,372,32,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","22",292445,29086,2,372,32,2,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","23",292445,29086,2,372,32,2,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","24",292445,29086,2,372,32,2,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","01",292445,31965,8,280,12,8,0,0,0,0,0,12,450,2,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/10/2019","02",292445,31965,8,280,12,8,0,0,0,0,0,12,450,2,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/10/2019","03",292445,31965,8,280,12,8,0,0,0,0,0,12,450,2,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/10/2019","04",292445,31965,8,280,12,8,0,0,0,0,0,12,450,2,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/10/2019","05",292445,31965,8,280,12,8,0,0,0,0,0,12,450,2,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/10/2019","06",292445,31965,8,280,12,8,0,0,0,0,0,12,450,2,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/10/2019","07",292445,31965,8,280,12,8,0,0,0,0,0,12,450,2,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/10/2019","08",292445,31965,8,280,12,8,0,0,0,0,0,12,450,2,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/10/2019","09",292445,31965,8,280,12,8,0,0,0,0,0,12,450,2,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/10/2019","10",292445,31965,8,280,12,8,0,0,0,0,0,12,450,2,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/10/2019","11",292445,31965,8,280,12,8,0,0,0,0,0,12,450,2,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/10/2019","12",292445,31965,8,280,12,8,0,0,0,0,0,12,450,2,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/10/2019","13",292445,31965,8,280,12,8,0,0,0,0,0,12,450,2,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/10/2019","14",292445,31965,8,280,12,8,0,0,0,0,0,12,450,2,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/10/2019","15",292445,31965,8,280,12,8,0,0,0,0,0,12,450,2,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/10/2019","16",292445,31965,8,280,12,8,0,0,0,0,0,12,450,2,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/10/2019","17",292445,31965,8,280,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/10/2019","18",292445,31965,8,280,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/10/2019","19",292445,31965,8,280,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/10/2019","20",292445,31965,8,280,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/10/2019","21",292445,31965,8,280,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/10/2019","22",292445,31965,8,280,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/10/2019","23",292445,31965,8,280,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/10/2019","24",292445,31965,8,280,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/10/2019","01",292445,35696,0,78,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,41,42.7,"ECONOMIC"
"D","01/10/2019","02",292445,35696,0,78,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,41,42.7,"ECONOMIC"
"D","01/10/2019","03",292445,35696,0,78,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,41,42.7,"ECONOMIC"
"D","01/10/2019","04",292445,35696,0,78,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,41,42.7,"ECONOMIC"
"D","01/10/2019","05",292445,35696,0,78,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,41,42.7,"ECONOMIC"
"D","01/10/2019","06",292445,35696,0,78,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,41,42.7,"ECONOMIC"
"D","01/10/2019","07",292445,35696,0,78,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,41,42.7,"ECONOMIC"
"D","01/10/2019","08",292445,35696,0,78,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,41,42.7,"ECONOMIC"
"D","01/10/2019","09",292445,35696,0,78,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,41,42.7,"ECONOMIC"
"D","01/10/2019","10",292445,35696,0,78,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,41,42.7,"ECONOMIC"
"D","01/10/2019","11",292445,35696,0,78,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,41,42.7,"ECONOMIC"
"D","01/10/2019","12",292445,35696,0,78,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,41,42.7,"ECONOMIC"
"D","01/10/2019","13",292445,35696,0,78,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,41,42.7,"ECONOMIC"
"D","01/10/2019","14",292445,35696,0,78,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,41,42.7,"ECONOMIC"
"D","01/10/2019","15",292445,35696,0,78,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,41,42.7,"ECONOMIC"
"D","01/10/2019","16",292445,35696,0,78,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,41,42.7,"ECONOMIC"
"D","01/10/2019","17",292445,35696,0,78,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,41,42.7,"ECONOMIC"
"D","01/10/2019","18",292445,35696,39,78,47,39,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,41,42.7,"MUST_RUN"
"D","01/10/2019","19",292445,35696,39,78,47,39,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,41,42.7,"MUST_RUN"
"D","01/10/2019","20",292445,35696,0,78,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,41,42.7,"ECONOMIC"
"D","01/10/2019","21",292445,35696,0,78,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,41,42.7,"ECONOMIC"
"D","01/10/2019","22",292445,35696,0,78,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,41,42.7,"ECONOMIC"
"D","01/10/2019","23",292445,35696,0,78,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,41,42.7,"ECONOMIC"
"D","01/10/2019","24",292445,35696,0,78,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,41,42.7,"ECONOMIC"
"D","01/10/2019","01",292445,37352,0,78,47,39,0,0,0,0,275,39,450,8,,,,,,,,,,,,,,,,,48,48,"UNAVAILABLE"
"D","01/10/2019","02",292445,37352,0,78,47,39,0,0,0,0,275,39,450,8,,,,,,,,,,,,,,,,,48,48,"UNAVAILABLE"
"D","01/10/2019","03",292445,37352,0,78,47,39,0,0,0,0,275,39,450,8,,,,,,,,,,,,,,,,,48,48,"UNAVAILABLE"
"D","01/10/2019","04",292445,37352,0,78,47,39,0,0,0,0,275,39,450,8,,,,,,,,,,,,,,,,,48,48,"UNAVAILABLE"
"D","01/10/2019","05",292445,37352,0,78,47,39,0,0,0,0,275,39,450,8,,,,,,,,,,,,,,,,,48,48,"UNAVAILABLE"
"D","01/10/2019","06",292445,37352,0,78,47,39,0,0,0,0,275,39,450,8,,,,,,,,,,,,,,,,,48,48,"UNAVAILABLE"
"D","01/10/2019","07",292445,37352,0,78,47,39,0,0,0,0,275,39,450,8,,,,,,,,,,,,,,,,,48,48,"UNAVAILABLE"
"D","01/10/2019","08",292445,37352,0,78,47,39,0,0,0,0,275,39,450,8,,,,,,,,,,,,,,,,,48,48,"UNAVAILABLE"
"D","01/10/2019","09",292445,37352,0,78,47,39,0,0,0,0,275,39,450,8,,,,,,,,,,,,,,,,,48,48,"UNAVAILABLE"
"D","01/10/2019","10",292445,37352,0,78,47,39,0,0,0,0,275,39,450,8,,,,,,,,,,,,,,,,,48,48,"UNAVAILABLE"
"D","01/10/2019","11",292445,37352,0,78,47,39,0,0,0,0,275,39,450,8,,,,,,,,,,,,,,,,,48,48,"UNAVAILABLE"
"D","01/10/2019","12",292445,37352,0,78,47,39,0,0,0,0,275,39,450,8,,,,,,,,,,,,,,,,,48,48,"UNAVAILABLE"
"D","01/10/2019","13",292445,37352,0,78,47,39,0,0,0,0,275,39,450,8,,,,,,,,,,,,,,,,,48,48,"UNAVAILABLE"
"D","01/10/2019","14",292445,37352,0,78,47,39,0,0,0,0,275,39,450,8,,,,,,,,,,,,,,,,,48,48,"UNAVAILABLE"
"D","01/10/2019","15",292445,37352,0,78,47,39,0,0,0,0,275,39,450,8,,,,,,,,,,,,,,,,,48,48,"UNAVAILABLE"
"D","01/10/2019","16",292445,37352,0,78,47,39,0,0,0,0,275,39,450,8,,,,,,,,,,,,,,,,,48,48,"UNAVAILABLE"
"D","01/10/2019","17",292445,37352,0,78,47,39,0,0,0,0,275,39,450,8,,,,,,,,,,,,,,,,,48,48,"UNAVAILABLE"
"D","01/10/2019","18",292445,37352,0,78,47,39,0,0,0,0,275,39,450,8,,,,,,,,,,,,,,,,,48,48,"UNAVAILABLE"
"D","01/10/2019","19",292445,37352,0,78,47,39,0,0,0,0,275,39,450,8,,,,,,,,,,,,,,,,,48,48,"UNAVAILABLE"
"D","01/10/2019","20",292445,37352,0,78,47,39,0,0,0,0,275,39,450,8,,,,,,,,,,,,,,,,,48,48,"UNAVAILABLE"
"D","01/10/2019","21",292445,37352,0,78,47,39,0,0,0,0,275,39,450,8,,,,,,,,,,,,,,,,,48,48,"UNAVAILABLE"
"D","01/10/2019","22",292445,37352,0,78,47,39,0,0,0,0,275,39,450,8,,,,,,,,,,,,,,,,,48,48,"UNAVAILABLE"
"D","01/10/2019","23",292445,37352,0,78,47,39,0,0,0,0,275,39,450,8,,,,,,,,,,,,,,,,,48,48,"UNAVAILABLE"
"D","01/10/2019","24",292445,37352,0,78,47,39,0,0,0,0,275,39,450,8,,,,,,,,,,,,,,,,,48,48,"UNAVAILABLE"
"D","01/10/2019","01",292445,38850,4,84,10,3.5,0,0,0,0,100,5,150,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","02",292445,38850,4,84,10,3.5,0,0,0,0,100,5,150,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","03",292445,38850,4,84,10,3.5,0,0,0,0,100,5,150,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","04",292445,38850,4,84,10,3.5,0,0,0,0,100,5,150,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","05",292445,38850,4,84,10,3.5,0,0,0,0,100,5,150,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","06",292445,38850,4,84,10,3.5,0,0,0,0,100,5,150,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","07",292445,38850,4,84,10,3.5,0,0,0,0,100,5,150,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","08",292445,38850,4,84,10,3.5,0,0,0,0,100,5,150,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","09",292445,38850,4,84,10,3.5,0,0,0,0,100,5,150,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","10",292445,38850,4,84,10,3.5,0,0,0,0,100,5,150,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","11",292445,38850,4,84,10,3.5,0,0,0,0,100,5,150,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","12",292445,38850,4,84,10,3.5,0,0,0,0,100,5,150,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","13",292445,38850,4,84,10,3.5,0,0,0,0,100,5,150,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","14",292445,38850,4,84,10,3.5,0,0,0,0,100,5,150,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","15",292445,38850,4,84,10,3.5,0,0,0,0,100,5,150,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","16",292445,38850,4,84,10,3.5,0,0,0,0,100,5,150,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","17",292445,38850,4,84,10,3.5,0,0,0,0,100,5,150,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","18",292445,38850,4,84,10,3.5,0,0,0,0,100,5,150,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","19",292445,38850,4,84,10,3.5,0,0,0,0,100,5,150,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","20",292445,38850,4,84,10,3.5,0,0,0,0,100,5,150,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
