"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190525.csv"
"C","Report for: 05/25/2019 - 05/25/2019"
"C","Report generated: 10/21/2020 22:08:04 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/25/2019","18",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/25/2019","19",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/25/2019","20",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/25/2019","21",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/25/2019","22",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/25/2019","23",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/25/2019","24",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/25/2019","01",698953,32325,0,420,8.5,8.5,0,0,0,0,-25,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","02",698953,32325,0,420,8.5,8.5,0,0,0,0,-25,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","03",698953,32325,0,420,8.5,8.5,0,0,0,0,-25,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","04",698953,32325,0,420,8.5,8.5,0,0,0,0,-25,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","05",698953,32325,0,420,8.5,8.5,0,0,0,0,-25,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","06",698953,32325,0,420,8.5,8.5,0,0,0,0,-25,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","07",698953,32325,0,420,8.5,8.5,0,0,0,0,-25,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","08",698953,32325,0,420,8.5,8.5,0,0,0,0,-25,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","09",698953,32325,0,420,8.5,8.5,0,0,0,0,-25,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","10",698953,32325,0,420,8.5,8.5,0,0,0,0,-25,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","11",698953,32325,0,420,8.5,8.5,0,0,0,0,-25,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","12",698953,32325,0,420,8.5,8.5,0,0,0,0,-25,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","13",698953,32325,0,420,8.5,8.5,0,0,0,0,-25,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","14",698953,32325,0,420,8.5,8.5,0,0,0,0,-25,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","15",698953,32325,0,420,8.5,8.5,0,0,0,0,-25,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","16",698953,32325,0,420,8.5,8.5,0,0,0,0,-25,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","17",698953,32325,0,420,8.5,8.5,0,0,0,0,-25,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","18",698953,32325,0,420,8.5,8.5,0,0,0,0,-25,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","19",698953,32325,0,420,8.5,8.5,0,0,0,0,-25,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","20",698953,32325,0,420,8.5,8.5,0,0,0,0,-25,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","21",698953,32325,0,420,8.5,8.5,0,0,0,0,-25,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","22",698953,32325,0,420,8.5,8.5,0,0,0,0,-25,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","23",698953,32325,0,420,8.5,8.5,0,0,0,0,-25,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","24",698953,32325,0,420,8.5,8.5,0,0,0,0,-25,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","01",698953,32541,0,22.5,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","02",698953,32541,0,22.5,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","03",698953,32541,0,22.5,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","04",698953,32541,0,22.5,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","05",698953,32541,0,22.5,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","06",698953,32541,0,22.5,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","07",698953,32541,0,22.5,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","08",698953,32541,0,22.5,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","09",698953,32541,0,22.5,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","10",698953,32541,0,22.5,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","11",698953,32541,0,22.5,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","12",698953,32541,0,22.5,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","13",698953,32541,0,22.5,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","14",698953,32541,0,22.5,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","15",698953,32541,0,22.5,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","16",698953,32541,0,22.5,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","17",698953,32541,0,22.5,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","18",698953,32541,0,22.5,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","19",698953,32541,0,22.5,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","20",698953,32541,0,22.5,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","21",698953,32541,0,22.5,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","22",698953,32541,0,22.5,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","23",698953,32541,0,22.5,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","24",698953,32541,0,22.5,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","01",698953,37939,0,672,30,10,0,0,0,0,0.05,10,0.25,18,458.6,2,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","02",698953,37939,0,672,30,10,0,0,0,0,0.05,10,0.25,18,458.6,2,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","03",698953,37939,0,672,30,10,0,0,0,0,0.05,10,0.25,18,458.6,2,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","04",698953,37939,0,672,30,10,0,0,0,0,0.05,10,0.25,18,458.6,2,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","05",698953,37939,0,672,30,10,0,0,0,0,0.05,10,0.25,18,458.6,2,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","06",698953,37939,0,672,30,10,0,0,0,0,0.05,10,0.25,18,458.6,2,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","07",698953,37939,0,672,30,10,0,0,0,0,0.05,10,0.25,18,458.6,2,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","08",698953,37939,0,672,30,10,0,0,0,0,0.05,10,0.25,18,458.6,2,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","09",698953,37939,0,672,30,10,0,0,0,0,0.05,10,0.25,18,458.6,2,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","10",698953,37939,0,672,30,10,0,0,0,0,0.05,10,0.25,18,458.6,2,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","11",698953,37939,0,672,30,10,0,0,0,0,0.05,10,0.25,18,458.6,2,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","12",698953,37939,0,672,30,10,0,0,0,0,0.05,10,0.25,18,458.6,2,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","13",698953,37939,0,672,30,10,0,0,0,0,0.05,10,0.25,18,458.6,2,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","14",698953,37939,0,672,30,10,0,0,0,0,0.05,10,0.25,18,458.6,2,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","15",698953,37939,0,672,30,10,0,0,0,0,0.05,10,0.25,18,458.6,2,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","16",698953,37939,0,672,30,10,0,0,0,0,0.05,10,0.25,18,458.6,2,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","17",698953,37939,0,672,30,10,0,0,0,0,0.05,10,0.25,18,458.6,2,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","18",698953,37939,0,672,30,10,0,0,0,0,0.05,10,0.25,18,458.6,2,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","19",698953,37939,0,672,30,10,0,0,0,0,0.05,10,0.25,18,458.6,2,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","20",698953,37939,0,672,30,10,0,0,0,0,0.05,10,0.25,18,458.6,2,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","21",698953,37939,0,672,30,10,0,0,0,0,0.05,10,0.25,18,458.6,2,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","22",698953,37939,0,672,30,10,0,0,0,0,0.05,10,0.25,18,458.6,2,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","23",698953,37939,0,672,30,10,0,0,0,0,0.05,10,0.25,18,458.6,2,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","24",698953,37939,0,672,30,10,0,0,0,0,0.05,10,0.25,18,458.6,2,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","01",698953,52447,0,672,29.9,24,0,0,0,0,0.05,24,0.25,4,458.6,1.9,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","02",698953,52447,0,672,29.9,24,0,0,0,0,0.05,24,0.25,4,458.6,1.9,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","03",698953,52447,0,672,29.9,24,0,0,0,0,0.05,24,0.25,4,458.6,1.9,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","04",698953,52447,0,672,29.9,24,0,0,0,0,0.05,24,0.25,4,458.6,1.9,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","05",698953,52447,0,672,29.9,24,0,0,0,0,0.05,24,0.25,4,458.6,1.9,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","06",698953,52447,0,672,29.9,24,0,0,0,0,0.05,24,0.25,4,458.6,1.9,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","07",698953,52447,0,672,29.9,24,0,0,0,0,0.05,24,0.25,4,458.6,1.9,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","08",698953,52447,0,672,29.9,24,0,0,0,0,0.05,24,0.25,4,458.6,1.9,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","09",698953,52447,0,672,29.9,24,0,0,0,0,0.05,24,0.25,4,458.6,1.9,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","10",698953,52447,0,672,29.9,24,0,0,0,0,0.05,24,0.25,4,458.6,1.9,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","11",698953,52447,0,672,29.9,24,0,0,0,0,0.05,24,0.25,4,458.6,1.9,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","12",698953,52447,0,672,29.9,24,0,0,0,0,0.05,24,0.25,4,458.6,1.9,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","13",698953,52447,0,672,29.9,24,0,0,0,0,0.05,24,0.25,4,458.6,1.9,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","14",698953,52447,0,672,29.9,24,0,0,0,0,0.05,24,0.25,4,458.6,1.9,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","15",698953,52447,0,672,29.9,24,0,0,0,0,0.05,24,0.25,4,458.6,1.9,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","16",698953,52447,0,672,29.9,24,0,0,0,0,0.05,24,0.25,4,458.6,1.9,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","17",698953,52447,0,672,29.9,24,0,0,0,0,0.05,24,0.25,4,458.6,1.9,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","18",698953,52447,0,672,29.9,24,0,0,0,0,0.05,24,0.25,4,458.6,1.9,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","19",698953,52447,0,672,29.9,24,0,0,0,0,0.05,24,0.25,4,458.6,1.9,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","20",698953,52447,0,672,29.9,24,0,0,0,0,0.05,24,0.25,4,458.6,1.9,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","21",698953,52447,0,672,29.9,24,0,0,0,0,0.05,24,0.25,4,458.6,1.9,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","22",698953,52447,0,672,29.9,24,0,0,0,0,0.05,24,0.25,4,458.6,1.9,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","23",698953,52447,0,672,29.9,24,0,0,0,0,0.05,24,0.25,4,458.6,1.9,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","24",698953,52447,0,672,29.9,24,0,0,0,0,0.05,24,0.25,4,458.6,1.9,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","05/25/2019","01",698953,58208,0,72,3.5,3,0,0,0,0,-25,3,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","02",698953,58208,0,72,3.5,3,0,0,0,0,-25,3,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","03",698953,58208,0,72,3.5,3,0,0,0,0,-25,3,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","04",698953,58208,0,72,3.5,3,0,0,0,0,-25,3,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","05",698953,58208,0,72,3.5,3,0,0,0,0,-25,3,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","06",698953,58208,0,72,3.5,3,0,0,0,0,-25,3,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","07",698953,58208,0,72,3.5,3,0,0,0,0,-25,3,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","08",698953,58208,0,72,3.5,3,0,0,0,0,-25,3,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","09",698953,58208,0,72,3.5,3,0,0,0,0,-25,3,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","10",698953,58208,0,72,3.5,3,0,0,0,0,-25,3,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","11",698953,58208,0,72,3.5,3,0,0,0,0,-25,3,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","12",698953,58208,0,72,3.5,3,0,0,0,0,-25,3,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","13",698953,58208,0,72,3.5,3,0,0,0,0,-25,3,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","14",698953,58208,0,72,3.5,3,0,0,0,0,-25,3,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","15",698953,58208,0,72,3.5,3,0,0,0,0,-25,3,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","16",698953,58208,0,72,3.5,3,0,0,0,0,-25,3,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","17",698953,58208,0,72,3.5,3,0,0,0,0,-25,3,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","18",698953,58208,0,72,3.5,3,0,0,0,0,-25,3,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","19",698953,58208,0,72,3.5,3,0,0,0,0,-25,3,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","20",698953,58208,0,72,3.5,3,0,0,0,0,-25,3,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","21",698953,58208,0,72,3.5,3,0,0,0,0,-25,3,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","22",698953,58208,0,72,3.5,3,0,0,0,0,-25,3,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","23",698953,58208,0,72,3.5,3,0,0,0,0,-25,3,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","24",698953,58208,0,72,3.5,3,0,0,0,0,-25,3,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/25/2019","01",698953,59695,0,307,16.8,2,0,0,0,0,-25,10,0.05,6,458.6,0.8,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","05/25/2019","02",698953,59695,0,307,16.8,2,0,0,0,0,-25,10,0.05,6,458.6,0.8,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","05/25/2019","03",698953,59695,0,307,16.8,2,0,0,0,0,-25,10,0.05,6,458.6,0.8,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","05/25/2019","04",698953,59695,0,307,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","05/25/2019","05",698953,59695,0,307,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","05/25/2019","06",698953,59695,0,307,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","05/25/2019","07",698953,59695,0,307,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","05/25/2019","08",698953,59695,0,307,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","05/25/2019","09",698953,59695,0,307,16.8,2,0,0,0,0,-25,9,458.6,7.8,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","05/25/2019","10",698953,59695,0,307,16.8,2,0,0,0,0,-25,10,0.05,6,458.6,0.8,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","05/25/2019","11",698953,59695,0,307,16.8,2,0,0,0,0,-25,10,0.05,6,458.6,0.8,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","05/25/2019","12",698953,59695,0,307,16.8,2,0,0,0,0,-25,10,0.05,6,458.6,0.8,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","05/25/2019","13",698953,59695,0,307,16.8,2,0,0,0,0,-25,10,0.05,6,458.6,0.8,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","05/25/2019","14",698953,59695,0,307,16.8,2,0,0,0,0,-25,10,0.05,6,458.6,0.8,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","05/25/2019","15",698953,59695,0,307,16.8,2,0,0,0,0,-25,10,0.05,6,458.6,0.8,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","05/25/2019","16",698953,59695,0,307,16.8,2,0,0,0,0,-25,10,0.05,6,458.6,0.8,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","05/25/2019","17",698953,59695,0,307,16.8,2,0,0,0,0,-25,10,0.05,6,458.6,0.8,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","05/25/2019","18",698953,59695,0,307,16.8,2,0,0,0,0,-25,10,0.05,6,458.6,0.8,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","05/25/2019","19",698953,59695,0,307,16.8,2,0,0,0,0,-25,10,0.05,6,458.6,0.8,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","05/25/2019","20",698953,59695,0,307,16.8,2,0,0,0,0,-25,10,0.05,6,458.6,0.8,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","05/25/2019","21",698953,59695,0,307,16.8,2,0,0,0,0,-25,10,0.05,6,458.6,0.8,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","05/25/2019","22",698953,59695,0,307,16.8,2,0,0,0,0,-25,10,0.05,6,458.6,0.8,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","05/25/2019","23",698953,59695,0,307,16.8,2,0,0,0,0,-25,10,0.05,6,458.6,0.8,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","05/25/2019","24",698953,59695,0,307,16.8,2,0,0,0,0,-25,10,0.05,6,458.6,0.8,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","05/25/2019","01",698953,66465,0,628.2,34.9,20,0,0,0,0,0.05,20,0.25,14.9,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","05/25/2019","02",698953,66465,0,628.2,34.9,20,0,0,0,0,0.05,20,0.25,14.9,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","05/25/2019","03",698953,66465,0,628.2,34.9,20,0,0,0,0,0.05,20,0.25,14.9,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","05/25/2019","04",698953,66465,0,628.2,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","05/25/2019","05",698953,66465,0,628.2,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","05/25/2019","06",698953,66465,0,628.2,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","05/25/2019","07",698953,66465,0,628.2,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","05/25/2019","08",698953,66465,0,628.2,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","05/25/2019","09",698953,66465,0,628.2,34.9,20,0,0,0,0,458.6,34.9,,,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","05/25/2019","10",698953,66465,0,628.2,34.9,20,0,0,0,0,0.05,20,0.25,14.9,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","05/25/2019","11",698953,66465,0,628.2,34.9,20,0,0,0,0,0.05,20,0.25,14.9,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","05/25/2019","12",698953,66465,0,628.2,34.9,20,0,0,0,0,0.05,20,0.25,14.9,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","05/25/2019","13",698953,66465,0,628.2,34.9,20,0,0,0,0,0.05,20,0.25,14.9,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","05/25/2019","14",698953,66465,0,628.2,34.9,20,0,0,0,0,0.05,20,0.25,14.9,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","05/25/2019","15",698953,66465,0,628.2,34.9,20,0,0,0,0,0.05,20,0.25,14.9,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","05/25/2019","16",698953,66465,0,628.2,34.9,20,0,0,0,0,0.05,20,0.25,14.9,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
"D","05/25/2019","17",698953,66465,0,628.2,34.9,20,0,0,0,0,0.05,20,0.25,14.9,,,,,,,,,,,,,,,,,34.9,35.4,"ECONOMIC"
