"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191118.csv"
"C","Report for: 11/18/2019 - 11/18/2019"
"C","Report generated: 03/01/2020 16:37:22 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/18/2019","02",230199,75550,0,0,1.6,0.1,0,0,0,0,9.99,0,10,1.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","03",230199,75550,0,0,1.9,0.1,0,0,0,0,9.99,0,10,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","04",230199,75550,0,0,2.1,0.1,0,0,0,0,9.99,0,10,2.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","05",230199,75550,0,0,2.2,0.1,0,0,0,0,9.99,0,10,2.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","06",230199,75550,0,0,2.2,0.1,0,0,0,0,9.99,0,10,2.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","07",230199,75550,0,0,1.9,0.1,0,0,0,0,9.99,0,10,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","08",230199,75550,0,0,1.8,0.1,0,0,0,0,9.99,0,10,1.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","09",230199,75550,0,0,1.9,0.1,0,0,0,0,9.99,0,10,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","10",230199,75550,0,0,1.5,0.1,0,0,0,0,9.99,0,10,1.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","11",230199,75550,0,0,1.1,0.1,0,0,0,0,9.99,0,10,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","12",230199,75550,0,0,1,0.1,0,0,0,0,9.99,0,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","13",230199,75550,0,0,0.8,0.1,0,0,0,0,9.99,0,10,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","14",230199,75550,0,0,0.7,0.1,0,0,0,0,9.99,0,10,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","15",230199,75550,0,0,0.6,0.1,0,0,0,0,9.99,0,10,0.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","16",230199,75550,0,0,0.6,0.1,0,0,0,0,9.99,0,10,0.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","17",230199,75550,0,0,0.7,0.1,0,0,0,0,9.99,0,10,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","18",230199,75550,0,0,0.8,0.1,0,0,0,0,9.99,0,10,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","19",230199,75550,0,0,1,0.1,0,0,0,0,9.99,0,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","20",230199,75550,0,0,1,0.1,0,0,0,0,9.99,0,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","21",230199,75550,0,0,0.7,0.1,0,0,0,0,9.99,0,10,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","22",230199,75550,0,0,0.8,0.1,0,0,0,0,9.99,0,10,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","23",230199,75550,0,0,0.5,0.1,0,0,0,0,9.99,0,10,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","24",230199,75550,0,0,0.4,0.1,0,0,0,0,9.99,0,10,0.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","01",246686,49396,1,480,4.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","02",246686,49396,1,480,5.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","03",246686,49396,1,480,6.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","04",246686,49396,1,480,7.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","05",246686,49396,1,480,8.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","06",246686,49396,1,480,8.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","07",246686,49396,1,480,8.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","08",246686,49396,1,480,8.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","09",246686,49396,1,480,8.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","10",246686,49396,1,480,8.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","11",246686,49396,1,480,8.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","12",246686,49396,1,480,9.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","13",246686,49396,1,480,10,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","14",246686,49396,1,480,10.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","15",246686,49396,1,480,10.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","16",246686,49396,1,480,11.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","17",246686,49396,1,480,12.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","18",246686,49396,1,480,12.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","19",246686,49396,1,480,12.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","20",246686,49396,1,480,12.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","21",246686,49396,1,480,12.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","22",246686,49396,1,480,10.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","23",246686,49396,1,480,9.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","24",246686,49396,1,480,8.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","01",246686,73603,0,820.8,4.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","02",246686,73603,0,820.8,5.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","03",246686,73603,0,820.8,6.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","04",246686,73603,0,820.8,8.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","05",246686,73603,0,820.8,11.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","06",246686,73603,0,820.8,11.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","07",246686,73603,0,820.8,10.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","08",246686,73603,0,820.8,8.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","09",246686,73603,0,820.8,8.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","10",246686,73603,0,820.8,8.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","11",246686,73603,0,820.8,8.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","12",246686,73603,0,820.8,9.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","13",246686,73603,0,820.8,9.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","14",246686,73603,0,820.8,9.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","15",246686,73603,0,820.8,8.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","16",246686,73603,0,820.8,9.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","17",246686,73603,0,820.8,11.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","18",246686,73603,0,820.8,11.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","19",246686,73603,0,820.8,11.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","20",246686,73603,0,820.8,10.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","21",246686,73603,0,820.8,8.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","22",246686,73603,0,820.8,7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","23",246686,73603,0,820.8,5.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","24",246686,73603,0,820.8,4.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","01",246686,73821,0,547.2,9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","02",246686,73821,0,547.2,7.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","03",246686,73821,0,547.2,7.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","04",246686,73821,0,547.2,7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","05",246686,73821,0,547.2,6.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","06",246686,73821,0,547.2,6.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","07",246686,73821,0,547.2,7.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","08",246686,73821,0,547.2,6.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","09",246686,73821,0,547.2,7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","10",246686,73821,0,547.2,6.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","11",246686,73821,0,547.2,6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","12",246686,73821,0,547.2,6.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","13",246686,73821,0,547.2,7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","14",246686,73821,0,547.2,8.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","15",246686,73821,0,547.2,7.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","16",246686,73821,0,547.2,7.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","17",246686,73821,0,547.2,6.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","18",246686,73821,0,547.2,6.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","19",246686,73821,0,547.2,7.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","20",246686,73821,0,547.2,5.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","21",246686,73821,0,547.2,7.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","22",246686,73821,0,547.2,9.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","23",246686,73821,0,547.2,5.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","24",246686,73821,0,547.2,5.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","01",292445,12097,0,74,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.7,49,"ECONOMIC"
"D","11/18/2019","02",292445,12097,0,74,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.7,49,"ECONOMIC"
"D","11/18/2019","03",292445,12097,0,74,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.7,49,"ECONOMIC"
"D","11/18/2019","04",292445,12097,0,74,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.7,49,"ECONOMIC"
"D","11/18/2019","05",292445,12097,0,74,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.7,49,"ECONOMIC"
"D","11/18/2019","06",292445,12097,0,74,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.7,49,"ECONOMIC"
"D","11/18/2019","07",292445,12097,0,74,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.7,49,"ECONOMIC"
"D","11/18/2019","08",292445,12097,0,74,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.7,49,"ECONOMIC"
"D","11/18/2019","09",292445,12097,0,74,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.7,49,"ECONOMIC"
"D","11/18/2019","10",292445,12097,0,74,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.7,49,"ECONOMIC"
"D","11/18/2019","11",292445,12097,0,74,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.7,49,"ECONOMIC"
"D","11/18/2019","12",292445,12097,0,74,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.7,49,"ECONOMIC"
"D","11/18/2019","13",292445,12097,0,74,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.7,49,"ECONOMIC"
"D","11/18/2019","14",292445,12097,0,74,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.7,49,"ECONOMIC"
"D","11/18/2019","15",292445,12097,0,74,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.7,49,"ECONOMIC"
"D","11/18/2019","16",292445,12097,0,74,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.7,49,"ECONOMIC"
"D","11/18/2019","17",292445,12097,0,74,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.7,49,"ECONOMIC"
"D","11/18/2019","18",292445,12097,0,74,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.7,49,"ECONOMIC"
"D","11/18/2019","19",292445,12097,0,74,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.7,49,"ECONOMIC"
"D","11/18/2019","20",292445,12097,0,74,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.7,49,"ECONOMIC"
"D","11/18/2019","21",292445,12097,0,74,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.7,49,"ECONOMIC"
"D","11/18/2019","22",292445,12097,0,74,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.7,49,"ECONOMIC"
"D","11/18/2019","23",292445,12097,0,74,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.7,49,"ECONOMIC"
"D","11/18/2019","24",292445,12097,0,74,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.7,49,"ECONOMIC"
"D","11/18/2019","01",292445,29086,4,288,30,4,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","02",292445,29086,4,288,30,4,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","03",292445,29086,4,288,30,4,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","04",292445,29086,4,288,30,4,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","05",292445,29086,4,288,30,4,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","06",292445,29086,4,288,30,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","07",292445,29086,4,288,30,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","08",292445,29086,4,288,30,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","09",292445,29086,4,288,30,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","10",292445,29086,4,288,30,4,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","11",292445,29086,4,288,30,4,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","12",292445,29086,4,288,30,4,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","13",292445,29086,4,288,30,4,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","14",292445,29086,4,288,30,4,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","15",292445,29086,4,288,30,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","16",292445,29086,4,288,30,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","17",292445,29086,4,288,30,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","18",292445,29086,4,288,30,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","19",292445,29086,4,288,30,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","20",292445,29086,4,288,30,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","21",292445,29086,4,288,30,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","22",292445,29086,4,288,30,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","23",292445,29086,4,288,30,4,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","24",292445,29086,4,288,30,4,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","01",292445,31965,0,28,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,9.9,12,"ECONOMIC"
"D","11/18/2019","02",292445,31965,0,28,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,9.9,12,"ECONOMIC"
"D","11/18/2019","03",292445,31965,0,28,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,9.9,12,"ECONOMIC"
"D","11/18/2019","04",292445,31965,0,28,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,9.9,12,"ECONOMIC"
"D","11/18/2019","05",292445,31965,0,28,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,9.9,12,"ECONOMIC"
"D","11/18/2019","06",292445,31965,8,28,12,8,0,0,0,0,0,10,350,4,,,,,,,,,,,,,,,,,9.9,12,"MUST_RUN"
"D","11/18/2019","07",292445,31965,8,28,12,8,0,0,0,0,0,9,100,1,350,4,,,,,,,,,,,,,,,9.9,12,"MUST_RUN"
"D","11/18/2019","08",292445,31965,8,28,12,8,0,0,0,0,0,9,100,1,350,4,,,,,,,,,,,,,,,9.9,12,"MUST_RUN"
"D","11/18/2019","09",292445,31965,0,28,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,9.9,12,"ECONOMIC"
"D","11/18/2019","10",292445,31965,0,28,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,9.9,12,"ECONOMIC"
"D","11/18/2019","11",292445,31965,0,28,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,9.9,12,"ECONOMIC"
"D","11/18/2019","12",292445,31965,0,28,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,9.9,12,"ECONOMIC"
"D","11/18/2019","13",292445,31965,0,28,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,9.9,12,"ECONOMIC"
"D","11/18/2019","14",292445,31965,0,28,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,9.9,12,"ECONOMIC"
"D","11/18/2019","15",292445,31965,0,28,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,9.9,12,"ECONOMIC"
"D","11/18/2019","16",292445,31965,0,28,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,9.9,12,"ECONOMIC"
"D","11/18/2019","17",292445,31965,0,28,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,9.9,12,"ECONOMIC"
"D","11/18/2019","18",292445,31965,0,28,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,9.9,12,"ECONOMIC"
"D","11/18/2019","19",292445,31965,0,28,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,9.9,12,"ECONOMIC"
"D","11/18/2019","20",292445,31965,0,28,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,9.9,12,"ECONOMIC"
"D","11/18/2019","21",292445,31965,0,28,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,9.9,12,"ECONOMIC"
"D","11/18/2019","22",292445,31965,0,28,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,9.9,12,"ECONOMIC"
"D","11/18/2019","23",292445,31965,0,28,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,9.9,12,"ECONOMIC"
"D","11/18/2019","24",292445,31965,0,28,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,9.9,12,"ECONOMIC"
"D","11/18/2019","01",292445,35696,0,74,46,37,0,0,0,0,165,37,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","11/18/2019","02",292445,35696,0,74,46,37,0,0,0,0,165,37,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","11/18/2019","03",292445,35696,0,74,46,37,0,0,0,0,165,37,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","11/18/2019","04",292445,35696,0,74,46,37,0,0,0,0,165,37,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","11/18/2019","05",292445,35696,0,74,46,37,0,0,0,0,165,37,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","11/18/2019","06",292445,35696,0,74,46,37,0,0,0,0,165,37,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","11/18/2019","07",292445,35696,0,74,46,37,0,0,0,0,165,37,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","11/18/2019","08",292445,35696,0,74,46,37,0,0,0,0,165,37,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","11/18/2019","09",292445,35696,0,74,46,37,0,0,0,0,165,37,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","11/18/2019","10",292445,35696,0,74,46,37,0,0,0,0,165,37,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
