"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190109.csv"
"C","Report for: 01/09/2019 - 01/09/2019"
"C","Report generated: 05/07/2020 20:16:19 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/09/2019","02",384652,55290,1,336,14,1,0,0,0,0,-150,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","03",384652,55290,1,336,14,1,0,0,0,0,-150,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","04",384652,55290,1,336,14,1,0,0,0,0,-150,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","05",384652,55290,1,336,14,1,0,0,0,0,-150,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","06",384652,55290,1,336,14,1,0,0,0,0,-150,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","07",384652,55290,1,336,14,1,0,0,0,0,-150,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","08",384652,55290,1,336,14,1,0,0,0,0,-150,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","09",384652,55290,1,336,14,1,0,0,0,0,-150,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","10",384652,55290,1,336,14,1,0,0,0,0,-150,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","11",384652,55290,1,336,14,1,0,0,0,0,-150,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","12",384652,55290,1,336,14,1,0,0,0,0,-150,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","13",384652,55290,1,336,14,1,0,0,0,0,-150,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","14",384652,55290,1,336,14,1,0,0,0,0,-150,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","15",384652,55290,1,336,14,1,0,0,0,0,-150,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","16",384652,55290,1,336,14,1,0,0,0,0,-150,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","17",384652,55290,1,336,14,1,0,0,0,0,-150,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","18",384652,55290,1,336,14,1,0,0,0,0,-150,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","19",384652,55290,1,336,14,1,0,0,0,0,-150,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","20",384652,55290,1,336,14,1,0,0,0,0,-150,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","21",384652,55290,1,336,14,1,0,0,0,0,-150,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","22",384652,55290,1,336,14,1,0,0,0,0,-150,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","23",384652,55290,1,336,14,1,0,0,0,0,-150,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","24",384652,55290,1,336,14,1,0,0,0,0,-150,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","01",389507,14588,37,0,57.1,37,0,0,0,0,104,37,104.4,6,109.71,2,118.07,3,157.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","02",389507,14588,37,0,57.1,37,0,0,0,0,104,37,104.4,6,109.71,2,118.07,3,157.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","03",389507,14588,37,0,57.1,37,0,0,0,0,104,37,104.4,6,109.71,2,118.07,3,157.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","04",389507,14588,37,0,57.1,37,0,0,0,0,104,37,104.4,6,109.71,2,118.07,3,157.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","05",389507,14588,37,0,57.1,37,0,0,0,0,104,37,104.4,6,109.71,2,118.07,3,157.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","06",389507,14588,37,0,57.1,37,0,0,0,0,104,37,104.4,6,109.71,2,118.07,3,157.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","07",389507,14588,37,0,57.1,37,0,0,0,0,104,37,104.4,6,109.71,2,118.07,3,157.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","08",389507,14588,37,0,57.1,37,0,0,0,0,104,37,104.4,6,109.71,2,118.07,3,157.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","09",389507,14588,37,0,57.1,37,0,0,0,0,104,37,104.4,6,109.71,2,118.07,3,157.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","10",389507,14588,37,0,57.1,37,0,0,0,0,104,37,104.4,6,109.71,2,118.07,3,157.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","11",389507,14588,37,0,57.1,37,0,0,0,0,104,37,104.4,6,109.71,2,118.07,3,157.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","12",389507,14588,37,0,57.1,37,0,0,0,0,104,37,104.4,6,109.71,2,118.07,3,157.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","13",389507,14588,37,0,57.1,37,0,0,0,0,104,37,104.4,6,109.71,2,118.07,3,157.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","14",389507,14588,37,0,57.1,37,0,0,0,0,104,37,104.4,6,109.71,2,118.07,3,157.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","15",389507,14588,37,0,57.1,37,0,0,0,0,104,37,104.4,6,109.71,2,118.07,3,157.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","16",389507,14588,37,0,57.1,37,0,0,0,0,104,37,104.4,6,109.71,2,118.07,3,157.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","17",389507,14588,37,0,57.1,37,0,0,0,0,104,37,104.4,6,109.71,2,118.07,3,157.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","18",389507,14588,37,0,57.1,37,0,0,0,0,104,37,104.4,6,109.71,2,118.07,3,157.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","19",389507,14588,37,0,57.1,37,0,0,0,0,104,37,104.4,6,109.71,2,118.07,3,157.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","20",389507,14588,37,0,57.1,37,0,0,0,0,104,37,104.4,6,109.71,2,118.07,3,157.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","21",389507,14588,37,0,57.1,37,0,0,0,0,104,37,104.4,6,109.71,2,118.07,3,157.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","22",389507,14588,37,0,57.1,37,0,0,0,0,104,37,104.4,6,109.71,2,118.07,3,157.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","23",389507,14588,37,0,57.1,37,0,0,0,0,104,37,104.4,6,109.71,2,118.07,3,157.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","24",389507,14588,37,0,57.1,37,0,0,0,0,104,37,104.4,6,109.71,2,118.07,3,157.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","01",389507,18070,0,432,17,8,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","02",389507,18070,0,432,17,8,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","03",389507,18070,0,432,17,8,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","04",389507,18070,0,432,17,8,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","05",389507,18070,0,432,17,8,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","06",389507,18070,0,432,17,8,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","07",389507,18070,0,432,17,8,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","08",389507,18070,0,432,17,8,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","09",389507,18070,0,432,17,8,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","10",389507,18070,0,432,17,8,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","11",389507,18070,0,432,17,8,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","12",389507,18070,0,432,17,8,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","13",389507,18070,0,432,17,8,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","14",389507,18070,0,432,17,8,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","15",389507,18070,0,432,17,8,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","16",389507,18070,0,432,17,8,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","17",389507,18070,0,432,17,8,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","18",389507,18070,0,432,17,8,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","19",389507,18070,0,432,17,8,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","20",389507,18070,0,432,17,8,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","21",389507,18070,0,432,17,8,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","22",389507,18070,0,432,17,8,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","23",389507,18070,0,432,17,8,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","24",389507,18070,0,432,17,8,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","01",389507,81190,0,432,12.4,7,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","02",389507,81190,0,432,12.4,7,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","03",389507,81190,0,432,12.4,7,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","04",389507,81190,0,432,12.4,7,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","05",389507,81190,0,432,12.4,7,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","06",389507,81190,0,432,12.4,7,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","07",389507,81190,0,432,12.4,7,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","08",389507,81190,0,432,12.4,7,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","09",389507,81190,0,432,12.4,7,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","10",389507,81190,0,432,12.4,7,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","11",389507,81190,0,432,12.4,7,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","12",389507,81190,0,432,12.4,7,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","13",389507,81190,0,432,12.4,7,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","14",389507,81190,0,432,12.4,7,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","15",389507,81190,0,432,12.4,7,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","16",389507,81190,0,432,12.4,7,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","17",389507,81190,0,432,12.4,7,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","18",389507,81190,0,432,12.4,7,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","19",389507,81190,0,432,12.4,7,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","20",389507,81190,0,432,12.4,7,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","21",389507,81190,0,432,12.4,7,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","22",389507,81190,0,432,12.4,7,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","23",389507,81190,0,432,12.4,7,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","24",389507,81190,0,432,12.4,7,81.48,0,0,0,188.66,18,,,,,,,,,,,,,,,,,,,0,9,"ECONOMIC"
"D","01/09/2019","01",399648,42103,5,316.8,5,5,0,0,0,0,-150,8,-149.99,4.2,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","02",399648,42103,5,316.8,5,5,0,0,0,0,-150,8,-149.99,4.2,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","03",399648,42103,5,316.8,5,5,0,0,0,0,-150,8,-149.99,4.2,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","04",399648,42103,5,316.8,5,5,0,0,0,0,-150,8,-149.99,4.2,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","05",399648,42103,5,316.8,5,5,0,0,0,0,-150,8,-149.99,4.2,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","06",399648,42103,5,316.8,5,5,0,0,0,0,-150,8,-149.99,4.2,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","07",399648,42103,5,316.8,5,5,0,0,0,0,-150,8,-149.99,4.2,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","08",399648,42103,5,316.8,5,5,0,0,0,0,-150,8,-149.99,4.2,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","09",399648,42103,5,316.8,5,5,0,0,0,0,-150,8,-149.99,4.2,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","10",399648,42103,5,316.8,5,5,0,0,0,0,-150,8,-149.99,4.2,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","11",399648,42103,5,316.8,5,5,0,0,0,0,-150,8,-149.99,4.2,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","12",399648,42103,5,316.8,5,5,0,0,0,0,-150,8,-149.99,4.2,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","13",399648,42103,5,316.8,5,5,0,0,0,0,-150,8,-149.99,4.2,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","14",399648,42103,5,316.8,5,5,0,0,0,0,-150,8,-149.99,4.2,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","15",399648,42103,5,316.8,5,5,0,0,0,0,-150,8,-149.99,4.2,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","16",399648,42103,5,316.8,5,5,0,0,0,0,-150,8,-149.99,4.2,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","17",399648,42103,5,316.8,5,5,0,0,0,0,-150,8,-149.99,4.2,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","18",399648,42103,5,316.8,5,5,0,0,0,0,-150,8,-149.99,4.2,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","19",399648,42103,5,316.8,5,5,0,0,0,0,-150,8,-149.99,4.2,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","20",399648,42103,5,316.8,5,5,0,0,0,0,-150,8,-149.99,4.2,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","21",399648,42103,5,316.8,5,5,0,0,0,0,-150,8,-149.99,4.2,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","22",399648,42103,5,316.8,5,5,0,0,0,0,-150,8,-149.99,4.2,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","23",399648,42103,5,316.8,5,5,0,0,0,0,-150,8,-149.99,4.2,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","24",399648,42103,5,316.8,5,5,0,0,0,0,-150,8,-149.99,4.2,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","01",399648,46072,3,0,16,3,0,0,0,0,-150,3,-149.99,10.8,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","02",399648,46072,3,0,16,3,0,0,0,0,-150,3,-149.99,10.8,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","03",399648,46072,3,0,16,3,0,0,0,0,-150,3,-149.99,10.8,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","04",399648,46072,3,0,16,3,0,0,0,0,-150,3,-149.99,10.8,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","05",399648,46072,3,0,16,3,0,0,0,0,-150,3,-149.99,10.8,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","06",399648,46072,3,0,16,3,0,0,0,0,-150,3,-149.99,10.8,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","07",399648,46072,3,0,16,3,0,0,0,0,-150,3,-149.99,10.8,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","08",399648,46072,3,0,16,3,0,0,0,0,-150,3,-149.99,10.8,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","09",399648,46072,3,0,16,3,0,0,0,0,-150,3,-149.99,10.8,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","10",399648,46072,3,0,16,3,0,0,0,0,-150,3,-149.99,10.8,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","11",399648,46072,3,0,16,3,0,0,0,0,-150,3,-149.99,10.8,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","12",399648,46072,3,0,16,3,0,0,0,0,-150,3,-149.99,10.8,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","13",399648,46072,3,0,16,3,0,0,0,0,-150,3,-149.99,10.8,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","14",399648,46072,3,0,16,3,0,0,0,0,-150,3,-149.99,10.8,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","15",399648,46072,3,0,16,3,0,0,0,0,-150,3,-149.99,10.8,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","16",399648,46072,3,0,16,3,0,0,0,0,-150,3,-149.99,10.8,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","17",399648,46072,3,0,16,3,0,0,0,0,-150,3,-149.99,10.8,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","18",399648,46072,3,0,16,3,0,0,0,0,-150,3,-149.99,10.8,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","19",399648,46072,3,0,16,3,0,0,0,0,-150,3,-149.99,10.8,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","20",399648,46072,3,0,16,3,0,0,0,0,-150,3,-149.99,10.8,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","21",399648,46072,3,0,16,3,0,0,0,0,-150,3,-149.99,10.8,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","22",399648,46072,3,0,16,3,0,0,0,0,-150,3,-149.99,10.8,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","23",399648,46072,3,0,16,3,0,0,0,0,-150,3,-149.99,10.8,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","24",399648,46072,3,0,16,3,0,0,0,0,-150,3,-149.99,10.8,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","01",399648,54968,5,0,5,5,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","02",399648,54968,5,0,5,5,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","03",399648,54968,5,0,5,5,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","04",399648,54968,5,0,5,5,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","05",399648,54968,5,0,5,5,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","06",399648,54968,5,0,5,5,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","07",399648,54968,5,0,5,5,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","08",399648,54968,5,0,5,5,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","09",399648,54968,5,0,5,5,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","10",399648,54968,5,0,5,5,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","11",399648,54968,5,0,5,5,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","12",399648,54968,5,0,5,5,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","13",399648,54968,5,0,5,5,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","14",399648,54968,5,0,5,5,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","15",399648,54968,5,0,5,5,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","16",399648,54968,5,0,5,5,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","17",399648,54968,5,0,5,5,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","18",399648,54968,5,0,5,5,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","19",399648,54968,5,0,5,5,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","20",399648,54968,5,0,5,5,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","21",399648,54968,5,0,5,5,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","22",399648,54968,5,0,5,5,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","23",399648,54968,5,0,5,5,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","24",399648,54968,5,0,5,5,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","01",399648,77213,13,0,28,13,0,0,0,0,-150,13,-149.99,10,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","02",399648,77213,13,0,28,13,0,0,0,0,-150,13,-149.99,10,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","03",399648,77213,13,0,28,13,0,0,0,0,-150,13,-149.99,10,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","04",399648,77213,13,0,28,13,0,0,0,0,-150,13,-149.99,10,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","05",399648,77213,13,0,17,13,0,0,0,0,-150,13,-149.99,10,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","06",399648,77213,13,0,17,13,0,0,0,0,-150,13,-149.99,10,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
