"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190827.csv"
"C","Report for: 08/27/2019 - 08/27/2019"
"C","Report generated: 12/01/2019 16:38:20 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/27/2019","18",246686,49396,1,480,0.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","19",246686,49396,1,480,1.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","20",246686,49396,1,480,2.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","21",246686,49396,1,480,2.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","22",246686,49396,1,480,2.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","23",246686,49396,1,480,2.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","24",246686,49396,1,480,2.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","01",246686,73603,0,820.8,1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","02",246686,73603,0,820.8,1.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","03",246686,73603,0,820.8,1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","04",246686,73603,0,820.8,1.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","05",246686,73603,0,820.8,3.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","06",246686,73603,0,820.8,3.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","07",246686,73603,0,820.8,5.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","08",246686,73603,0,820.8,5.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","09",246686,73603,0,820.8,3.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","10",246686,73603,0,820.8,0.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","11",246686,73603,0,820.8,0.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","12",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","13",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","14",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","15",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","16",246686,73603,0,820.8,0.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","17",246686,73603,0,820.8,0.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","18",246686,73603,0,820.8,1.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","19",246686,73603,0,820.8,1.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","20",246686,73603,0,820.8,3.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","21",246686,73603,0,820.8,4.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","22",246686,73603,0,820.8,4.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","23",246686,73603,0,820.8,3.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","24",246686,73603,0,820.8,1.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","01",246686,73821,0,547.2,0.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","02",246686,73821,0,547.2,0.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","03",246686,73821,0,547.2,0.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","04",246686,73821,0,547.2,1.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","05",246686,73821,0,547.2,1.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","06",246686,73821,0,547.2,2.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","07",246686,73821,0,547.2,2.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","08",246686,73821,0,547.2,2.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","09",246686,73821,0,547.2,1.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","10",246686,73821,0,547.2,0.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","11",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","12",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","13",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","14",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","15",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","16",246686,73821,0,547.2,0.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","17",246686,73821,0,547.2,0.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","18",246686,73821,0,547.2,1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","19",246686,73821,0,547.2,1.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","20",246686,73821,0,547.2,2.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","21",246686,73821,0,547.2,3.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","22",246686,73821,0,547.2,3.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","23",246686,73821,0,547.2,3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","24",246686,73821,0,547.2,2.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","01",292445,12097,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","08/27/2019","02",292445,12097,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","08/27/2019","03",292445,12097,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","08/27/2019","04",292445,12097,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","08/27/2019","05",292445,12097,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","08/27/2019","06",292445,12097,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","08/27/2019","07",292445,12097,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","08/27/2019","08",292445,12097,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","08/27/2019","09",292445,12097,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","08/27/2019","10",292445,12097,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","08/27/2019","11",292445,12097,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","08/27/2019","12",292445,12097,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","08/27/2019","13",292445,12097,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","08/27/2019","14",292445,12097,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","08/27/2019","15",292445,12097,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","08/27/2019","16",292445,12097,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","08/27/2019","17",292445,12097,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","08/27/2019","18",292445,12097,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","08/27/2019","19",292445,12097,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","08/27/2019","20",292445,12097,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","08/27/2019","21",292445,12097,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","08/27/2019","22",292445,12097,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","08/27/2019","23",292445,12097,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","08/27/2019","24",292445,12097,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","08/27/2019","01",292445,29086,3,120,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","02",292445,29086,3,120,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","03",292445,29086,3,120,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","04",292445,29086,3,120,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","05",292445,29086,3,120,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","06",292445,29086,3,120,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","07",292445,29086,3,120,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","08",292445,29086,3,120,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","09",292445,29086,3,120,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","10",292445,29086,3,120,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","11",292445,29086,3,120,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","12",292445,29086,3,120,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","13",292445,29086,3,120,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","14",292445,29086,3,120,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","15",292445,29086,3,120,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","16",292445,29086,3,120,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","17",292445,29086,3,120,34,3,0,0,0,0,0,12,325,4,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","18",292445,29086,3,120,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","19",292445,29086,3,120,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","20",292445,29086,3,120,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","21",292445,29086,3,120,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","22",292445,29086,3,120,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","23",292445,29086,3,120,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","24",292445,29086,3,120,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","01",292445,31965,0,28,12,8,0,0,0,0,60,8,65,1,70,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","08/27/2019","02",292445,31965,0,28,12,8,0,0,0,0,60,8,65,1,70,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","08/27/2019","03",292445,31965,0,28,12,8,0,0,0,0,60,8,65,1,70,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","08/27/2019","04",292445,31965,0,28,12,8,0,0,0,0,60,8,65,1,70,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","08/27/2019","05",292445,31965,0,28,12,8,0,0,0,0,60,8,65,1,70,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","08/27/2019","06",292445,31965,0,28,12,8,0,0,0,0,60,8,65,1,70,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","08/27/2019","07",292445,31965,0,28,12,8,0,0,0,0,60,8,65,1,70,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","08/27/2019","08",292445,31965,0,28,12,8,0,0,0,0,60,8,65,1,70,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","08/27/2019","09",292445,31965,8,28,12,8,0,0,0,0,0,10,235,4,,,,,,,,,,,,,,,,,12,12,"MUST_RUN"
"D","08/27/2019","10",292445,31965,8,28,12,8,0,0,0,0,0,9,70,1,235,4,,,,,,,,,,,,,,,12,12,"MUST_RUN"
"D","08/27/2019","11",292445,31965,8,28,12,8,0,0,0,0,0,9,70,1,235,4,,,,,,,,,,,,,,,12,12,"MUST_RUN"
"D","08/27/2019","12",292445,31965,0,28,12,8,0,0,0,0,60,8,65,1,70,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","08/27/2019","13",292445,31965,0,28,12,8,0,0,0,0,60,8,65,1,70,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","08/27/2019","14",292445,31965,0,28,12,8,0,0,0,0,60,8,65,1,70,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","08/27/2019","15",292445,31965,0,28,12,8,0,0,0,0,60,8,65,1,70,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","08/27/2019","16",292445,31965,0,28,12,8,0,0,0,0,60,8,65,1,70,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","08/27/2019","17",292445,31965,0,28,12,8,0,0,0,0,60,8,65,1,70,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","08/27/2019","18",292445,31965,0,28,12,8,0,0,0,0,60,8,65,1,70,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","08/27/2019","19",292445,31965,0,28,12,8,0,0,0,0,60,8,65,1,70,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","08/27/2019","20",292445,31965,0,28,12,8,0,0,0,0,60,8,65,1,70,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","08/27/2019","21",292445,31965,0,28,12,8,0,0,0,0,60,8,65,1,70,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","08/27/2019","22",292445,31965,0,28,12,8,0,0,0,0,60,8,65,1,70,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","08/27/2019","23",292445,31965,0,28,12,8,0,0,0,0,60,8,65,1,70,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","08/27/2019","24",292445,31965,0,28,12,8,0,0,0,0,60,8,65,1,70,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","08/27/2019","01",292445,35696,0,76,46,38,0,0,0,0,350,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","08/27/2019","02",292445,35696,0,76,46,38,0,0,0,0,350,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","08/27/2019","03",292445,35696,0,76,46,38,0,0,0,0,350,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","08/27/2019","04",292445,35696,0,76,46,38,0,0,0,0,350,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","08/27/2019","05",292445,35696,0,76,46,38,0,0,0,0,350,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","08/27/2019","06",292445,35696,0,76,46,38,0,0,0,0,350,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","08/27/2019","07",292445,35696,0,76,46,38,0,0,0,0,350,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","08/27/2019","08",292445,35696,0,76,46,38,0,0,0,0,350,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","08/27/2019","09",292445,35696,0,76,46,38,0,0,0,0,350,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","08/27/2019","10",292445,35696,0,76,46,38,0,0,0,0,350,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","08/27/2019","11",292445,35696,0,76,46,38,0,0,0,0,350,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","08/27/2019","12",292445,35696,0,76,46,38,0,0,0,0,350,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","08/27/2019","13",292445,35696,0,76,46,38,0,0,0,0,350,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","08/27/2019","14",292445,35696,0,76,46,38,0,0,0,0,350,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","08/27/2019","15",292445,35696,0,76,46,38,0,0,0,0,350,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","08/27/2019","16",292445,35696,0,76,46,38,0,0,0,0,350,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","08/27/2019","17",292445,35696,0,76,46,38,0,0,0,0,350,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","08/27/2019","18",292445,35696,0,76,46,38,0,0,0,0,350,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","08/27/2019","19",292445,35696,0,76,46,38,0,0,0,0,350,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","08/27/2019","20",292445,35696,0,76,46,38,0,0,0,0,350,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","08/27/2019","21",292445,35696,0,76,46,38,0,0,0,0,350,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","08/27/2019","22",292445,35696,0,76,46,38,0,0,0,0,350,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","08/27/2019","23",292445,35696,0,76,46,38,0,0,0,0,350,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","08/27/2019","24",292445,35696,0,76,46,38,0,0,0,0,350,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","08/27/2019","01",292445,37352,0,76,46,38,0,0,0,0,250,38,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","08/27/2019","02",292445,37352,0,76,46,38,0,0,0,0,250,38,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","08/27/2019","03",292445,37352,0,76,46,38,0,0,0,0,250,38,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","08/27/2019","04",292445,37352,0,76,46,38,0,0,0,0,250,38,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","08/27/2019","05",292445,37352,0,76,46,38,0,0,0,0,250,38,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","08/27/2019","06",292445,37352,0,76,46,38,0,0,0,0,250,38,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","08/27/2019","07",292445,37352,0,76,46,38,0,0,0,0,250,38,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","08/27/2019","08",292445,37352,0,76,46,38,0,0,0,0,250,38,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","08/27/2019","09",292445,37352,0,76,46,38,0,0,0,0,250,38,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","08/27/2019","10",292445,37352,0,76,46,38,0,0,0,0,250,38,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","08/27/2019","11",292445,37352,0,76,46,38,0,0,0,0,250,38,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","08/27/2019","12",292445,37352,0,76,46,38,0,0,0,0,250,38,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","08/27/2019","13",292445,37352,0,76,46,38,0,0,0,0,250,38,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","08/27/2019","14",292445,37352,0,76,46,38,0,0,0,0,250,38,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","08/27/2019","15",292445,37352,0,76,46,38,0,0,0,0,250,38,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","08/27/2019","16",292445,37352,0,76,46,38,0,0,0,0,250,38,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","08/27/2019","17",292445,37352,0,76,46,38,0,0,0,0,250,38,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","08/27/2019","18",292445,37352,0,76,46,38,0,0,0,0,250,38,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","08/27/2019","19",292445,37352,0,76,46,38,0,0,0,0,250,38,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","08/27/2019","20",292445,37352,0,76,46,38,0,0,0,0,250,38,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","08/27/2019","21",292445,37352,0,76,46,38,0,0,0,0,250,38,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","08/27/2019","22",292445,37352,0,76,46,38,0,0,0,0,250,38,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","08/27/2019","23",292445,37352,0,76,46,38,0,0,0,0,250,38,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","08/27/2019","24",292445,37352,0,76,46,38,0,0,0,0,250,38,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","08/27/2019","01",292445,38850,2,48,9,2,0,0,0,0,125,5,250,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","02",292445,38850,2,48,9,2,0,0,0,0,125,5,250,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","03",292445,38850,2,48,9,2,0,0,0,0,125,5,250,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","04",292445,38850,2,48,9,2,0,0,0,0,125,5,250,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","05",292445,38850,2,48,9,2,0,0,0,0,125,5,250,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
