"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190128.csv"
"C","Report for: 01/28/2019 - 01/28/2019"
"C","Report generated: 05/07/2020 20:18:00 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/28/2019","01",206845,86608,0,936,48.2,46,233.33,233.33,233.33,7771.05,284.74,48.2,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/28/2019","02",206845,86608,0,936,48.2,46,233.33,233.33,233.33,7771.05,284.74,48.2,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/28/2019","03",206845,86608,0,936,48.2,46,233.33,233.33,233.33,7771.05,284.74,48.2,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/28/2019","04",206845,86608,0,936,48.2,46,233.33,233.33,233.33,7771.05,284.74,48.2,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/28/2019","05",206845,86608,0,936,48.2,46,233.33,233.33,233.33,7771.05,284.74,48.2,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/28/2019","06",206845,86608,0,936,48.2,46,233.33,233.33,233.33,7771.05,284.74,48.2,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/28/2019","07",206845,86608,0,936,48.2,46,233.33,233.33,233.33,7771.05,284.74,48.2,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/28/2019","08",206845,86608,0,936,48.2,46,233.33,233.33,233.33,7771.05,284.74,48.2,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/28/2019","09",206845,86608,0,936,48.2,46,233.33,233.33,233.33,7771.05,284.74,48.2,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/28/2019","10",206845,86608,0,936,48.2,46,233.33,233.33,233.33,7771.05,284.74,48.2,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/28/2019","11",206845,86608,0,936,48.2,46,233.33,233.33,233.33,7771.05,284.74,48.2,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/28/2019","12",206845,86608,0,936,48.2,46,233.33,233.33,233.33,7771.05,284.74,48.2,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/28/2019","13",206845,86608,0,936,48.2,46,233.33,233.33,233.33,7771.05,284.74,48.2,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/28/2019","14",206845,86608,0,936,48.2,46,233.33,233.33,233.33,7771.05,284.74,48.2,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/28/2019","15",206845,86608,0,936,48.2,46,233.33,233.33,233.33,7771.05,284.74,48.2,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/28/2019","16",206845,86608,0,936,48.2,46,233.33,233.33,233.33,7771.05,284.74,48.2,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/28/2019","17",206845,86608,0,936,48.2,46,233.33,233.33,233.33,7771.05,284.74,48.2,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/28/2019","18",206845,86608,0,936,48.2,46,233.33,233.33,233.33,7771.05,284.74,48.2,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/28/2019","19",206845,86608,0,936,48.2,46,233.33,233.33,233.33,7771.05,284.74,48.2,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/28/2019","20",206845,86608,0,936,48.2,46,233.33,233.33,233.33,7771.05,284.74,48.2,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/28/2019","21",206845,86608,0,936,48.2,46,233.33,233.33,233.33,7771.05,284.74,48.2,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/28/2019","22",206845,86608,0,936,48.2,46,233.33,233.33,233.33,7771.05,284.74,48.2,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/28/2019","23",206845,86608,0,936,48.2,46,233.33,233.33,233.33,7771.05,284.74,48.2,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/28/2019","24",206845,86608,0,936,48.2,46,233.33,233.33,233.33,7771.05,284.74,48.2,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/28/2019","01",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/28/2019","02",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/28/2019","03",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/28/2019","04",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/28/2019","05",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/28/2019","06",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/28/2019","07",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/28/2019","08",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/28/2019","09",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/28/2019","10",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/28/2019","11",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/28/2019","12",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/28/2019","13",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/28/2019","14",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/28/2019","15",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/28/2019","16",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/28/2019","17",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/28/2019","18",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/28/2019","19",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/28/2019","20",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/28/2019","21",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/28/2019","22",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/28/2019","23",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/28/2019","24",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/28/2019","01",212494,31662,0,0,396,275,28821.25,26791.75,26392,4489.5,-1,275,54.47,35.8,56.47,35.9,58.47,35.8,73.2,13.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","02",212494,31662,0,0,396.5,276,28821.25,26791.75,26392,4489.5,-1,276,54.5,35.7,56.5,35.6,58.5,35.7,73.2,13.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","03",212494,31662,0,0,397,276,28821.25,26791.75,26392,4489.5,-1,276,54.53,35.7,56.53,35.6,58.53,35.7,73.2,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","04",212494,31662,0,0,397.5,278,28821.25,26791.75,26392,4489.5,-1,278,54.55,35.3,56.55,35.4,58.55,35.3,73.19,13.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","05",212494,31662,0,0,399,279,28821.25,26791.75,26392,4489.5,-1,279,54.62,35.3,56.62,35.4,58.62,35.3,73.18,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","06",212494,31662,0,0,400,282,28821.25,26791.75,26392,4489.5,-1,282,54.72,34.8,56.72,34.9,58.72,34.8,73.17,13.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","07",212494,31662,0,0,402.5,285,28821.25,26791.75,26392,4489.5,-1,285,54.93,34.7,56.93,34.6,58.93,34.7,73.15,13.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","08",212494,31662,0,0,403.5,286,28821.25,26791.75,26392,4489.5,-1,285,54.93,34.7,56.93,34.6,58.93,34.7,73.15,13.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","09",212494,31662,0,0,404.5,287,28821.25,26791.75,26392,4489.5,-1,285,54.93,34.7,56.93,34.6,58.93,34.7,73.15,13.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","10",212494,31662,0,0,404,286,28821.25,26791.75,26392,4489.5,-1,285,54.93,34.7,56.93,34.6,58.93,34.7,73.15,13.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","11",212494,31662,0,0,403,285,33843.75,30659.25,30032,7044.5,31.52,285,64.73,26.1,64.83,26.1,64.93,26.2,68.98,26.1,97.65,13.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","12",212494,31662,0,0,401.5,284,33843.75,30659.25,30032,7044.5,31.52,284,64.47,26,64.57,26,64.67,26,68.72,26,97.67,13.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","13",212494,31662,0,0,401,283,33843.75,30659.25,30032,7044.5,31.52,283,64.4,26.1,64.5,26.1,64.6,26.2,68.65,26.1,97.67,13.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","14",212494,31662,0,0,401.5,284,33843.75,30659.25,30032,7044.5,31.52,284,64.52,26,64.62,26,64.72,26,68.77,26,97.66,13.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","15",212494,31662,0,0,401,283,33843.75,30659.25,30032,7044.5,31.52,283,64.41,26.1,64.51,26.1,64.61,26.2,68.66,26.1,97.67,13.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","16",212494,31662,0,0,402,284,33843.75,30659.25,30032,7044.5,31.52,284,64.57,26.1,64.67,26.1,64.77,26.2,68.82,26.1,97.66,13.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","17",212494,31662,0,0,403.5,286,33843.75,30659.25,30032,7044.5,31.52,286,64.89,26,64.99,26,65.09,26,69.14,26,97.64,13.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","18",212494,31662,0,0,405,287,33843.75,30659.25,30032,7044.5,31.52,287,65.21,26.1,65.31,26.1,65.41,26.2,69.46,26.1,97.62,13.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","19",212494,31662,0,0,407,289,33843.75,30659.25,30032,7044.5,31.52,289,65.71,26.1,65.81,26.1,65.91,26.2,69.96,26.1,97.6,13.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","20",212494,31662,0,0,406.5,289,33843.75,30659.25,30032,7044.5,31.52,289,65.62,26,65.72,26,65.82,26,69.87,26,97.6,13.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","21",212494,31662,0,0,407.5,289,33843.75,30659.25,30032,7044.5,31.52,289,65.91,26.2,66.01,26.3,66.11,26.3,70.16,26.2,97.59,13.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","22",212494,31662,0,0,408.5,290,33843.75,30659.25,30032,7044.5,31.52,290,66.17,26.2,66.27,26.3,66.37,26.3,70.42,26.2,97.58,13.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","23",212494,31662,0,0,409,290,33843.75,30659.25,30032,7044.5,30.52,290,86.16,26.4,86.41,26.4,86.66,26.3,88.91,26.4,106.57,13.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","24",212494,31662,0,0,400,289,39778.5,33409.5,32155,7044.5,-1,289,73.18,33.7,75.18,33.6,77.18,33.7,106.04,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","01",212494,44171,0,0,269,165,15848.91,12028.31,11772.05,5358.16,75.44,165,94.46,104,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","02",212494,44171,0,0,269,165,15848.91,12028.31,11772.05,5358.16,75.46,165,94.5,104,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","03",212494,44171,0,0,269,165,15848.91,12028.31,11772.05,5358.16,75.44,165,94.45,104,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","04",212494,44171,0,0,270,165,15848.91,12028.31,11772.05,5358.16,75.43,165,94.53,105,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","05",212494,44171,0,0,270,165,15848.91,12028.31,11772.05,5358.16,75.45,165,94.53,105,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","06",212494,44171,0,0,271,165,15848.91,12028.31,11772.05,5358.16,75.43,165,94.56,106,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","07",212494,44171,0,0,272,165,15848.91,12028.31,11772.05,5358.16,40.34,165,91.81,26.8,93.81,26.7,95.81,26.7,107.61,26.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","08",212494,44171,0,0,280,167.5,15848.91,12028.31,11772.05,5358.16,40.34,167.5,92.26,28.1,94.26,28.2,96.26,28.1,108.06,28.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","09",212494,44171,0,0,280.5,167.5,15848.91,12028.31,11772.05,5358.16,40.34,167.5,92.26,28.3,94.26,28.2,96.26,28.2,108.06,28.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","10",212494,44171,0,0,280.5,167.5,15848.91,12028.31,11772.05,5358.16,40.34,167.5,92.25,28.3,94.25,28.2,96.25,28.2,108.05,28.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","11",212494,44171,0,0,280,167.5,18061.41,13215.81,12890.8,6795.66,40.34,167.5,86.28,28.1,90.28,28.2,94.28,28.1,107.03,28.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","12",212494,44171,0,0,280,167.5,18061.41,13215.81,12890.8,6795.66,40.34,167.5,86.24,28.1,90.24,28.2,94.24,28.1,106.99,28.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","13",212494,44171,0,0,279,167.5,18061.41,13215.81,12890.8,6795.66,40.34,167.5,86.17,27.9,90.17,27.8,94.17,27.9,106.92,27.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","14",212494,44171,0,0,279.5,167.5,18061.41,13215.81,12890.8,6795.66,40.34,167.5,86.16,28,90.16,28,94.16,28,106.91,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","15",212494,44171,0,0,279,167.5,18061.41,13215.81,12890.8,6795.66,40.34,167.5,86.18,27.9,90.18,27.8,94.18,27.9,106.93,27.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","16",212494,44171,0,0,279.5,167.5,18061.41,13215.81,12890.8,6795.66,40.34,167.5,86.21,28,90.21,28,94.21,28,106.96,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","17",212494,44171,0,0,281,168,18061.41,13215.81,12890.8,6795.66,40.34,168,86.33,28.2,90.33,28.3,94.33,28.3,107.08,28.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","18",212494,44171,0,0,282.5,168,18061.41,13215.81,12890.8,6795.66,40.34,168,86.48,28.6,90.48,28.6,94.48,28.7,107.23,28.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","19",212494,44171,0,0,284.5,168,18061.41,13215.81,12890.8,6795.66,40.34,168,86.66,29.1,90.66,29.1,94.66,29.2,107.41,29.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","20",212494,44171,0,0,284.5,168,18061.41,13215.81,12890.8,6795.66,40.34,168,86.69,29.1,90.69,29.1,94.69,29.2,107.44,29.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","21",212494,44171,0,0,285,168,18061.41,13215.81,12890.8,6795.66,40.34,168,86.7,29.2,90.7,29.3,94.7,29.3,107.45,29.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","22",212494,44171,0,0,285.5,168.5,18061.41,13215.81,12890.8,6795.66,40.34,168.5,86.82,29.3,90.82,29.2,94.82,29.2,107.57,29.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","23",212494,44171,0,0,286,168.5,18061.41,13215.81,12890.8,6795.66,40.34,168.5,86.81,29.4,90.81,29.3,94.81,29.4,107.56,29.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","24",212494,44171,0,0,278,165,18061.41,13215.81,12890.8,6795.66,84.86,165,109.81,113,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","01",212494,52323,0,0,342,205,25524.26,20492.25,17556.91,6988.91,64.14,205,82.93,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","02",212494,52323,0,0,342,205,25524.26,20492.25,17556.91,6988.91,64.15,205,82.94,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","03",212494,52323,0,0,342,205,25524.26,20492.25,17556.91,6988.91,64.18,205,82.88,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","04",212494,52323,0,0,342,205,25524.26,20492.25,17556.91,6988.91,64.17,205,82.93,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","05",212494,52323,0,0,343,206,25524.26,20492.25,17556.91,6988.91,64.3,206,82.91,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","06",212494,52323,0,0,343,206,25524.26,20492.25,17556.91,6988.91,64.29,206,82.94,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","07",212494,52323,0,0,344,206,25524.26,20492.25,17556.91,6988.91,64.26,206,82.93,138,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","08",212494,52323,0,0,369.5,217.5,25524.26,20492.25,17556.91,6988.91,54.36,217.5,89.9,38,93.9,38,97.9,38,111.3,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","09",212494,52323,0,0,369.5,217.5,25524.26,20492.25,17556.91,6988.91,54.36,217.5,89.91,38,93.91,38,97.91,38,111.31,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","10",212494,52323,0,0,369,217,25524.26,20492.25,17556.91,6988.91,54.36,217,89.94,38,93.94,38,97.94,38,111.34,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","11",212494,52323,0,0,368,216.5,28599.26,22487.25,18921.91,8488.91,54.36,216.5,84.51,37.9,88.51,37.8,92.51,37.9,106.21,37.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","12",212494,52323,0,0,367,215.5,28599.26,22487.25,18921.91,8488.91,54.36,215.5,84.59,37.9,88.59,37.8,92.59,37.9,106.29,37.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","13",212494,52323,0,0,366.5,215.5,28599.26,22487.25,18921.91,8488.91,54.36,215.5,84.59,37.7,88.59,37.8,92.59,37.8,106.29,37.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","14",212494,52323,0,0,366.5,215.5,28599.26,22487.25,18921.91,8488.91,54.36,215.5,84.57,37.7,88.57,37.8,92.57,37.8,106.27,37.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","15",212494,52323,0,0,366.5,215,28599.26,22487.25,18921.91,8488.91,54.36,215,84.6,37.9,88.6,37.9,92.6,37.8,106.3,37.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","16",212494,52323,0,0,366.5,215.5,28599.26,22487.25,18921.91,8488.91,54.36,215.5,84.59,37.7,88.59,37.8,92.59,37.8,106.29,37.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","17",212494,52323,0,0,368,216.5,28599.26,22487.25,18921.91,8488.91,54.36,216.5,84.49,37.9,88.49,37.8,92.49,37.9,106.19,37.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","18",212494,52323,0,0,369,217,28599.26,22487.25,18921.91,8488.91,54.36,217,84.44,38,88.44,38,92.44,38,106.14,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","19",212494,52323,0,0,370,218,28599.26,22487.25,18921.91,8488.91,54.36,218,84.37,38,88.37,38,92.37,38,106.07,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","20",212494,52323,0,0,370,218,28599.26,22487.25,18921.91,8488.91,54.36,218,84.37,38,88.37,38,92.37,38,106.07,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","21",212494,52323,0,0,370,218,28599.26,22487.25,18921.91,8488.91,54.36,218,84.37,38,88.37,38,92.37,38,106.07,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","22",212494,52323,0,0,371,218.5,28599.26,22487.25,18921.91,8488.91,54.36,218.5,84.32,38.1,88.32,38.2,92.32,38.1,106.02,38.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","23",212494,52323,0,0,372.5,219.5,28599.26,22487.25,18921.91,8488.91,54.36,219.5,84.23,38.3,88.23,38.2,92.23,38.2,105.93,38.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","24",212494,52323,0,0,347,209,28599.26,22487.25,18921.91,8488.91,73.54,209,95.15,138,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","01",212494,55388,0,0,269,165,15848.91,12028.31,11772.05,5358.16,74.44,165,93.46,104,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","02",212494,55388,0,0,269,165,15848.91,12028.31,11772.05,5358.16,74.46,165,93.5,104,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","03",212494,55388,0,0,269,165,15848.91,12028.31,11772.05,5358.16,74.44,165,93.45,104,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","04",212494,55388,0,0,270,165,15848.91,12028.31,11772.05,5358.16,74.43,165,93.53,105,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","05",212494,55388,0,0,270,165,15848.91,12028.31,11772.05,5358.16,74.45,165,93.53,105,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","06",212494,55388,0,0,271,165,15848.91,12028.31,11772.05,5358.16,74.43,165,93.56,106,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","07",212494,55388,0,0,272,165,15848.91,12028.31,11772.05,5358.16,74.43,165,93.61,107,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","08",212494,55388,0,0,280,167.5,15848.91,12028.31,11772.05,5358.16,47.35,167.5,92.36,28.1,94.36,28.2,96.36,28.1,109.06,28.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","09",212494,55388,0,0,280.5,167.5,15848.91,12028.31,11772.05,5358.16,47.35,167.5,92.36,28.3,94.36,28.2,96.36,28.2,109.06,28.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","10",212494,55388,0,0,280.5,167.5,15848.91,12028.31,11772.05,5358.16,47.35,167.5,92.35,28.3,94.35,28.2,96.35,28.2,109.05,28.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","11",212494,55388,0,0,280,167.5,18061.41,13215.81,12890.8,6795.66,47.35,167.5,86.33,28.1,90.33,28.2,94.33,28.1,108.03,28.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","12",212494,55388,0,0,280,167.5,18061.41,13215.81,12890.8,6795.66,47.35,167.5,86.29,28.1,90.29,28.2,94.29,28.1,107.99,28.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","13",212494,55388,0,0,279,167.5,18061.41,13215.81,12890.8,6795.66,47.35,167.5,86.22,27.9,90.22,27.8,94.22,27.9,107.92,27.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","14",212494,55388,0,0,279.5,167.5,18061.41,13215.81,12890.8,6795.66,47.35,167.5,86.21,28,90.21,28,94.21,28,107.91,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","15",212494,55388,0,0,279,167.5,18061.41,13215.81,12890.8,6795.66,47.35,167.5,86.23,27.9,90.23,27.8,94.23,27.9,107.93,27.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","16",212494,55388,0,0,279.5,167.5,18061.41,13215.81,12890.8,6795.66,47.35,167.5,86.26,28,90.26,28,94.26,28,107.96,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","17",212494,55388,0,0,281,168,18061.41,13215.81,12890.8,6795.66,47.35,168,86.38,28.2,90.38,28.3,94.38,28.3,108.08,28.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","18",212494,55388,0,0,282.5,168,18061.41,13215.81,12890.8,6795.66,47.35,168,86.53,28.6,90.53,28.6,94.53,28.7,108.23,28.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","19",212494,55388,0,0,284.5,168,18061.41,13215.81,12890.8,6795.66,47.35,168,86.71,29.1,90.71,29.1,94.71,29.2,108.41,29.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/28/2019","20",212494,55388,0,0,284.5,168,18061.41,13215.81,12890.8,6795.66,47.35,168,86.74,29.1,90.74,29.1,94.74,29.2,108.44,29.1,,,,,,,,,,,0,0,"ECONOMIC"
