"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190501.csv"
"C","Report for: 05/01/2019 - 05/01/2019"
"C","Report generated: 11/16/2020 16:12:17 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/01/2019","18",212494,80076,0,0,348,191,15245.86,13823.82,12994.3,1975.05,9.6,191,16.66,157,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","19",212494,80076,0,0,344,192,15245.86,13823.82,12994.3,1975.05,9.6,192,16.63,152,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","20",212494,80076,0,0,345,193,15245.86,13823.82,12994.3,1975.05,9.61,193,16.63,152,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","21",212494,80076,0,0,345,193,15245.86,13823.82,12994.3,1975.05,9.6,193,16.64,152,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","22",212494,80076,0,0,347,194,15245.86,13823.82,12994.3,1975.05,9.61,194,16.64,153,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","23",212494,80076,0,0,348,195,15245.86,13823.82,12994.3,1975.05,21.62,195,31.65,153,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","24",212494,80076,0,0,348,195,15245.86,13823.82,12994.3,1975.05,21.61,195,31.67,153,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","01",219842,91063,670,0,670,670,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","02",219842,91063,670,0,670,670,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","03",219842,91063,670,0,670,670,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","04",219842,91063,670,0,670,670,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","05",219842,91063,670,0,670,670,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","06",219842,91063,670,0,670,670,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","07",219842,91063,670,0,670,670,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","08",219842,91063,670,0,670,670,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","09",219842,91063,670,0,670,670,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","10",219842,91063,670,0,670,670,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","11",219842,91063,670,0,670,670,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","12",219842,91063,670,0,670,670,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","13",219842,91063,670,0,670,670,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","14",219842,91063,670,0,670,670,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","15",219842,91063,670,0,670,670,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","16",219842,91063,670,0,670,670,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","17",219842,91063,670,0,670,670,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","18",219842,91063,670,0,670,670,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","19",219842,91063,670,0,670,670,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","20",219842,91063,670,0,670,670,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","21",219842,91063,670,0,670,670,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","22",219842,91063,670,0,670,670,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","23",219842,91063,670,0,670,670,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","24",219842,91063,670,0,670,670,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","01",292445,12097,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/01/2019","02",292445,12097,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/01/2019","03",292445,12097,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/01/2019","04",292445,12097,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/01/2019","05",292445,12097,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/01/2019","06",292445,12097,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/01/2019","07",292445,12097,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/01/2019","08",292445,12097,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/01/2019","09",292445,12097,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/01/2019","10",292445,12097,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/01/2019","11",292445,12097,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/01/2019","12",292445,12097,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/01/2019","13",292445,12097,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/01/2019","14",292445,12097,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/01/2019","15",292445,12097,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/01/2019","16",292445,12097,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/01/2019","17",292445,12097,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/01/2019","18",292445,12097,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/01/2019","19",292445,12097,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/01/2019","20",292445,12097,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/01/2019","21",292445,12097,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/01/2019","22",292445,12097,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/01/2019","23",292445,12097,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/01/2019","24",292445,12097,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/01/2019","01",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","02",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","03",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","04",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","05",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","06",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","07",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","08",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","09",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","10",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","11",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","12",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","13",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","14",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","15",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","16",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","17",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","18",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","19",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","20",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","21",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","22",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","23",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","24",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","01",292445,31965,8,172,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,11.7,11.7,"MUST_RUN"
"D","05/01/2019","02",292445,31965,8,172,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,11.7,11.7,"MUST_RUN"
"D","05/01/2019","03",292445,31965,8,172,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,11.7,11.7,"MUST_RUN"
"D","05/01/2019","04",292445,31965,8,172,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,11.7,11.7,"MUST_RUN"
"D","05/01/2019","05",292445,31965,8,172,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,11.7,11.7,"MUST_RUN"
"D","05/01/2019","06",292445,31965,8,172,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,11.7,11.7,"MUST_RUN"
"D","05/01/2019","07",292445,31965,8,172,12,8,0,0,0,0,0,9,450,5,,,,,,,,,,,,,,,,,11.7,11.7,"MUST_RUN"
"D","05/01/2019","08",292445,31965,8,172,12,8,0,0,0,0,200,9,450,5,,,,,,,,,,,,,,,,,11.7,11.7,"MUST_RUN"
"D","05/01/2019","09",292445,31965,0,172,12,8,0,0,0,0,200,9,450,5,,,,,,,,,,,,,,,,,11.7,11.7,"ECONOMIC"
"D","05/01/2019","10",292445,31965,0,172,12,8,0,0,0,0,200,9,450,5,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","05/01/2019","11",292445,31965,0,172,12,8,0,0,0,0,200,9,450,5,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","05/01/2019","12",292445,31965,0,172,12,8,0,0,0,0,200,9,450,5,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","05/01/2019","13",292445,31965,0,172,12,8,0,0,0,0,200,9,450,5,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","05/01/2019","14",292445,31965,0,172,12,8,0,0,0,0,200,9,450,5,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","05/01/2019","15",292445,31965,0,172,12,8,0,0,0,0,200,9,450,5,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","05/01/2019","16",292445,31965,8,172,12,8,0,0,0,0,0,12,450,2,,,,,,,,,,,,,,,,,11.7,11.7,"MUST_RUN"
"D","05/01/2019","17",292445,31965,8,172,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,11.7,11.7,"MUST_RUN"
"D","05/01/2019","18",292445,31965,8,172,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,11.7,11.7,"MUST_RUN"
"D","05/01/2019","19",292445,31965,8,172,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,11.7,11.7,"MUST_RUN"
"D","05/01/2019","20",292445,31965,8,172,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,11.7,11.7,"MUST_RUN"
"D","05/01/2019","21",292445,31965,8,172,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,11.7,11.7,"MUST_RUN"
"D","05/01/2019","22",292445,31965,8,172,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,11.7,11.7,"MUST_RUN"
"D","05/01/2019","23",292445,31965,8,172,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,11.7,11.7,"MUST_RUN"
"D","05/01/2019","24",292445,31965,8,172,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,11.7,11.7,"MUST_RUN"
"D","05/01/2019","01",292445,35696,41,984,41,41,0,0,0,0,160,41,,,,,,,,,,,,,,,,,,,33.3,47,"MUST_RUN"
"D","05/01/2019","02",292445,35696,41,984,41,41,0,0,0,0,160,41,,,,,,,,,,,,,,,,,,,33.3,47,"MUST_RUN"
"D","05/01/2019","03",292445,35696,41,984,41,41,0,0,0,0,160,41,,,,,,,,,,,,,,,,,,,33.3,47,"MUST_RUN"
"D","05/01/2019","04",292445,35696,41,984,41,41,0,0,0,0,160,41,,,,,,,,,,,,,,,,,,,33.3,47,"MUST_RUN"
"D","05/01/2019","05",292445,35696,41,984,41,41,0,0,0,0,160,41,,,,,,,,,,,,,,,,,,,33.3,47,"MUST_RUN"
"D","05/01/2019","06",292445,35696,41,984,41,41,0,0,0,0,160,41,,,,,,,,,,,,,,,,,,,33.3,47,"MUST_RUN"
"D","05/01/2019","07",292445,35696,41,984,41,41,0,0,0,0,160,41,,,,,,,,,,,,,,,,,,,33.3,47,"MUST_RUN"
"D","05/01/2019","08",292445,35696,41,984,41,41,0,0,0,0,160,41,,,,,,,,,,,,,,,,,,,33.3,47,"MUST_RUN"
"D","05/01/2019","09",292445,35696,41,984,41,41,0,0,0,0,160,41,,,,,,,,,,,,,,,,,,,33.3,47,"MUST_RUN"
"D","05/01/2019","10",292445,35696,41,984,41,41,0,0,0,0,160,41,,,,,,,,,,,,,,,,,,,33.3,47,"MUST_RUN"
"D","05/01/2019","11",292445,35696,41,984,41,41,0,0,0,0,160,41,,,,,,,,,,,,,,,,,,,33.3,47,"MUST_RUN"
"D","05/01/2019","12",292445,35696,41,984,41,41,0,0,0,0,160,41,,,,,,,,,,,,,,,,,,,33.3,47,"MUST_RUN"
"D","05/01/2019","13",292445,35696,41,984,41,41,0,0,0,0,160,41,,,,,,,,,,,,,,,,,,,33.3,47,"MUST_RUN"
"D","05/01/2019","14",292445,35696,41,984,41,41,0,0,0,0,160,41,,,,,,,,,,,,,,,,,,,33.3,47,"MUST_RUN"
"D","05/01/2019","15",292445,35696,41,984,41,41,0,0,0,0,160,41,,,,,,,,,,,,,,,,,,,33.3,47,"MUST_RUN"
"D","05/01/2019","16",292445,35696,41,984,41,41,0,0,0,0,160,41,,,,,,,,,,,,,,,,,,,33.3,47,"MUST_RUN"
"D","05/01/2019","17",292445,35696,41,984,41,41,0,0,0,0,160,41,,,,,,,,,,,,,,,,,,,33.3,47,"MUST_RUN"
"D","05/01/2019","18",292445,35696,41,984,41,41,0,0,0,0,160,41,,,,,,,,,,,,,,,,,,,33.3,47,"MUST_RUN"
"D","05/01/2019","19",292445,35696,41,984,41,41,0,0,0,0,160,41,,,,,,,,,,,,,,,,,,,33.3,47,"MUST_RUN"
"D","05/01/2019","20",292445,35696,41,984,41,41,0,0,0,0,160,41,,,,,,,,,,,,,,,,,,,33.3,47,"MUST_RUN"
"D","05/01/2019","21",292445,35696,41,984,41,41,0,0,0,0,160,41,,,,,,,,,,,,,,,,,,,33.3,47,"MUST_RUN"
"D","05/01/2019","22",292445,35696,41,984,41,41,0,0,0,0,160,41,,,,,,,,,,,,,,,,,,,33.3,47,"MUST_RUN"
"D","05/01/2019","23",292445,35696,41,984,41,41,0,0,0,0,160,41,,,,,,,,,,,,,,,,,,,33.3,47,"MUST_RUN"
"D","05/01/2019","24",292445,35696,41,984,41,41,0,0,0,0,160,41,,,,,,,,,,,,,,,,,,,33.3,47,"MUST_RUN"
"D","05/01/2019","01",292445,37352,39,936,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,41.3,48,"MUST_RUN"
"D","05/01/2019","02",292445,37352,39,936,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,41.3,48,"MUST_RUN"
"D","05/01/2019","03",292445,37352,39,936,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,41.3,48,"MUST_RUN"
"D","05/01/2019","04",292445,37352,39,936,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,41.3,48,"MUST_RUN"
"D","05/01/2019","05",292445,37352,39,936,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,41.3,48,"MUST_RUN"
"D","05/01/2019","06",292445,37352,39,936,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,41.3,48,"MUST_RUN"
"D","05/01/2019","07",292445,37352,39,936,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,41.3,48,"MUST_RUN"
"D","05/01/2019","08",292445,37352,39,936,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,41.3,48,"MUST_RUN"
"D","05/01/2019","09",292445,37352,39,936,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,41.3,48,"MUST_RUN"
"D","05/01/2019","10",292445,37352,39,936,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,41.3,48,"MUST_RUN"
"D","05/01/2019","11",292445,37352,39,936,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,41.3,48,"MUST_RUN"
"D","05/01/2019","12",292445,37352,39,936,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,41.3,48,"MUST_RUN"
"D","05/01/2019","13",292445,37352,39,936,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,41.3,48,"MUST_RUN"
"D","05/01/2019","14",292445,37352,39,936,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,41.3,48,"MUST_RUN"
"D","05/01/2019","15",292445,37352,39,936,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,41.3,48,"MUST_RUN"
"D","05/01/2019","16",292445,37352,39,936,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,41.3,48,"MUST_RUN"
"D","05/01/2019","17",292445,37352,39,936,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,41.3,48,"MUST_RUN"
"D","05/01/2019","18",292445,37352,39,936,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,41.3,48,"MUST_RUN"
"D","05/01/2019","19",292445,37352,39,936,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,41.3,48,"MUST_RUN"
"D","05/01/2019","20",292445,37352,39,936,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,41.3,48,"MUST_RUN"
"D","05/01/2019","21",292445,37352,39,936,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,41.3,48,"MUST_RUN"
"D","05/01/2019","22",292445,37352,39,936,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,41.3,48,"MUST_RUN"
"D","05/01/2019","23",292445,37352,39,936,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,41.3,48,"MUST_RUN"
"D","05/01/2019","24",292445,37352,39,936,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,41.3,48,"MUST_RUN"
"D","05/01/2019","01",292445,38850,7,168,7,7,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","02",292445,38850,7,168,7,7,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","03",292445,38850,7,168,7,7,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","04",292445,38850,7,168,7,7,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","05",292445,38850,7,168,7,7,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","06",292445,38850,7,168,7,7,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","07",292445,38850,7,168,7,7,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","08",292445,38850,7,168,7,7,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","09",292445,38850,7,168,7,7,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","10",292445,38850,7,168,7,7,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","11",292445,38850,7,168,7,7,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","12",292445,38850,7,168,7,7,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","13",292445,38850,7,168,7,7,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","14",292445,38850,7,168,7,7,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","15",292445,38850,7,168,7,7,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","16",292445,38850,7,168,7,7,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","17",292445,38850,7,168,7,7,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","18",292445,38850,7,168,7,7,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","19",292445,38850,7,168,7,7,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","20",292445,38850,7,168,7,7,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","21",292445,38850,7,168,7,7,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","22",292445,38850,7,168,7,7,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","23",292445,38850,7,168,7,7,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","24",292445,38850,7,168,7,7,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","01",292445,51737,0,82,48,39,0,0,0,0,295,39,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/01/2019","02",292445,51737,0,82,48,39,0,0,0,0,295,39,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/01/2019","03",292445,51737,0,82,48,39,0,0,0,0,295,39,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/01/2019","04",292445,51737,0,82,48,39,0,0,0,0,295,39,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/01/2019","05",292445,51737,0,82,48,39,0,0,0,0,295,39,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/01/2019","06",292445,51737,0,82,48,39,0,0,0,0,295,39,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/01/2019","07",292445,51737,0,82,48,39,0,0,0,0,295,39,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
