"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190725.csv"
"C","Report for: 07/25/2019 - 07/25/2019"
"C","Report generated: 11/16/2020 16:02:30 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/25/2019","11",246686,73603,0,820.8,0.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","12",246686,73603,0,820.8,0.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","13",246686,73603,0,820.8,0.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","14",246686,73603,0,820.8,1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","15",246686,73603,0,820.8,1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","16",246686,73603,0,820.8,1.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","17",246686,73603,0,820.8,1.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","18",246686,73603,0,820.8,2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","19",246686,73603,0,820.8,1.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","20",246686,73603,0,820.8,0.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","21",246686,73603,0,820.8,1.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","22",246686,73603,0,820.8,1.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","23",246686,73603,0,820.8,1.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","24",246686,73603,0,820.8,1.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","01",246686,73821,0,547.2,3.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","02",246686,73821,0,547.2,2.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","03",246686,73821,0,547.2,1.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","04",246686,73821,0,547.2,1.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","05",246686,73821,0,547.2,1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","06",246686,73821,0,547.2,1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","07",246686,73821,0,547.2,0.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","08",246686,73821,0,547.2,0.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","09",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","10",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","11",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","12",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","13",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","14",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","15",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","16",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","17",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","18",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","19",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","20",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","21",246686,73821,0,547.2,0.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","22",246686,73821,0,547.2,1.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","23",246686,73821,0,547.2,1.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","24",246686,73821,0,547.2,1.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","01",292445,12097,0,44,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,38.4,48,"ECONOMIC"
"D","07/25/2019","02",292445,12097,0,44,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,38.4,48,"ECONOMIC"
"D","07/25/2019","03",292445,12097,0,44,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,38.4,48,"ECONOMIC"
"D","07/25/2019","04",292445,12097,0,44,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,38.4,48,"ECONOMIC"
"D","07/25/2019","05",292445,12097,0,44,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,38.4,48,"ECONOMIC"
"D","07/25/2019","06",292445,12097,0,44,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,38.4,48,"ECONOMIC"
"D","07/25/2019","07",292445,12097,0,44,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,38.4,48,"ECONOMIC"
"D","07/25/2019","08",292445,12097,0,44,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,38.4,48,"ECONOMIC"
"D","07/25/2019","09",292445,12097,0,44,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,38.4,48,"ECONOMIC"
"D","07/25/2019","10",292445,12097,0,44,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,38.4,48,"ECONOMIC"
"D","07/25/2019","11",292445,12097,0,44,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,38.4,48,"ECONOMIC"
"D","07/25/2019","12",292445,12097,0,44,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,38.4,48,"ECONOMIC"
"D","07/25/2019","13",292445,12097,0,44,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,38.4,48,"ECONOMIC"
"D","07/25/2019","14",292445,12097,0,44,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,38.4,48,"ECONOMIC"
"D","07/25/2019","15",292445,12097,0,44,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,38.4,48,"ECONOMIC"
"D","07/25/2019","16",292445,12097,0,44,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,38.4,48,"ECONOMIC"
"D","07/25/2019","17",292445,12097,0,44,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,38.4,48,"ECONOMIC"
"D","07/25/2019","18",292445,12097,0,44,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,38.4,48,"ECONOMIC"
"D","07/25/2019","19",292445,12097,44,44,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,38.4,48,"MUST_RUN"
"D","07/25/2019","20",292445,12097,0,44,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,38.4,48,"ECONOMIC"
"D","07/25/2019","21",292445,12097,0,44,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,38.4,48,"ECONOMIC"
"D","07/25/2019","22",292445,12097,0,44,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,38.4,48,"ECONOMIC"
"D","07/25/2019","23",292445,12097,0,44,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,38.4,48,"ECONOMIC"
"D","07/25/2019","24",292445,12097,0,44,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,38.4,48,"ECONOMIC"
"D","07/25/2019","01",292445,29086,3,277,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","02",292445,29086,3,277,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","03",292445,29086,3,277,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","04",292445,29086,3,277,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","05",292445,29086,3,277,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","06",292445,29086,3,277,34,3,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","07",292445,29086,3,277,34,3,0,0,0,0,0,18,375,12,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","08",292445,29086,3,277,34,3,0,0,0,0,0,18,375,12,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","09",292445,29086,3,277,34,3,0,0,0,0,0,18,375,12,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","10",292445,29086,3,277,34,3,0,0,0,0,0,18,375,12,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","11",292445,29086,3,277,34,3,0,0,0,0,0,18,375,12,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","12",292445,29086,3,277,34,3,0,0,0,0,0,5,325,11,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","13",292445,29086,3,277,34,3,0,0,0,0,0,5,325,11,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","14",292445,29086,3,277,34,3,0,0,0,0,0,5,325,11,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","15",292445,29086,3,277,34,3,0,0,0,0,0,5,325,11,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","16",292445,29086,3,277,34,3,0,0,0,0,0,5,325,11,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","17",292445,29086,3,277,34,3,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","18",292445,29086,3,277,34,3,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","19",292445,29086,3,277,34,3,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","20",292445,29086,3,277,34,3,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","21",292445,29086,3,277,34,3,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","22",292445,29086,3,277,34,3,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","23",292445,29086,3,277,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","24",292445,29086,3,277,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","01",292445,31965,0,40,12,8,0,0,0,0,50,8,65,1,80,1,235,4,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","07/25/2019","02",292445,31965,0,40,12,8,0,0,0,0,50,8,65,1,80,1,235,4,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","07/25/2019","03",292445,31965,0,40,12,8,0,0,0,0,50,8,65,1,80,1,235,4,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","07/25/2019","04",292445,31965,0,40,12,8,0,0,0,0,50,8,65,1,80,1,235,4,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","07/25/2019","05",292445,31965,0,40,12,8,0,0,0,0,50,8,65,1,80,1,235,4,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","07/25/2019","06",292445,31965,0,40,12,8,0,0,0,0,50,8,65,1,80,1,235,4,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","07/25/2019","07",292445,31965,0,40,12,8,0,0,0,0,50,8,65,1,80,1,235,4,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","07/25/2019","08",292445,31965,0,40,12,8,0,0,0,0,50,8,65,1,80,1,235,4,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","07/25/2019","09",292445,31965,0,40,12,8,0,0,0,0,50,8,65,1,80,1,235,4,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","07/25/2019","10",292445,31965,0,40,12,8,0,0,0,0,50,8,65,1,80,1,235,4,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","07/25/2019","11",292445,31965,0,40,12,8,0,0,0,0,50,8,65,1,80,1,235,4,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","07/25/2019","12",292445,31965,0,40,12,8,0,0,0,0,50,8,65,1,80,1,235,4,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","07/25/2019","13",292445,31965,8,40,12,8,0,0,0,0,0,12,235,2,,,,,,,,,,,,,,,,,10.9,10.9,"MUST_RUN"
"D","07/25/2019","14",292445,31965,8,40,12,8,0,0,0,0,0,11,235,3,,,,,,,,,,,,,,,,,10.9,10.9,"MUST_RUN"
"D","07/25/2019","15",292445,31965,8,40,12,8,0,0,0,0,0,9,80,1,235,4,,,,,,,,,,,,,,,10.9,10.9,"MUST_RUN"
"D","07/25/2019","16",292445,31965,8,40,12,8,0,0,0,0,50,8,65,1,80,1,235,4,,,,,,,,,,,,,10.9,10.9,"MUST_RUN"
"D","07/25/2019","17",292445,31965,0,40,12,8,0,0,0,0,50,8,65,1,80,1,235,4,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","07/25/2019","18",292445,31965,0,40,12,8,0,0,0,0,50,8,65,1,80,1,235,4,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","07/25/2019","19",292445,31965,0,40,12,8,0,0,0,0,50,8,65,1,80,1,235,4,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","07/25/2019","20",292445,31965,0,40,12,8,0,0,0,0,50,8,65,1,80,1,235,4,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","07/25/2019","21",292445,31965,0,40,12,8,0,0,0,0,50,8,65,1,80,1,235,4,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","07/25/2019","22",292445,31965,0,40,12,8,0,0,0,0,50,8,65,1,80,1,235,4,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","07/25/2019","23",292445,31965,0,40,12,8,0,0,0,0,50,8,65,1,80,1,235,4,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","07/25/2019","24",292445,31965,0,40,12,8,0,0,0,0,50,8,65,1,80,1,235,4,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","07/25/2019","01",292445,35696,1,127.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.2,47,"MUST_RUN"
"D","07/25/2019","02",292445,35696,1,127.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.2,47,"MUST_RUN"
"D","07/25/2019","03",292445,35696,1,127.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.2,47,"MUST_RUN"
"D","07/25/2019","04",292445,35696,1,127.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.2,47,"MUST_RUN"
"D","07/25/2019","05",292445,35696,1,127.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.2,47,"MUST_RUN"
"D","07/25/2019","06",292445,35696,1,127.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.2,47,"MUST_RUN"
"D","07/25/2019","07",292445,35696,1,127.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.2,47,"MUST_RUN"
"D","07/25/2019","08",292445,35696,1,127.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.2,47,"MUST_RUN"
"D","07/25/2019","09",292445,35696,1,127.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.2,47,"MUST_RUN"
"D","07/25/2019","10",292445,35696,1,127.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.2,47,"MUST_RUN"
"D","07/25/2019","11",292445,35696,1,127.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.2,47,"MUST_RUN"
"D","07/25/2019","12",292445,35696,1,127.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.2,47,"MUST_RUN"
"D","07/25/2019","13",292445,35696,1,127.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.2,47,"MUST_RUN"
"D","07/25/2019","14",292445,35696,1,127.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.2,47,"MUST_RUN"
"D","07/25/2019","15",292445,35696,1,127.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.2,47,"MUST_RUN"
"D","07/25/2019","16",292445,35696,1,127.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.2,47,"MUST_RUN"
"D","07/25/2019","17",292445,35696,1,127.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.2,47,"MUST_RUN"
"D","07/25/2019","18",292445,35696,1,127.5,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40.2,47,"MUST_RUN"
"D","07/25/2019","19",292445,35696,1,127.5,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40.2,47,"MUST_RUN"
"D","07/25/2019","20",292445,35696,1,127.5,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40.2,47,"MUST_RUN"
"D","07/25/2019","21",292445,35696,1,127.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.2,47,"MUST_RUN"
"D","07/25/2019","22",292445,35696,1,127.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.2,47,"MUST_RUN"
"D","07/25/2019","23",292445,35696,1,127.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.2,47,"MUST_RUN"
"D","07/25/2019","24",292445,35696,1,127.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.2,47,"MUST_RUN"
"D","07/25/2019","01",292445,37352,0,78,47,39,0,0,0,0,200,39,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","07/25/2019","02",292445,37352,0,78,47,39,0,0,0,0,200,39,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","07/25/2019","03",292445,37352,0,78,47,39,0,0,0,0,200,39,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","07/25/2019","04",292445,37352,0,78,47,39,0,0,0,0,200,39,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","07/25/2019","05",292445,37352,0,78,47,39,0,0,0,0,200,39,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","07/25/2019","06",292445,37352,0,78,47,39,0,0,0,0,200,39,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","07/25/2019","07",292445,37352,0,78,47,39,0,0,0,0,200,39,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","07/25/2019","08",292445,37352,0,78,47,39,0,0,0,0,200,39,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","07/25/2019","09",292445,37352,0,78,47,39,0,0,0,0,200,39,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","07/25/2019","10",292445,37352,0,78,47,39,0,0,0,0,200,39,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","07/25/2019","11",292445,37352,0,78,47,39,0,0,0,0,200,39,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","07/25/2019","12",292445,37352,0,78,47,39,0,0,0,0,200,39,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","07/25/2019","13",292445,37352,0,78,47,39,0,0,0,0,200,39,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","07/25/2019","14",292445,37352,0,78,47,39,0,0,0,0,200,39,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","07/25/2019","15",292445,37352,0,78,47,39,0,0,0,0,200,39,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","07/25/2019","16",292445,37352,0,78,47,39,0,0,0,0,200,39,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","07/25/2019","17",292445,37352,0,78,47,39,0,0,0,0,200,39,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","07/25/2019","18",292445,37352,0,78,47,39,0,0,0,0,200,39,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","07/25/2019","19",292445,37352,0,78,47,39,0,0,0,0,200,39,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","07/25/2019","20",292445,37352,0,78,47,39,0,0,0,0,200,39,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","07/25/2019","21",292445,37352,0,78,47,39,0,0,0,0,200,39,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","07/25/2019","22",292445,37352,0,78,47,39,0,0,0,0,200,39,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","07/25/2019","23",292445,37352,0,78,47,39,0,0,0,0,200,39,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","07/25/2019","24",292445,37352,0,78,47,39,0,0,0,0,200,39,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","07/25/2019","01",292445,38850,2,48,9,2,0,0,0,0,70,5,100,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","02",292445,38850,2,48,9,2,0,0,0,0,70,5,100,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","03",292445,38850,2,48,9,2,0,0,0,0,70,5,100,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","04",292445,38850,2,48,9,2,0,0,0,0,70,5,100,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","05",292445,38850,2,48,9,2,0,0,0,0,70,5,100,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","06",292445,38850,2,48,9,2,0,0,0,0,70,5,100,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","07",292445,38850,2,48,9,2,0,0,0,0,70,5,100,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","08",292445,38850,2,48,9,2,0,0,0,0,70,5,100,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","09",292445,38850,2,48,9,2,0,0,0,0,70,5,100,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","10",292445,38850,2,48,9,2,0,0,0,0,70,5,100,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","11",292445,38850,2,48,9,2,0,0,0,0,70,5,100,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","12",292445,38850,2,48,9,2,0,0,0,0,70,5,100,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","13",292445,38850,2,48,9,2,0,0,0,0,70,5,100,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","14",292445,38850,2,48,9,2,0,0,0,0,70,5,100,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","15",292445,38850,2,48,9,2,0,0,0,0,70,5,100,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","16",292445,38850,2,48,9,2,0,0,0,0,70,5,100,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","17",292445,38850,2,48,9,2,0,0,0,0,70,5,100,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","18",292445,38850,2,48,9,2,0,0,0,0,70,5,100,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","19",292445,38850,2,48,9,2,0,0,0,0,70,5,100,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/25/2019","20",292445,38850,2,48,9,2,0,0,0,0,70,5,100,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
