"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191016.csv"
"C","Report for: 10/16/2019 - 10/16/2019"
"C","Report generated: 02/01/2020 16:37:13 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/16/2019","16",246686,73603,0,820.8,25.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","17",246686,73603,0,820.8,25.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","18",246686,73603,0,820.8,24,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","19",246686,73603,0,820.8,23,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","20",246686,73603,0,820.8,20,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","21",246686,73603,0,820.8,17.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","22",246686,73603,0,820.8,16.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","23",246686,73603,0,820.8,17.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","24",246686,73603,0,820.8,19.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","01",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","02",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","03",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","04",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","05",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","06",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","07",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","08",246686,73821,0,547.2,0.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","09",246686,73821,0,547.2,0.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","10",246686,73821,0,547.2,1.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","11",246686,73821,0,547.2,1.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","12",246686,73821,0,547.2,3.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","13",246686,73821,0,547.2,5.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","14",246686,73821,0,547.2,7.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","15",246686,73821,0,547.2,9.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","16",246686,73821,0,547.2,9.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","17",246686,73821,0,547.2,8.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","18",246686,73821,0,547.2,8.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","19",246686,73821,0,547.2,8.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","20",246686,73821,0,547.2,5.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","21",246686,73821,0,547.2,6.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","22",246686,73821,0,547.2,7.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","23",246686,73821,0,547.2,9.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","24",246686,73821,0,547.2,11.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","01",292445,12097,0,88,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/16/2019","02",292445,12097,0,88,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/16/2019","03",292445,12097,0,88,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/16/2019","04",292445,12097,0,88,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/16/2019","05",292445,12097,0,88,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/16/2019","06",292445,12097,0,88,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/16/2019","07",292445,12097,0,88,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/16/2019","08",292445,12097,0,88,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/16/2019","09",292445,12097,0,88,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/16/2019","10",292445,12097,0,88,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/16/2019","11",292445,12097,0,88,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/16/2019","12",292445,12097,0,88,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/16/2019","13",292445,12097,0,88,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/16/2019","14",292445,12097,0,88,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/16/2019","15",292445,12097,0,88,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/16/2019","16",292445,12097,0,88,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/16/2019","17",292445,12097,0,88,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/16/2019","18",292445,12097,0,88,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/16/2019","19",292445,12097,44,88,48,44,0,0,0,0,0,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"MUST_RUN"
"D","10/16/2019","20",292445,12097,44,88,48,44,0,0,0,0,0,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"MUST_RUN"
"D","10/16/2019","21",292445,12097,0,88,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/16/2019","22",292445,12097,0,88,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/16/2019","23",292445,12097,0,88,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/16/2019","24",292445,12097,0,88,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/16/2019","01",292445,29086,3,169,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","02",292445,29086,3,169,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","03",292445,29086,3,169,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","04",292445,29086,3,169,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","05",292445,29086,3,169,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","06",292445,29086,3,169,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","07",292445,29086,3,169,34,3,0,0,0,0,0,12,325,4,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","08",292445,29086,3,169,34,3,0,0,0,0,0,12,325,4,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","09",292445,29086,3,169,34,3,0,0,0,0,0,12,325,4,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","10",292445,29086,3,169,34,3,0,0,0,0,0,12,325,4,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","11",292445,29086,3,169,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","12",292445,29086,3,169,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","13",292445,29086,3,169,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","14",292445,29086,3,169,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","15",292445,29086,3,169,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","16",292445,29086,3,169,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","17",292445,29086,3,169,34,3,0,0,0,0,0,12,325,4,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","18",292445,29086,3,169,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","19",292445,29086,3,169,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","20",292445,29086,3,169,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","21",292445,29086,3,169,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","22",292445,29086,3,169,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","23",292445,29086,3,169,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","24",292445,29086,3,169,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","01",292445,31965,0,24,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.8,9.4,"ECONOMIC"
"D","10/16/2019","02",292445,31965,0,24,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.8,9.4,"ECONOMIC"
"D","10/16/2019","03",292445,31965,0,24,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.8,9.4,"ECONOMIC"
"D","10/16/2019","04",292445,31965,0,24,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.8,9.4,"ECONOMIC"
"D","10/16/2019","05",292445,31965,0,24,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.8,9.4,"ECONOMIC"
"D","10/16/2019","06",292445,31965,0,24,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.8,9.4,"ECONOMIC"
"D","10/16/2019","07",292445,31965,0,24,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.8,9.4,"ECONOMIC"
"D","10/16/2019","08",292445,31965,0,24,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.8,9.4,"ECONOMIC"
"D","10/16/2019","09",292445,31965,0,24,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.8,9.4,"ECONOMIC"
"D","10/16/2019","10",292445,31965,0,24,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.8,9.4,"ECONOMIC"
"D","10/16/2019","11",292445,31965,0,24,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.8,9.4,"ECONOMIC"
"D","10/16/2019","12",292445,31965,0,24,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.8,9.4,"ECONOMIC"
"D","10/16/2019","13",292445,31965,0,24,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.8,9.4,"ECONOMIC"
"D","10/16/2019","14",292445,31965,0,24,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.8,9.4,"ECONOMIC"
"D","10/16/2019","15",292445,31965,0,24,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.8,9.4,"ECONOMIC"
"D","10/16/2019","16",292445,31965,0,24,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.8,9.4,"ECONOMIC"
"D","10/16/2019","17",292445,31965,0,24,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.8,9.4,"ECONOMIC"
"D","10/16/2019","18",292445,31965,8,24,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/16/2019","19",292445,31965,8,24,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/16/2019","20",292445,31965,8,24,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/16/2019","21",292445,31965,0,24,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.8,9.4,"ECONOMIC"
"D","10/16/2019","22",292445,31965,0,24,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.8,9.4,"ECONOMIC"
"D","10/16/2019","23",292445,31965,0,24,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.8,9.4,"ECONOMIC"
"D","10/16/2019","24",292445,31965,0,24,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.8,9.4,"ECONOMIC"
"D","10/16/2019","01",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/16/2019","02",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/16/2019","03",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/16/2019","04",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/16/2019","05",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/16/2019","06",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/16/2019","07",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/16/2019","08",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/16/2019","09",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/16/2019","10",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/16/2019","11",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/16/2019","12",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/16/2019","13",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/16/2019","14",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/16/2019","15",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/16/2019","16",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/16/2019","17",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/16/2019","18",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/16/2019","19",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/16/2019","20",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/16/2019","21",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/16/2019","22",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/16/2019","23",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/16/2019","24",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/16/2019","01",292445,37352,0,156,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/16/2019","02",292445,37352,0,156,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/16/2019","03",292445,37352,0,156,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/16/2019","04",292445,37352,0,156,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/16/2019","05",292445,37352,0,156,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/16/2019","06",292445,37352,0,156,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/16/2019","07",292445,37352,0,156,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/16/2019","08",292445,37352,0,156,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/16/2019","09",292445,37352,0,156,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/16/2019","10",292445,37352,0,156,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/16/2019","11",292445,37352,0,156,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/16/2019","12",292445,37352,0,156,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/16/2019","13",292445,37352,0,156,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/16/2019","14",292445,37352,0,156,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/16/2019","15",292445,37352,0,156,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/16/2019","16",292445,37352,0,156,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/16/2019","17",292445,37352,0,156,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/16/2019","18",292445,37352,39,156,47,39,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40,40,"MUST_RUN"
"D","10/16/2019","19",292445,37352,39,156,47,39,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40,40,"MUST_RUN"
"D","10/16/2019","20",292445,37352,39,156,47,39,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40,40,"MUST_RUN"
"D","10/16/2019","21",292445,37352,39,156,47,39,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40,40,"MUST_RUN"
"D","10/16/2019","22",292445,37352,0,156,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/16/2019","23",292445,37352,0,156,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/16/2019","24",292445,37352,0,156,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/16/2019","01",292445,38850,3,120,9,3,0,0,0,0,40,5,115,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","02",292445,38850,3,120,9,3,0,0,0,0,40,5,115,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","03",292445,38850,3,120,9,3,0,0,0,0,40,5,115,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","04",292445,38850,3,120,9,3,0,0,0,0,40,5,115,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","05",292445,38850,3,120,9,3,0,0,0,0,40,5,115,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","06",292445,38850,3,120,9,3,0,0,0,0,40,5,115,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","07",292445,38850,3,120,9,3,0,0,0,0,40,5,115,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","08",292445,38850,3,120,9,3,0,0,0,0,0,7,115,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","09",292445,38850,3,120,9,3,0,0,0,0,0,7,115,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","10",292445,38850,3,120,9,3,0,0,0,0,0,7,115,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","11",292445,38850,3,120,9,3,0,0,0,0,40,5,115,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","12",292445,38850,3,120,9,3,0,0,0,0,40,5,115,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","13",292445,38850,3,120,9,3,0,0,0,0,40,5,115,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","14",292445,38850,3,120,9,3,0,0,0,0,40,5,115,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","15",292445,38850,3,120,9,3,0,0,0,0,40,5,115,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","16",292445,38850,3,120,9,3,0,0,0,0,40,5,115,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","17",292445,38850,3,120,9,3,0,0,0,0,0,7,115,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","18",292445,38850,3,120,9,3,0,0,0,0,0,9,450,2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","19",292445,38850,3,120,9,3,0,0,0,0,0,9,450,2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","20",292445,38850,3,120,9,3,0,0,0,0,0,9,450,2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","21",292445,38850,3,120,9,3,0,0,0,0,0,9,450,2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","22",292445,38850,3,120,9,3,0,0,0,0,0,7,115,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","23",292445,38850,3,120,9,3,0,0,0,0,0,7,115,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","24",292445,38850,3,120,9,3,0,0,0,0,40,5,115,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","01",292445,51737,1,243,47,0.5,0,0,0,0,40,39,450,8,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","10/16/2019","02",292445,51737,1,243,47,0.5,0,0,0,0,40,39,450,8,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
