"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190907.csv"
"C","Report for: 09/07/2019 - 09/07/2019"
"C","Report generated: 01/01/2020 16:35:54 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/07/2019","02",328723,56535,0,6384,266,140,8523,5267,4133,1346,14.14,140,16.27,32,16.87,31,17.89,32,18.69,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","03",328723,56535,0,6384,266,140,8523,5267,4133,1346,14.14,140,16.27,32,16.87,31,17.89,32,18.69,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","04",328723,56535,0,6384,266,140,8523,5267,4133,1346,14.14,140,16.27,32,16.87,31,17.89,32,18.69,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","05",328723,56535,0,6384,266,140,8523,5267,4133,1346,14.14,140,16.27,32,16.87,31,17.89,32,18.69,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","06",328723,56535,0,6384,266,140,8523,5267,4133,1346,14.14,140,16.27,32,16.87,31,17.89,32,18.69,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","07",328723,56535,0,6384,266,140,8523,5267,4133,1346,14.14,140,16.27,32,16.87,31,17.89,32,18.69,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","08",328723,56535,0,6384,266,140,8523,5267,4133,1346,14.14,140,16.27,32,16.87,31,17.89,32,18.69,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","09",328723,56535,0,6384,266,140,8523,5267,4133,1346,14.14,140,16.27,32,16.87,31,17.89,32,18.69,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","10",328723,56535,0,6384,266,140,8523,5267,4133,1346,14.14,140,16.27,32,16.87,31,17.89,32,18.69,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","11",328723,56535,0,6384,266,140,7957,4939,3857,1273,12.71,140,14.62,32,15.17,31,16.08,32,16.81,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","12",328723,56535,0,6384,266,140,7957,4939,3857,1273,12.71,140,14.62,32,15.17,31,16.08,32,16.81,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","13",328723,56535,0,6384,266,140,7957,4939,3857,1273,12.71,140,14.62,32,15.17,31,16.08,32,16.81,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","14",328723,56535,0,6384,264,140,7957,4939,3857,1273,12.71,140,14.62,31,15.17,31,16.08,31,16.81,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","15",328723,56535,0,6384,262,140,7957,4939,3857,1273,12.71,140,14.62,31,15.17,30,16.08,31,16.81,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","16",328723,56535,0,6384,262,140,7957,4939,3857,1273,12.71,140,14.62,31,15.17,30,16.08,31,16.81,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","17",328723,56535,0,6384,262,140,7957,4939,3857,1273,12.71,140,14.62,31,15.17,30,16.08,31,16.81,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","18",328723,56535,0,6384,262,140,7957,4939,3857,1273,12.71,140,14.62,31,15.17,30,16.08,31,16.81,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","19",328723,56535,0,6384,264,140,7957,4939,3857,1273,12.71,140,14.62,31,15.17,31,16.08,31,16.81,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","20",328723,56535,0,6384,264,140,7957,4939,3857,1273,12.71,140,14.62,31,15.17,31,16.08,31,16.81,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","21",328723,56535,0,6384,264,140,7957,4939,3857,1273,12.71,140,14.62,31,15.17,31,16.08,31,16.81,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","22",328723,56535,0,6384,266,140,7957,4939,3857,1273,12.71,140,14.62,32,15.17,31,16.08,32,16.81,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","23",328723,56535,0,6384,266,140,7957,4939,3857,1273,12.71,140,14.62,32,15.17,31,16.08,32,16.81,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","24",328723,56535,0,6384,266,140,7957,4939,3857,1273,12.71,140,14.62,32,15.17,31,16.08,32,16.81,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","01",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","02",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","03",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","04",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","05",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","06",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","07",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","08",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","09",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","10",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","11",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","12",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","13",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","14",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","15",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","16",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","17",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","18",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","19",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","20",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","21",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","22",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","23",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","24",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","01",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/07/2019","02",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/07/2019","03",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/07/2019","04",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/07/2019","05",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/07/2019","06",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/07/2019","07",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/07/2019","08",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/07/2019","09",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/07/2019","10",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/07/2019","11",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/07/2019","12",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/07/2019","13",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/07/2019","14",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/07/2019","15",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/07/2019","16",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/07/2019","17",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/07/2019","18",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/07/2019","19",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/07/2019","20",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/07/2019","21",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/07/2019","22",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/07/2019","23",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/07/2019","24",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/07/2019","01",331313,94830,0,2448,102,70,703,702,701,285,26,20,28,5,30,15,32,38,34,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","02",331313,94830,0,2448,102,70,703,702,701,285,26,20,28,5,30,15,32,38,34,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","03",331313,94830,0,2448,102,70,703,702,701,285,26,20,28,5,30,15,32,38,34,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","04",331313,94830,0,2448,102,70,703,702,701,285,26,20,28,5,30,15,32,38,34,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","05",331313,94830,0,2448,102,70,703,702,701,285,26,20,28,5,30,15,32,38,34,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","06",331313,94830,0,2448,102,70,703,702,701,285,26,20,28,5,30,15,32,38,34,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","07",331313,94830,0,2448,102,70,703,702,701,285,26,20,28,5,30,15,32,38,34,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","08",331313,94830,0,2448,102,70,703,702,701,285,26,20,28,5,30,15,32,38,34,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","09",331313,94830,0,2448,102,70,703,702,701,285,26,20,28,5,30,15,32,38,34,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","10",331313,94830,0,2448,102,70,703,702,701,285,26,20,28,5,30,15,32,38,34,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","11",331313,94830,0,2448,102,70,695,694,693,271,25,20,27,5,29,15,31,38,33,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","12",331313,94830,0,2448,102,70,695,694,693,271,25,20,27,5,29,15,31,38,33,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","13",331313,94830,0,2448,102,70,695,694,693,271,25,20,27,5,29,15,31,38,33,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","14",331313,94830,0,2448,102,70,695,694,693,271,25,20,27,5,29,15,31,38,33,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","15",331313,94830,0,2448,102,70,695,694,693,271,25,20,27,5,29,15,31,38,33,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","16",331313,94830,0,2448,102,70,695,694,693,271,25,20,27,5,29,15,31,38,33,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","17",331313,94830,0,2448,102,70,695,694,693,271,25,20,27,5,29,15,31,38,33,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","18",331313,94830,0,2448,102,70,695,694,693,271,25,20,27,5,29,15,31,38,33,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","19",331313,94830,0,2448,102,70,695,694,693,271,25,20,27,5,29,15,31,38,33,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","20",331313,94830,0,2448,102,70,695,694,693,271,25,20,27,5,29,15,31,38,33,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","21",331313,94830,0,2448,102,70,695,694,693,271,25,20,27,5,29,15,31,38,33,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","22",331313,94830,0,2448,102,70,695,694,693,271,25,20,27,5,29,15,31,38,33,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","23",331313,94830,0,2448,102,70,695,694,693,271,25,20,27,5,29,15,31,38,33,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","24",331313,94830,0,2448,102,70,695,694,693,271,25,20,27,5,29,15,31,38,33,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/07/2019","01",355376,32041,0,576,12.1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","02",355376,32041,0,576,11.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","03",355376,32041,0,576,11.2,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","04",355376,32041,0,576,12.5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","05",355376,32041,0,576,12.1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","06",355376,32041,0,576,10.2,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","07",355376,32041,0,576,8.2,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","08",355376,32041,0,576,6.9,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","09",355376,32041,0,576,6.7,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","10",355376,32041,0,576,6.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","11",355376,32041,0,576,5.7,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","12",355376,32041,0,576,5.8,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","13",355376,32041,0,576,6.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","14",355376,32041,0,576,7.8,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","15",355376,32041,0,576,8.1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","16",355376,32041,0,576,8.7,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","17",355376,32041,0,576,8.7,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","18",355376,32041,0,576,6.9,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","19",355376,32041,0,576,6,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","20",355376,32041,0,576,6.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","21",355376,32041,0,576,7,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","22",355376,32041,0,576,7.2,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","23",355376,32041,0,576,7.8,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","24",355376,32041,0,576,8.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","01",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","02",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","03",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","04",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","05",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","06",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","07",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","08",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","09",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","10",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","11",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","12",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","13",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","14",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","15",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","16",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","17",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","18",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","19",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","20",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","21",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","22",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","23",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","24",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","01",364108,26086,0,192,7.7,7.7,0,0,0,0,158.35,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","09/07/2019","02",364108,26086,0,192,7.7,7.7,0,0,0,0,158.35,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","09/07/2019","03",364108,26086,0,192,7.7,7.7,0,0,0,0,158.35,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","09/07/2019","04",364108,26086,0,192,7.7,7.7,0,0,0,0,158.35,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","09/07/2019","05",364108,26086,0,192,7.7,7.7,0,0,0,0,158.35,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","09/07/2019","06",364108,26086,0,192,7.7,7.7,0,0,0,0,158.35,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","09/07/2019","07",364108,26086,0,192,7.7,7.7,0,0,0,0,158.35,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","09/07/2019","08",364108,26086,0,192,7.7,7.7,0,0,0,0,158.35,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","09/07/2019","09",364108,26086,0,192,7.7,7.7,0,0,0,0,158.35,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","09/07/2019","10",364108,26086,0,192,7.7,7.7,0,0,0,0,158.35,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","09/07/2019","11",364108,26086,0,192,7.7,7.7,0,0,0,0,158.35,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","09/07/2019","12",364108,26086,0,192,7.7,7.7,0,0,0,0,158.35,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","09/07/2019","13",364108,26086,0,192,7.7,7.7,0,0,0,0,158.35,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","09/07/2019","14",364108,26086,0,192,7.7,7.7,0,0,0,0,158.35,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","09/07/2019","15",364108,26086,0,192,7.7,7.7,0,0,0,0,158.35,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","09/07/2019","16",364108,26086,0,192,7.7,7.7,0,0,0,0,158.35,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","09/07/2019","17",364108,26086,0,192,7.7,7.7,0,0,0,0,158.35,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","09/07/2019","18",364108,26086,0,192,7.7,7.7,0,0,0,0,158.35,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","09/07/2019","19",364108,26086,0,192,7.7,7.7,0,0,0,0,158.35,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","09/07/2019","20",364108,26086,0,192,7.7,7.7,0,0,0,0,158.35,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","09/07/2019","21",364108,26086,0,192,7.7,7.7,0,0,0,0,158.35,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","09/07/2019","22",364108,26086,0,192,7.7,7.7,0,0,0,0,158.35,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","09/07/2019","23",364108,26086,0,192,7.7,7.7,0,0,0,0,158.35,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","09/07/2019","24",364108,26086,0,192,7.7,7.7,0,0,0,0,158.35,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","09/07/2019","01",384652,55290,3,108,7.5,2.5,0,0,0,0,-150,2.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","02",384652,55290,3,108,7.5,2.5,0,0,0,0,-150,2.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","03",384652,55290,3,108,7.5,2.5,0,0,0,0,-150,2.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/07/2019","04",384652,55290,3,108,7.5,2.5,0,0,0,0,-150,2.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
