"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190605.csv"
"C","Report for: 06/05/2019 - 06/05/2019"
"C","Report generated: 11/16/2020 16:08:19 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/05/2019","09",292445,51737,0,203,47,39,0,0,0,0,150,39,450,8,,,,,,,,,,,,,,,,,38.9,38.9,"ECONOMIC"
"D","06/05/2019","10",292445,51737,0,203,47,39,0,0,0,0,150,39,450,8,,,,,,,,,,,,,,,,,38.9,38.9,"ECONOMIC"
"D","06/05/2019","11",292445,51737,0,203,47,39,0,0,0,0,150,39,450,8,,,,,,,,,,,,,,,,,38.9,38.9,"ECONOMIC"
"D","06/05/2019","12",292445,51737,0,203,47,39,0,0,0,0,150,39,450,8,,,,,,,,,,,,,,,,,38.9,38.9,"ECONOMIC"
"D","06/05/2019","13",292445,51737,0,203,47,39,0,0,0,0,150,39,450,8,,,,,,,,,,,,,,,,,38.9,38.9,"ECONOMIC"
"D","06/05/2019","14",292445,51737,0,203,47,39,0,0,0,0,150,39,450,8,,,,,,,,,,,,,,,,,38.9,38.9,"ECONOMIC"
"D","06/05/2019","15",292445,51737,0,203,47,39,0,0,0,0,150,39,450,8,,,,,,,,,,,,,,,,,38.9,38.9,"ECONOMIC"
"D","06/05/2019","16",292445,51737,0,203,47,39,0,0,0,0,150,39,450,8,,,,,,,,,,,,,,,,,38.9,38.9,"ECONOMIC"
"D","06/05/2019","17",292445,51737,0,203,47,39,0,0,0,0,1,47,,,,,,,,,,,,,,,,,,,38.9,38.9,"ECONOMIC"
"D","06/05/2019","18",292445,51737,39,203,47,39,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,38.9,38.9,"MUST_RUN"
"D","06/05/2019","19",292445,51737,39,203,47,39,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,38.9,38.9,"MUST_RUN"
"D","06/05/2019","20",292445,51737,39,203,47,39,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,38.9,38.9,"MUST_RUN"
"D","06/05/2019","21",292445,51737,39,203,47,39,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,38.9,38.9,"MUST_RUN"
"D","06/05/2019","22",292445,51737,0,203,47,39,0,0,0,0,150,39,450,8,,,,,,,,,,,,,,,,,38.9,38.9,"ECONOMIC"
"D","06/05/2019","23",292445,51737,0,203,47,39,0,0,0,0,150,39,450,8,,,,,,,,,,,,,,,,,38.9,38.9,"ECONOMIC"
"D","06/05/2019","24",292445,51737,0,203,47,39,0,0,0,0,150,39,450,8,,,,,,,,,,,,,,,,,38.9,38.9,"ECONOMIC"
"D","06/05/2019","01",292445,52317,1,512.5,47,0.5,0,0,0,0,100,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/05/2019","02",292445,52317,1,512.5,47,0.5,0,0,0,0,100,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/05/2019","03",292445,52317,1,512.5,47,0.5,0,0,0,0,100,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/05/2019","04",292445,52317,1,512.5,47,0.5,0,0,0,0,100,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/05/2019","05",292445,52317,1,512.5,47,0.5,0,0,0,0,100,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/05/2019","06",292445,52317,1,512.5,47,0.5,0,0,0,0,100,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/05/2019","07",292445,52317,1,512.5,47,0.5,0,0,0,0,100,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/05/2019","08",292445,52317,1,512.5,47,0.5,0,0,0,0,100,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/05/2019","09",292445,52317,1,512.5,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/05/2019","10",292445,52317,1,512.5,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/05/2019","11",292445,52317,1,512.5,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/05/2019","12",292445,52317,1,512.5,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/05/2019","13",292445,52317,1,512.5,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/05/2019","14",292445,52317,1,512.5,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/05/2019","15",292445,52317,1,512.5,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/05/2019","16",292445,52317,1,512.5,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/05/2019","17",292445,52317,1,512.5,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/05/2019","18",292445,52317,1,512.5,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/05/2019","19",292445,52317,1,512.5,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/05/2019","20",292445,52317,1,512.5,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/05/2019","21",292445,52317,1,512.5,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/05/2019","22",292445,52317,1,512.5,47,0.5,0,0,0,0,100,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/05/2019","23",292445,52317,1,512.5,47,0.5,0,0,0,0,100,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/05/2019","24",292445,52317,1,512.5,47,0.5,0,0,0,0,100,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/05/2019","01",292445,52400,11,528,22.5,11,0,0,0,0,0,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","02",292445,52400,11,528,22.5,11,0,0,0,0,0,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","03",292445,52400,11,528,22.5,11,0,0,0,0,0,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","04",292445,52400,11,528,22.5,11,0,0,0,0,0,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","05",292445,52400,11,528,22.5,11,0,0,0,0,0,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","06",292445,52400,11,528,22.5,11,0,0,0,0,0,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","07",292445,52400,11,528,22.5,11,0,0,0,0,0,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","08",292445,52400,11,528,22.5,11,0,0,0,0,0,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","09",292445,52400,11,528,22.5,11,0,0,0,0,0,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","10",292445,52400,11,528,22.5,11,0,0,0,0,0,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","11",292445,52400,11,528,22.5,11,0,0,0,0,0,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","12",292445,52400,11,528,22.5,11,0,0,0,0,0,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","13",292445,52400,11,528,22.5,11,0,0,0,0,0,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","14",292445,52400,11,528,22.5,11,0,0,0,0,0,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","15",292445,52400,11,528,22.5,11,0,0,0,0,0,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","16",292445,52400,11,528,22.5,11,0,0,0,0,0,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","17",292445,52400,11,528,22.5,11,0,0,0,0,0,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","18",292445,52400,11,528,22.5,11,0,0,0,0,0,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","19",292445,52400,11,528,22.5,11,0,0,0,0,0,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","20",292445,52400,11,528,22.5,11,0,0,0,0,0,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","21",292445,52400,11,528,22.5,11,0,0,0,0,0,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","22",292445,52400,11,528,22.5,11,0,0,0,0,0,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","23",292445,52400,11,528,22.5,11,0,0,0,0,0,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","24",292445,52400,11,528,22.5,11,0,0,0,0,0,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","01",292445,56935,0,78,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/05/2019","02",292445,56935,0,78,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/05/2019","03",292445,56935,0,78,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/05/2019","04",292445,56935,0,78,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/05/2019","05",292445,56935,0,78,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/05/2019","06",292445,56935,0,78,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/05/2019","07",292445,56935,0,78,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/05/2019","08",292445,56935,0,78,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/05/2019","09",292445,56935,0,78,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/05/2019","10",292445,56935,0,78,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/05/2019","11",292445,56935,0,78,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/05/2019","12",292445,56935,0,78,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/05/2019","13",292445,56935,0,78,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/05/2019","14",292445,56935,0,78,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/05/2019","15",292445,56935,0,78,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/05/2019","16",292445,56935,0,78,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/05/2019","17",292445,56935,0,78,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/05/2019","18",292445,56935,0,78,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/05/2019","19",292445,56935,0,78,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/05/2019","20",292445,56935,0,78,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/05/2019","21",292445,56935,0,78,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/05/2019","22",292445,56935,0,78,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/05/2019","23",292445,56935,0,78,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/05/2019","24",292445,56935,0,78,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/05/2019","01",292445,58508,0,20,6,3,0,0,0,0,130,5.5,450,0.9,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/05/2019","02",292445,58508,0,20,6,3,0,0,0,0,130,5.5,450,0.9,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/05/2019","03",292445,58508,0,20,6,3,0,0,0,0,130,5.5,450,0.9,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/05/2019","04",292445,58508,0,20,6,3,0,0,0,0,130,5.5,450,0.9,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/05/2019","05",292445,58508,0,20,6,3,0,0,0,0,130,5.5,450,0.9,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/05/2019","06",292445,58508,0,20,6,3,0,0,0,0,130,5.5,450,0.9,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/05/2019","07",292445,58508,0,20,6,3,0,0,0,0,130,5.5,450,0.9,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/05/2019","08",292445,58508,0,20,6,3,0,0,0,0,130,5.5,450,0.9,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/05/2019","09",292445,58508,0,20,6,3,0,0,0,0,130,5.5,450,0.9,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/05/2019","10",292445,58508,0,20,6,3,0,0,0,0,130,5.5,450,0.9,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/05/2019","11",292445,58508,0,20,6,3,0,0,0,0,130,5.5,450,0.9,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/05/2019","12",292445,58508,0,20,6,3,0,0,0,0,130,5.5,450,0.9,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/05/2019","13",292445,58508,0,20,6,3,0,0,0,0,130,5.5,450,0.9,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/05/2019","14",292445,58508,0,20,6,3,0,0,0,0,130,5.5,450,0.9,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/05/2019","15",292445,58508,0,20,6,3,0,0,0,0,130,5.5,450,0.9,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/05/2019","16",292445,58508,0,20,6,3,0,0,0,0,130,5.5,450,0.9,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/05/2019","17",292445,58508,0,20,6,3,0,0,0,0,130,5.5,450,0.9,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/05/2019","18",292445,58508,3,20,6,3,0,0,0,0,0,5,130,0.5,450,0.9,,,,,,,,,,,,,,,5.5,5.5,"MUST_RUN"
"D","06/05/2019","19",292445,58508,3,20,6,3,0,0,0,0,0,5,130,0.5,450,0.9,,,,,,,,,,,,,,,5.5,5.5,"MUST_RUN"
"D","06/05/2019","20",292445,58508,3,20,6,3,0,0,0,0,0,5,130,0.5,450,0.9,,,,,,,,,,,,,,,5.5,5.5,"MUST_RUN"
"D","06/05/2019","21",292445,58508,3,20,6,3,0,0,0,0,0,5,130,0.5,450,0.9,,,,,,,,,,,,,,,5.5,5.5,"MUST_RUN"
"D","06/05/2019","22",292445,58508,0,20,6,3,0,0,0,0,130,5.5,450,0.9,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/05/2019","23",292445,58508,0,20,6,3,0,0,0,0,130,5.5,450,0.9,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/05/2019","24",292445,58508,0,20,6,3,0,0,0,0,130,5.5,450,0.9,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/05/2019","01",292445,86967,0,21,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"ECONOMIC"
"D","06/05/2019","02",292445,86967,0,21,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"ECONOMIC"
"D","06/05/2019","03",292445,86967,0,21,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"ECONOMIC"
"D","06/05/2019","04",292445,86967,0,21,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"ECONOMIC"
"D","06/05/2019","05",292445,86967,0,21,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"ECONOMIC"
"D","06/05/2019","06",292445,86967,0,21,4,1,0,0,0,0,1,4,450,1,,,,,,,,,,,,,,,,,1,2,"ECONOMIC"
"D","06/05/2019","07",292445,86967,1,21,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/05/2019","08",292445,86967,1,21,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/05/2019","09",292445,86967,0,21,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"ECONOMIC"
"D","06/05/2019","10",292445,86967,0,21,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"ECONOMIC"
"D","06/05/2019","11",292445,86967,0,21,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"ECONOMIC"
"D","06/05/2019","12",292445,86967,0,21,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"ECONOMIC"
"D","06/05/2019","13",292445,86967,0,21,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"ECONOMIC"
"D","06/05/2019","14",292445,86967,0,21,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"ECONOMIC"
"D","06/05/2019","15",292445,86967,1,21,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/05/2019","16",292445,86967,1,21,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/05/2019","17",292445,86967,1,21,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/05/2019","18",292445,86967,1,21,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/05/2019","19",292445,86967,1,21,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/05/2019","20",292445,86967,1,21,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/05/2019","21",292445,86967,0,21,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"ECONOMIC"
"D","06/05/2019","22",292445,86967,0,21,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"ECONOMIC"
"D","06/05/2019","23",292445,86967,0,21,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"ECONOMIC"
"D","06/05/2019","24",292445,86967,0,21,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"ECONOMIC"
"D","06/05/2019","01",292445,88625,1,134,18,1,0,0,0,0,0,14.5,450,5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","02",292445,88625,1,134,18,1,0,0,0,0,0,14.5,450,5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","03",292445,88625,1,134,18,1,0,0,0,0,0,14.5,450,5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","04",292445,88625,1,134,18,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","05",292445,88625,1,134,18,1,0,0,0,0,0,11,400,1,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","06",292445,88625,1,134,18,1,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","07",292445,88625,1,134,18,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","08",292445,88625,1,134,12,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","09",292445,88625,1,134,12,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","10",292445,88625,1,134,12,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","11",292445,88625,1,134,12,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","12",292445,88625,1,134,12,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","13",292445,88625,1,134,12,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","14",292445,88625,1,134,12,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","15",292445,88625,1,134,12,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","16",292445,88625,1,134,12,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","17",292445,88625,1,134,18,1,0,0,0,0,0,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","18",292445,88625,1,134,18,1,0,0,0,0,0,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","19",292445,88625,1,134,18,1,0,0,0,0,0,7,400,5,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","20",292445,88625,1,134,18,1,0,0,0,0,0,8.5,400,3.5,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","21",292445,88625,1,134,18,1,0,0,0,0,0,6.5,400,5.5,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","22",292445,88625,1,134,18,1,0,0,0,0,0,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","23",292445,88625,1,134,18,1,0,0,0,0,0,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","24",292445,88625,1,134,18,1,0,0,0,0,0,3.5,250,0.5,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","01",292445,88818,6,980,43,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","02",292445,88818,6,980,43,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","03",292445,88818,6,980,43,6,0,0,0,0,0,43,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","04",292445,88818,6,980,43,6,0,0,0,0,0,43,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","05",292445,88818,6,980,43,6,0,0,0,0,0,43,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","06",292445,88818,6,980,43,6,0,0,0,0,0,43,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","07",292445,88818,6,980,43,6,0,0,0,0,0,43,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","08",292445,88818,6,980,43,6,0,0,0,0,0,43,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","09",292445,88818,6,980,43,6,0,0,0,0,0,43,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","10",292445,88818,6,980,43,6,0,0,0,0,0,43,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","11",292445,88818,6,980,43,6,0,0,0,0,0,43,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","12",292445,88818,6,980,43,6,0,0,0,0,0,43,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","13",292445,88818,6,980,43,6,0,0,0,0,0,43,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","14",292445,88818,6,980,43,6,0,0,0,0,0,43,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","15",292445,88818,6,980,43,6,0,0,0,0,0,43,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","16",292445,88818,6,980,43,6,0,0,0,0,0,43,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","17",292445,88818,6,980,43,6,0,0,0,0,0,43,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","18",292445,88818,6,980,43,6,0,0,0,0,0,43,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/05/2019","19",292445,88818,6,980,43,6,0,0,0,0,0,43,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
