"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190401.csv"
"C","Report for: 04/01/2019 - 04/01/2019"
"C","Report generated: 11/16/2020 16:15:16 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/01/2019","02",206845,31335,0,2752.8,116.1,30,30025.67,19023.2,7589.07,1959.98,114.26,30,129.42,70,140.79,5,143.21,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","03",206845,31335,0,2752.8,116.1,30,30025.67,19023.2,7589.07,1959.98,114.26,30,129.42,70,140.79,5,143.21,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","04",206845,31335,0,2752.8,116.1,30,30025.67,19023.2,7589.07,1959.98,114.26,30,129.42,70,140.79,5,143.21,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","05",206845,31335,0,2752.8,116.1,30,30025.67,19023.2,7589.07,1959.98,114.26,30,129.42,70,140.79,5,143.21,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","06",206845,31335,0,2752.8,116.1,30,30025.67,19023.2,7589.07,1959.98,114.26,30,129.42,70,140.79,5,143.21,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","07",206845,31335,0,2752.8,116.1,30,30025.67,19023.2,7589.07,1959.98,114.26,30,129.42,70,140.79,5,143.21,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","08",206845,31335,0,2752.8,116.1,30,30025.67,19023.2,7589.07,1959.98,114.26,30,129.42,70,140.79,5,143.21,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","09",206845,31335,0,2752.8,116.1,30,30025.67,19023.2,7589.07,1959.98,114.26,30,129.42,70,140.79,5,143.21,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","10",206845,31335,0,2752.8,116.1,30,30025.67,19023.2,7589.07,1959.98,114.26,30,129.42,70,140.79,5,143.21,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","11",206845,31335,0,2752.8,116.1,30,30025.67,19023.2,7589.07,1959.98,114.26,30,129.42,70,140.79,5,143.21,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","12",206845,31335,0,2752.8,116.1,30,30025.67,19023.2,7589.07,1959.98,114.26,30,129.42,70,140.79,5,143.21,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","13",206845,31335,0,2752.8,116.1,30,30025.67,19023.2,7589.07,1959.98,114.26,30,129.42,70,140.79,5,143.21,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","14",206845,31335,0,2752.8,116.1,30,30025.67,19023.2,7589.07,1959.98,114.26,30,129.42,70,140.79,5,143.21,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","15",206845,31335,0,2752.8,116.1,30,30025.67,19023.2,7589.07,1959.98,114.26,30,129.42,70,140.79,5,143.21,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","16",206845,31335,0,2752.8,116.1,30,30025.67,19023.2,7589.07,1959.98,114.26,30,129.42,70,140.79,5,143.21,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","17",206845,31335,0,2752.8,116.1,30,30025.67,19023.2,7589.07,1959.98,114.26,30,129.42,70,140.79,5,143.21,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","18",206845,31335,0,2752.8,116.1,30,30025.67,19023.2,7589.07,1959.98,114.26,30,129.42,70,140.79,5,143.21,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","19",206845,31335,0,2752.8,116.1,30,30025.67,19023.2,7589.07,1959.98,114.26,30,129.42,70,140.79,5,143.21,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","20",206845,31335,0,2752.8,116.1,30,30025.67,19023.2,7589.07,1959.98,114.26,30,129.42,70,140.79,5,143.21,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","21",206845,31335,0,2752.8,116.1,30,30025.67,19023.2,7589.07,1959.98,114.26,30,129.42,70,140.79,5,143.21,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","22",206845,31335,0,2752.8,116.1,30,30025.67,19023.2,7589.07,1959.98,114.26,30,129.42,70,140.79,5,143.21,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","23",206845,31335,0,2752.8,116.1,30,30025.67,19023.2,7589.07,1959.98,114.26,30,129.42,70,140.79,5,143.21,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","24",206845,31335,0,2752.8,116.1,30,30025.67,19023.2,7589.07,1959.98,114.26,30,129.42,70,140.79,5,143.21,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","01",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,9,70,5,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","02",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,9,70,5,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","03",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,9,70,5,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","04",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,9,70,5,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","05",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,9,70,5,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","06",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,9,70,5,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","07",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,9,70,5,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","08",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","09",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","10",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","11",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","12",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","13",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","14",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","15",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","16",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","17",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","18",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","19",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","20",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","21",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","22",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","23",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","24",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","01",206845,37670,0,3900,156.9,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.7,42.5,6.7,43.8,6.7,45.1,6.7,46.41,6.7,48.09,6.7,48.09,6.7,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","02",206845,37670,0,3900,156.9,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.7,42.5,6.7,43.8,6.7,45.1,6.7,46.41,6.7,48.09,6.7,48.09,6.7,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","03",206845,37670,0,3900,156.5,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.6,42.5,6.6,43.8,6.6,45.1,6.6,46.41,6.6,48.09,6.6,48.09,6.9,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","04",206845,37670,0,3900,156.5,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.6,42.5,6.6,43.8,6.6,45.1,6.6,46.41,6.6,48.09,6.6,48.09,6.9,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","05",206845,37670,0,3900,156.1,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.6,42.5,6.6,43.8,6.6,45.1,6.6,46.41,6.6,48.09,6.6,48.09,6.5,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","06",206845,37670,0,3900,156.1,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.6,42.5,6.6,43.8,6.6,45.1,6.6,46.41,6.6,48.09,6.6,48.09,6.5,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","07",206845,37670,0,3900,156.1,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.6,42.5,6.6,43.8,6.6,45.1,6.6,46.41,6.6,48.09,6.6,48.09,6.5,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","08",206845,37670,0,3900,155.7,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.5,42.5,6.5,43.8,6.5,45.1,6.5,46.41,6.5,48.09,6.5,48.09,6.7,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","09",206845,37670,0,3900,155.7,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.5,42.5,6.5,43.8,6.5,45.1,6.5,46.41,6.5,48.09,6.5,48.09,6.7,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","10",206845,37670,0,3900,155.3,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.5,42.5,6.5,43.8,6.5,45.1,6.5,46.41,6.5,48.09,6.5,48.09,6.3,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","11",206845,37670,0,3900,154.5,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.4,42.5,6.4,43.8,6.4,45.1,6.4,46.41,6.4,48.09,6.4,48.09,6.1,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","12",206845,37670,0,3900,154.1,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.3,42.5,6.3,43.8,6.3,45.1,6.3,46.41,6.3,48.09,6.3,48.09,6.3,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","13",206845,37670,0,3900,154.1,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.3,42.5,6.3,43.8,6.3,45.1,6.3,46.41,6.3,48.09,6.3,48.09,6.3,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","14",206845,37670,0,3900,154.1,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.3,42.5,6.3,43.8,6.3,45.1,6.3,46.41,6.3,48.09,6.3,48.09,6.3,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","15",206845,37670,0,3900,154.1,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.3,42.5,6.3,43.8,6.3,45.1,6.3,46.41,6.3,48.09,6.3,48.09,6.3,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","16",206845,37670,0,3900,154.1,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.3,42.5,6.3,43.8,6.3,45.1,6.3,46.41,6.3,48.09,6.3,48.09,6.3,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","17",206845,37670,0,3900,154.1,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.3,42.5,6.3,43.8,6.3,45.1,6.3,46.41,6.3,48.09,6.3,48.09,6.3,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","18",206845,37670,0,3900,154.1,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.3,42.5,6.3,43.8,6.3,45.1,6.3,46.41,6.3,48.09,6.3,48.09,6.3,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","19",206845,37670,0,3900,154.1,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.3,42.5,6.3,43.8,6.3,45.1,6.3,46.41,6.3,48.09,6.3,48.09,6.3,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","20",206845,37670,0,3900,154.1,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.3,42.5,6.3,43.8,6.3,45.1,6.3,46.41,6.3,48.09,6.3,48.09,6.3,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","21",206845,37670,0,3900,154.1,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.3,42.5,6.3,43.8,6.3,45.1,6.3,46.41,6.3,48.09,6.3,48.09,6.3,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","22",206845,37670,0,3900,154.1,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.3,42.5,6.3,43.8,6.3,45.1,6.3,46.41,6.3,48.09,6.3,48.09,6.3,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","23",206845,37670,0,3900,154.1,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.3,42.5,6.3,43.8,6.3,45.1,6.3,46.41,6.3,48.09,6.3,48.09,6.3,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","24",206845,37670,0,3900,154.1,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.3,42.5,6.3,43.8,6.3,45.1,6.3,46.41,6.3,48.09,6.3,48.09,6.3,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","01",206845,40081,24,768,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","02",206845,40081,24,768,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","03",206845,40081,24,768,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","04",206845,40081,24,768,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","05",206845,40081,24,768,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","06",206845,40081,24,768,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","07",206845,40081,24,768,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","08",206845,40081,24,768,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","09",206845,40081,24,768,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","10",206845,40081,24,768,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","11",206845,40081,24,768,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","12",206845,40081,24,768,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","13",206845,40081,24,768,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","14",206845,40081,24,768,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","15",206845,40081,24,768,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","16",206845,40081,24,768,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","17",206845,40081,24,768,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","18",206845,40081,24,768,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","19",206845,40081,24,768,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","20",206845,40081,24,768,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","21",206845,40081,24,768,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","22",206845,40081,24,768,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","23",206845,40081,24,768,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","24",206845,40081,24,768,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","01",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.28,10,144.8,15,150.32,10,154.74,10,158.93,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","02",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.28,10,144.8,15,150.32,10,154.74,10,158.93,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","03",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.28,10,144.8,15,150.32,10,154.74,10,158.93,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","04",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.28,10,144.8,15,150.32,10,154.74,10,158.93,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","05",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.28,10,144.8,15,150.32,10,154.74,10,158.93,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","06",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.28,10,144.8,15,150.32,10,154.74,10,158.93,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","07",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.28,10,144.8,15,150.32,10,154.74,10,158.93,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","08",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.28,10,144.8,15,150.32,10,154.74,10,158.93,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","09",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.28,10,144.8,15,150.32,10,154.74,10,158.93,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","10",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.28,10,144.8,15,150.32,10,154.74,10,158.93,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","11",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.28,10,144.8,15,150.32,10,154.74,10,158.93,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","12",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.28,10,144.8,15,150.32,10,154.74,10,158.93,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","13",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.28,10,144.8,15,150.32,10,154.74,10,158.93,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","14",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.28,10,144.8,15,150.32,10,154.74,10,158.93,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","15",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.28,10,144.8,15,150.32,10,154.74,10,158.93,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","16",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.28,10,144.8,15,150.32,10,154.74,10,158.93,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","17",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.28,10,144.8,15,150.32,10,154.74,10,158.93,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","18",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.28,10,144.8,15,150.32,10,154.74,10,158.93,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","19",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.28,10,144.8,15,150.32,10,154.74,10,158.93,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","20",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.28,10,144.8,15,150.32,10,154.74,10,158.93,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","21",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.28,10,144.8,15,150.32,10,154.74,10,158.93,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","22",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.28,10,144.8,15,150.32,10,154.74,10,158.93,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","23",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.28,10,144.8,15,150.32,10,154.74,10,158.93,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","24",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.28,10,144.8,15,150.32,10,154.74,10,158.93,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","01",206845,82019,0,960,47,44.6,242.17,242.17,242.17,7771.05,294.02,47,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/01/2019","02",206845,82019,0,960,47,44.6,242.17,242.17,242.17,7771.05,294.02,47,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/01/2019","03",206845,82019,0,960,47,44.6,242.17,242.17,242.17,7771.05,294.02,47,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/01/2019","04",206845,82019,0,960,47,44.6,242.17,242.17,242.17,7771.05,294.02,47,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/01/2019","05",206845,82019,0,960,47,44.6,242.17,242.17,242.17,7771.05,294.02,47,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/01/2019","06",206845,82019,0,960,47,44.6,242.17,242.17,242.17,7771.05,294.02,47,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/01/2019","07",206845,82019,0,960,47,44.6,242.17,242.17,242.17,7771.05,294.02,47,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/01/2019","08",206845,82019,0,960,47,44.6,242.17,242.17,242.17,7771.05,294.02,47,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/01/2019","09",206845,82019,0,960,47,44.6,242.17,242.17,242.17,7771.05,294.02,47,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/01/2019","10",206845,82019,0,960,47,44.6,242.17,242.17,242.17,7771.05,294.02,47,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/01/2019","11",206845,82019,0,960,47,44.6,242.17,242.17,242.17,7771.05,294.02,47,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/01/2019","12",206845,82019,0,960,47,44.6,242.17,242.17,242.17,7771.05,294.02,47,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/01/2019","13",206845,82019,0,960,47,44.6,242.17,242.17,242.17,7771.05,294.02,47,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/01/2019","14",206845,82019,0,960,47,44.6,242.17,242.17,242.17,7771.05,294.02,47,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/01/2019","15",206845,82019,0,960,47,44.6,242.17,242.17,242.17,7771.05,294.02,47,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/01/2019","16",206845,82019,0,960,47,44.6,242.17,242.17,242.17,7771.05,294.02,47,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/01/2019","17",206845,82019,0,960,47,44.6,242.17,242.17,242.17,7771.05,294.02,47,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/01/2019","18",206845,82019,0,960,47,44.6,242.17,242.17,242.17,7771.05,294.02,47,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/01/2019","19",206845,82019,0,960,47,44.6,242.17,242.17,242.17,7771.05,294.02,47,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
