"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190329.csv"
"C","Report for: 03/29/2019 - 03/29/2019"
"C","Report generated: 07/07/2020 15:40:27 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/29/2019","15",591975,79527,0,0,277,155,4613.43,2921.84,2768.06,1061.09,18.35,155,18.88,16,19.4,16,19.93,16,20.45,16,21.43,30,21.47,1,35.86,5,64.43,15,329.55,7,0,0,"ECONOMIC"
"D","03/29/2019","16",591975,79527,0,0,276,155,4613.43,2921.84,2768.06,1061.09,18.35,155,18.88,16,19.4,16,19.93,16,20.45,16,21.4,29,21.43,1,35.86,6,64.43,15,329.52,6,0,0,"ECONOMIC"
"D","03/29/2019","17",591975,79527,0,0,276,155,4613.43,2921.84,2768.06,1061.09,18.35,155,18.88,16,19.4,16,19.93,16,20.45,16,21.4,29,21.43,1,35.86,6,64.43,15,329.52,6,0,0,"ECONOMIC"
"D","03/29/2019","18",591975,79527,0,0,277,155,4613.43,2921.84,2768.06,1061.09,18.35,155,18.88,16,19.4,16,19.93,16,20.45,16,21.43,30,21.47,1,35.86,5,64.43,15,329.55,7,0,0,"ECONOMIC"
"D","03/29/2019","19",591975,79527,0,0,278,155,4613.43,2921.84,2768.06,1061.09,18.35,155,18.88,16,19.4,16,19.93,16,20.45,16,21.47,31,21.5,1,35.9,5,64.43,15,329.58,7,0,0,"ECONOMIC"
"D","03/29/2019","20",591975,79527,0,0,278,155,4613.43,2921.84,2768.06,1061.09,18.35,155,18.88,16,19.4,16,19.93,16,20.45,16,21.47,31,21.5,1,35.93,6,64.43,15,329.58,6,0,0,"ECONOMIC"
"D","03/29/2019","21",591975,79527,0,0,279,155,4613.43,2921.84,2768.06,1061.09,18.35,155,18.88,16,19.4,16,19.93,16,20.45,16,21.5,32,21.53,1,35.93,5,64.43,15,329.62,7,0,0,"ECONOMIC"
"D","03/29/2019","22",591975,79527,0,0,279,155,4613.43,2921.84,2768.06,1061.09,18.35,155,18.88,16,19.4,16,19.93,16,20.45,16,21.5,32,21.53,1,35.96,6,64.43,15,329.62,6,0,0,"ECONOMIC"
"D","03/29/2019","23",591975,79527,0,0,280,155,4613.43,2921.84,2768.06,1061.09,18.35,155,18.88,16,19.4,16,19.93,16,20.45,16,21.53,33,21.56,1,35.99,6,64.43,15,329.65,6,0,0,"ECONOMIC"
"D","03/29/2019","24",591975,79527,0,0,280,155,4838.43,3064.34,2903.06,1112.84,19.24,155,21.59,16,22.19,16,22.78,16,23.38,16,24.57,33,24.65,1,37.04,6,65.78,15,330.73,6,0,0,"ECONOMIC"
"D","03/29/2019","01",591975,88727,0,0,276,145,3419.83,2233.65,2020.53,860.04,15.62,145,17.23,17,17.69,17,18.14,17,21.08,17,21.53,17,22.04,19,34.66,8,46.56,12,239.64,7,0,0,"ECONOMIC"
"D","03/29/2019","02",591975,88727,0,0,276,145,3419.83,2233.65,2020.53,860.04,15.62,145,17.23,17,17.69,17,18.14,17,21.08,17,21.53,17,22.04,19,34.66,8,46.56,12,239.64,7,0,0,"ECONOMIC"
"D","03/29/2019","03",591975,88727,0,0,276,145,3419.83,2233.65,2020.53,860.04,15.62,145,17.23,17,17.69,17,18.14,17,21.08,17,21.53,17,22.04,19,34.66,8,46.56,12,239.64,7,0,0,"ECONOMIC"
"D","03/29/2019","04",591975,88727,0,0,276,145,3419.83,2233.65,2020.53,860.04,15.62,145,17.23,17,17.69,17,18.14,17,21.08,17,21.53,17,22.04,19,34.66,8,46.56,12,239.64,7,0,0,"ECONOMIC"
"D","03/29/2019","05",591975,88727,0,0,276,145,3419.83,2233.65,2020.53,860.04,15.62,145,17.23,17,17.69,17,18.14,17,21.08,17,21.53,17,22.04,19,34.66,8,46.56,12,239.64,7,0,0,"ECONOMIC"
"D","03/29/2019","06",591975,88727,0,0,276,145,3419.83,2233.65,2020.53,860.04,15.62,145,17.23,17,17.69,17,18.14,17,21.08,17,21.53,17,22.04,19,34.66,8,46.56,12,239.64,7,0,0,"ECONOMIC"
"D","03/29/2019","07",591975,88727,0,0,275,145,3419.83,2233.65,2020.53,860.04,16.77,145,17.23,17,17.69,17,18.14,17,21.08,17,21.53,17,22.01,18,34.64,8,46.56,12,239.61,7,0,0,"ECONOMIC"
"D","03/29/2019","08",591975,88727,0,0,276,145,3419.83,2233.65,2020.53,860.04,16.77,145,17.23,17,17.69,17,18.14,17,21.08,17,21.53,17,22.04,19,34.66,8,46.56,12,239.64,7,0,0,"ECONOMIC"
"D","03/29/2019","09",591975,88727,0,0,275,145,3419.83,2233.65,2020.53,860.04,16.77,145,17.23,17,17.69,17,18.14,17,21.08,17,21.53,17,22.01,18,34.64,8,46.56,12,239.61,7,0,0,"ECONOMIC"
"D","03/29/2019","10",591975,88727,0,0,275,145,3419.83,2233.65,2020.53,860.04,16.77,145,17.23,17,17.69,17,18.14,17,21.08,17,21.53,17,22.01,18,34.64,8,46.56,12,239.61,7,0,0,"ECONOMIC"
"D","03/29/2019","11",591975,88727,0,0,275,145,3419.83,2233.65,2020.53,860.04,16.77,145,17.23,17,17.69,17,18.14,17,21.08,17,21.53,17,22.01,18,34.64,8,46.56,12,239.61,7,0,0,"ECONOMIC"
"D","03/29/2019","12",591975,88727,0,0,274,145,3419.83,2233.65,2020.53,860.04,16.77,145,17.23,17,17.69,17,18.14,17,21.08,17,21.53,17,21.99,17,34.61,8,46.56,12,239.58,7,0,0,"ECONOMIC"
"D","03/29/2019","13",591975,88727,0,0,273,145,3419.83,2233.65,2020.53,860.04,16.77,145,17.23,17,17.69,17,18.14,17,21.08,17,21.53,17,21.96,16,34.58,8,46.56,12,239.56,7,0,0,"ECONOMIC"
"D","03/29/2019","14",591975,88727,0,0,272,145,3419.83,2233.65,2020.53,860.04,16.77,145,17.23,17,17.69,17,18.14,17,21.08,17,21.53,17,21.93,15,34.56,8,46.56,12,239.53,7,0,0,"ECONOMIC"
"D","03/29/2019","15",591975,88727,0,0,271,145,3419.83,2233.65,2020.53,860.04,16.77,145,17.23,17,17.69,17,18.14,17,21.08,17,21.53,17,21.91,14,34.53,8,46.56,12,239.5,7,0,0,"ECONOMIC"
"D","03/29/2019","16",591975,88727,0,0,271,145,3419.83,2233.65,2020.53,860.04,16.77,145,17.23,17,17.69,17,18.14,17,21.08,17,21.53,17,21.91,14,34.53,8,46.56,12,239.5,7,0,0,"ECONOMIC"
"D","03/29/2019","17",591975,88727,0,0,271,145,3419.83,2233.65,2020.53,860.04,16.77,145,17.23,17,17.69,17,18.14,17,21.08,17,21.53,17,21.91,14,34.53,8,46.56,12,239.5,7,0,0,"ECONOMIC"
"D","03/29/2019","18",591975,88727,0,0,271,145,3419.83,2233.65,2020.53,860.04,16.77,145,17.23,17,17.69,17,18.14,17,21.08,17,21.53,17,21.91,14,34.53,8,46.56,12,239.5,7,0,0,"ECONOMIC"
"D","03/29/2019","19",591975,88727,0,0,272,145,3419.83,2233.65,2020.53,860.04,16.77,145,17.23,17,17.69,17,18.14,17,21.08,17,21.53,17,21.93,15,34.56,8,46.56,12,239.53,7,0,0,"ECONOMIC"
"D","03/29/2019","20",591975,88727,0,0,273,145,3419.83,2233.65,2020.53,860.04,16.77,145,17.23,17,17.69,17,18.14,17,21.08,17,21.53,17,21.96,16,34.58,8,46.56,12,239.56,7,0,0,"ECONOMIC"
"D","03/29/2019","21",591975,88727,0,0,273,145,3419.83,2233.65,2020.53,860.04,16.77,145,17.23,17,17.69,17,18.14,17,21.08,17,21.53,17,21.96,16,34.58,8,46.56,12,239.56,7,0,0,"ECONOMIC"
"D","03/29/2019","22",591975,88727,0,0,274,145,3419.83,2233.65,2020.53,860.04,16.77,145,17.23,17,17.69,17,18.14,17,21.08,17,21.53,17,21.99,17,34.61,8,46.56,12,239.58,7,0,0,"ECONOMIC"
"D","03/29/2019","23",591975,88727,0,0,274,145,3419.83,2233.65,2020.53,860.04,15.62,145,17.23,17,17.69,17,18.14,17,21.08,17,21.53,17,21.99,17,34.61,8,46.56,12,239.58,7,0,0,"ECONOMIC"
"D","03/29/2019","24",591975,88727,0,0,275,145,3419.83,2233.65,2020.53,860.04,15.62,145,17.23,17,17.69,17,18.14,17,21.08,17,21.53,17,22.01,18,34.64,8,46.56,12,239.61,7,0,0,"ECONOMIC"
"D","03/29/2019","01",591975,93164,0,0,282,150,5100.93,3230.59,3060.56,1037.19,22.03,150,22.61,17,23.18,17,23.75,17,24.33,17,25.26,36,25.53,1,39.63,6,67.54,15,279.54,6,0,0,"ECONOMIC"
"D","03/29/2019","02",591975,93164,0,0,282,150,5100.93,3230.59,3060.56,1037.19,22.03,150,22.61,17,23.18,17,23.75,17,24.33,17,25.26,36,25.53,1,39.63,6,67.54,15,279.54,6,0,0,"ECONOMIC"
"D","03/29/2019","03",591975,93164,0,0,281,150,5100.93,3230.59,3060.56,1037.19,22.03,150,22.61,17,23.18,17,23.75,17,24.33,17,25.24,35,25.51,1,39.63,7,67.54,15,279.52,5,0,0,"ECONOMIC"
"D","03/29/2019","04",591975,93164,0,0,281,150,5100.93,3230.59,3060.56,1037.19,22.03,150,22.61,17,23.18,17,23.75,17,24.33,17,25.24,35,25.51,1,39.61,6,67.54,15,279.52,6,0,0,"ECONOMIC"
"D","03/29/2019","05",591975,93164,0,0,281,150,5100.93,3230.59,3060.56,1037.19,22.03,150,22.61,17,23.18,17,23.75,17,24.33,17,25.24,35,25.51,1,39.61,6,67.54,15,279.52,6,0,0,"ECONOMIC"
"D","03/29/2019","06",591975,93164,0,0,281,150,5100.93,3230.59,3060.56,1037.19,22.03,150,22.61,17,23.18,17,23.75,17,24.33,17,25.24,35,25.51,1,39.61,6,67.54,15,279.52,6,0,0,"ECONOMIC"
"D","03/29/2019","07",591975,93164,0,0,276,150,3700.93,1830.59,1660.56,1037.19,22.03,150,22.59,16,23.14,16,23.7,16,24.25,16,25.15,34,25.41,1,39.51,6,67.54,15,279.43,6,0,0,"ECONOMIC"
"D","03/29/2019","08",591975,93164,0,0,280,150,3700.93,1830.59,1660.56,1037.19,21.03,150,21.36,17,21.68,17,22.25,17,22.83,17,23.72,34,23.99,1,39.59,6,67.54,15,279.5,6,0,0,"ECONOMIC"
"D","03/29/2019","09",591975,93164,0,0,279,150,3700.93,1830.59,1660.56,1037.19,21.03,150,21.36,17,21.68,17,22.25,17,22.83,17,23.7,33,23.97,1,39.57,6,67.54,15,279.48,6,0,0,"ECONOMIC"
"D","03/29/2019","10",591975,93164,0,0,278,150,5100.93,3230.59,3060.56,1037.19,21.03,150,21.36,17,21.68,17,22.25,17,22.83,17,23.68,32,23.95,1,39.57,7,67.54,15,279.46,5,0,0,"ECONOMIC"
"D","03/29/2019","11",591975,93164,0,0,277,150,4688.43,2969.34,2813.06,953.31,19.35,150,19.65,17,19.95,17,20.49,17,21.04,17,21.83,31,22.1,1,39.67,6,67.04,15,277.57,6,0,0,"ECONOMIC"
"D","03/29/2019","12",591975,93164,0,0,276,150,4688.43,2969.34,2813.06,953.31,19.35,150,19.63,16,19.91,16,20.44,16,20.97,16,21.81,34,22.08,1,39.65,6,67.04,15,277.55,6,0,0,"ECONOMIC"
"D","03/29/2019","13",591975,93164,0,0,275,150,4688.43,2969.34,2813.06,953.31,19.35,150,19.63,16,19.91,16,20.44,16,20.97,16,21.8,33,22.06,1,39.65,7,67.04,15,277.54,5,0,0,"ECONOMIC"
"D","03/29/2019","14",591975,93164,0,0,275,150,4688.43,2969.34,2813.06,953.31,19.35,150,19.63,16,19.91,16,20.44,16,20.97,16,21.8,33,22.06,1,39.64,6,67.04,15,277.54,6,0,0,"ECONOMIC"
"D","03/29/2019","15",591975,93164,0,0,274,150,4688.43,2969.34,2813.06,953.31,19.35,150,19.63,16,19.91,16,20.44,16,20.97,16,21.78,32,22.05,1,39.62,6,67.04,15,277.52,6,0,0,"ECONOMIC"
"D","03/29/2019","16",591975,93164,0,0,273,150,4688.43,2969.34,2813.06,953.31,19.35,150,19.63,16,19.91,16,20.44,16,20.97,16,21.76,31,22.03,1,39.62,7,67.04,15,277.5,5,0,0,"ECONOMIC"
"D","03/29/2019","17",591975,93164,0,0,273,150,4688.43,2969.34,2813.06,953.31,19.35,150,19.63,16,19.91,16,20.44,16,20.97,16,21.76,31,22.03,1,39.62,7,67.04,15,277.5,5,0,0,"ECONOMIC"
"D","03/29/2019","18",591975,93164,0,0,274,150,4688.43,2969.34,2813.06,953.31,19.35,150,19.63,16,19.91,16,20.44,16,20.97,16,21.78,32,22.05,1,39.62,6,67.04,15,277.52,6,0,0,"ECONOMIC"
"D","03/29/2019","19",591975,93164,0,0,275,150,4688.43,2969.34,2813.06,953.31,19.35,150,19.63,16,19.91,16,20.44,16,20.97,16,21.8,33,22.06,1,39.64,6,67.04,15,277.54,6,0,0,"ECONOMIC"
"D","03/29/2019","20",591975,93164,0,0,275,150,4688.43,2969.34,2813.06,953.31,19.35,150,19.63,16,19.91,16,20.44,16,20.97,16,21.8,33,22.06,1,39.64,6,67.04,15,277.54,6,0,0,"ECONOMIC"
"D","03/29/2019","21",591975,93164,0,0,276,150,4688.43,2969.34,2813.06,953.31,19.35,150,19.63,16,19.91,16,20.44,16,20.97,16,21.81,34,22.08,1,39.65,6,67.04,15,277.55,6,0,0,"ECONOMIC"
"D","03/29/2019","22",591975,93164,0,0,277,150,4688.43,2969.34,2813.06,953.31,19.35,150,19.65,17,19.95,17,20.49,17,21.04,17,21.83,31,22.1,1,39.67,6,67.04,15,277.57,6,0,0,"ECONOMIC"
"D","03/29/2019","23",591975,93164,0,0,277,150,4688.43,2969.34,2813.06,953.31,20.35,150,20.9,17,21.45,17,21.99,17,22.54,17,23.33,31,23.6,1,39.69,7,67.04,15,277.57,5,0,0,"ECONOMIC"
"D","03/29/2019","24",591975,93164,0,0,278,150,4688.43,2969.34,2813.06,953.31,20.35,150,20.9,17,21.45,17,21.99,17,22.54,17,23.35,32,23.62,1,39.69,6,67.04,15,277.59,6,0,0,"ECONOMIC"
"D","03/29/2019","01",595644,34578,0,14640,599,406,14891,10445,10445,1187,22.11,406,22.19,25,22.27,25,22.35,24,22.43,25,22.52,25,22.6,25,22.69,24,34.23,1,34.23,19,0,0,"ECONOMIC"
"D","03/29/2019","02",595644,34578,0,14640,601,406,14891,10445,10445,1187,22.11,406,22.19,25,22.27,25,22.35,25,22.44,25,22.52,25,22.61,25,22.69,25,34.23,1,34.23,19,0,0,"ECONOMIC"
"D","03/29/2019","03",595644,34578,0,14640,599,406,14891,10445,10445,1187,22.11,406,22.19,25,22.27,25,22.35,24,22.43,25,22.52,25,22.6,25,22.69,24,34.23,1,34.23,19,0,0,"ECONOMIC"
"D","03/29/2019","04",595644,34578,0,14640,599,406,14891,10445,10445,1187,22.11,406,22.19,25,22.27,24,22.35,25,22.43,25,22.52,24,22.6,25,22.69,25,34.23,1,34.23,19,0,0,"ECONOMIC"
"D","03/29/2019","05",595644,34578,0,14640,599,406,14891,10445,10445,1187,22.11,406,22.19,25,22.27,24,22.35,25,22.43,25,22.52,24,22.6,25,22.69,25,34.23,1,34.23,19,0,0,"ECONOMIC"
"D","03/29/2019","06",595644,34578,0,14640,599,406,14891,10445,10445,1187,22.11,406,22.19,25,22.27,24,22.35,25,22.43,25,22.52,24,22.6,25,22.69,25,34.23,1,34.23,19,0,0,"ECONOMIC"
"D","03/29/2019","07",595644,34578,0,14640,598,406,14891,10445,10445,1187,22.11,406,22.19,25,22.27,24,22.35,25,22.43,24,22.51,25,22.6,25,22.69,24,34.23,1,34.23,19,0,0,"ECONOMIC"
"D","03/29/2019","08",595644,34578,0,14640,597,406,14891,10445,10445,1187,22.11,406,22.19,24,22.27,25,22.35,24,22.43,25,22.51,24,22.6,25,22.68,24,34.23,1,34.23,19,0,0,"ECONOMIC"
"D","03/29/2019","09",595644,34578,0,14640,596,406,14891,10445,10445,1187,22.11,406,22.19,24,22.27,25,22.35,24,22.43,24,22.51,24,22.59,25,22.68,24,34.23,1,34.23,19,0,0,"ECONOMIC"
"D","03/29/2019","10",595644,34578,0,14640,593,406,14891,10445,10445,1187,22.11,406,22.19,24,22.26,24,22.34,23,22.42,24,22.5,24,22.58,24,22.67,24,34.23,1,34.23,19,0,0,"ECONOMIC"
"D","03/29/2019","11",595644,34578,0,14640,588,406,14651,10325,10325,1152,21.6,406,21.67,23,21.74,23,21.81,24,21.89,23,21.96,23,22.04,23,22.12,23,33.35,1,33.35,19,0,0,"ECONOMIC"
"D","03/29/2019","12",595644,34578,0,14640,585,406,14651,10325,10325,1152,21.6,406,21.66,23,21.74,22,21.81,23,21.88,23,21.96,23,22.03,22,22.11,23,33.35,1,33.35,19,0,0,"ECONOMIC"
"D","03/29/2019","13",595644,34578,0,14640,583,406,14651,10325,10325,1152,21.6,406,21.66,22,21.73,23,21.8,22,21.88,23,21.95,22,22.02,23,22.1,22,33.35,1,33.35,19,0,0,"ECONOMIC"
"D","03/29/2019","14",595644,34578,0,14640,582,406,14651,10325,10325,1152,21.6,406,21.66,22,21.73,23,21.8,22,21.87,22,21.95,22,22.02,23,22.1,22,33.35,1,33.35,19,0,0,"ECONOMIC"
"D","03/29/2019","15",595644,34578,0,14640,580,406,14651,10325,10325,1152,21.6,406,21.66,22,21.73,22,21.8,22,21.87,22,21.94,22,22.02,22,22.09,22,33.35,1,33.35,19,0,0,"ECONOMIC"
"D","03/29/2019","16",595644,34578,0,14640,579,406,14651,10325,10325,1152,21.6,406,21.66,22,21.73,22,21.8,21,21.87,22,21.94,22,22.01,22,22.09,22,33.35,1,33.35,19,0,0,"ECONOMIC"
"D","03/29/2019","17",595644,34578,0,14640,577,406,14651,10325,10325,1152,21.6,406,21.66,22,21.73,21,21.8,22,21.87,21,21.94,22,22.01,21,22.08,22,33.35,1,33.35,19,0,0,"ECONOMIC"
"D","03/29/2019","18",595644,34578,0,14640,577,406,14651,10325,10325,1152,21.6,406,21.66,22,21.73,21,21.8,22,21.87,21,21.94,22,22.01,21,22.08,22,33.35,1,33.35,19,0,0,"ECONOMIC"
"D","03/29/2019","19",595644,34578,0,14640,578,406,14651,10325,10325,1152,21.6,406,21.66,22,21.73,21,21.8,22,21.87,22,21.94,22,22.01,21,22.08,22,33.35,1,33.35,19,0,0,"ECONOMIC"
"D","03/29/2019","20",595644,34578,0,14640,581,406,14651,10325,10325,1152,21.6,406,21.66,22,21.73,22,21.8,22,21.87,23,21.95,22,22.02,22,22.09,22,33.35,1,33.35,19,0,0,"ECONOMIC"
"D","03/29/2019","21",595644,34578,0,14640,582,406,14651,10325,10325,1152,21.6,406,21.66,22,21.73,23,21.8,22,21.88,22,21.95,23,22.02,22,22.1,22,33.35,1,33.35,19,0,0,"ECONOMIC"
"D","03/29/2019","22",595644,34578,0,14640,585,406,14651,10325,10325,1152,21.6,406,21.67,23,21.74,23,21.81,22,21.88,23,21.96,23,22.03,23,22.11,22,33.35,1,33.35,19,0,0,"ECONOMIC"
"D","03/29/2019","23",595644,34578,0,14640,586,406,14651,10325,10325,746,21.6,406,21.67,23,21.74,23,21.81,23,21.88,23,21.96,23,22.03,22,22.11,23,33.35,1,33.35,19,0,0,"ECONOMIC"
"D","03/29/2019","24",595644,34578,0,14640,588,406,14651,10325,10325,746,21.6,406,21.67,23,21.74,23,21.81,23,21.89,23,21.96,23,22.04,24,22.12,23,33.35,1,33.35,19,0,0,"ECONOMIC"
"D","03/29/2019","01",602337,51572,0,1293.6,50.7,38,5769.73,5769.73,5769.73,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","02",602337,51572,0,1293.6,50.7,38,5769.73,5769.73,5769.73,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","03",602337,51572,0,1293.6,50.9,38,5769.73,5769.73,5769.73,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","04",602337,51572,0,1293.6,50.9,38,5769.73,5769.73,5769.73,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","05",602337,51572,0,1293.6,50.9,38,5769.73,5769.73,5769.73,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","06",602337,51572,0,1293.6,50.9,38,5769.73,5769.73,5769.73,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","07",602337,51572,0,1293.6,50.9,38,5769.73,5769.73,5769.73,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","08",602337,51572,0,1293.6,50.9,38,5769.73,5769.73,5769.73,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","09",602337,51572,0,1293.6,50.7,38,5769.73,5769.73,5769.73,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","10",602337,51572,0,1293.6,50.6,38,5769.73,5769.73,5769.73,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","11",602337,51572,0,1293.6,50.2,38,5769.73,5769.73,5769.73,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","12",602337,51572,0,1293.6,49.9,38,5769.73,5769.73,5769.73,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","13",602337,51572,0,1293.6,49.6,38,5769.73,5769.73,5769.73,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","14",602337,51572,0,1293.6,49.3,38,5769.73,5769.73,5769.73,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","15",602337,51572,0,1293.6,49.2,38,5769.73,5769.73,5769.73,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","16",602337,51572,0,1293.6,49.2,38,5769.73,5769.73,5769.73,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","17",602337,51572,0,1293.6,49.3,38,5769.73,5769.73,5769.73,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","18",602337,51572,0,1293.6,49.5,38,5769.73,5769.73,5769.73,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","19",602337,51572,0,1293.6,49.6,38,5769.73,5769.73,5769.73,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","20",602337,51572,0,1293.6,49.6,38,5769.73,5769.73,5769.73,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","21",602337,51572,0,1293.6,49.8,38,5769.73,5769.73,5769.73,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","22",602337,51572,0,1293.6,49.9,38,5769.73,5769.73,5769.73,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","23",602337,51572,0,1293.6,50.1,38,5769.73,5769.73,5769.73,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","24",602337,51572,0,1293.6,50.2,38,5769.73,5769.73,5769.73,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","01",602337,55620,38,1356,51.5,38,5769.73,5769.73,5769.73,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","02",602337,55620,38,1356,51.5,38,5769.73,5769.73,5769.73,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","03",602337,55620,38,1356,51.6,38,5769.73,5769.73,5769.73,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","04",602337,55620,38,1356,51.6,38,5769.73,5769.73,5769.73,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","05",602337,55620,38,1356,51.6,38,5769.73,5769.73,5769.73,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","06",602337,55620,38,1356,51.6,38,5769.73,5769.73,5769.73,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","07",602337,55620,38,1356,51.6,38,5769.73,5769.73,5769.73,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","08",602337,55620,38,1356,51.6,38,5769.73,5769.73,5769.73,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","09",602337,55620,38,1356,51.5,38,5769.73,5769.73,5769.73,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","10",602337,55620,38,1356,51.3,38,5769.73,5769.73,5769.73,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","11",602337,55620,38,1356,51,38,5769.73,5769.73,5769.73,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","12",602337,55620,38,1356,50.7,38,5769.73,5769.73,5769.73,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","13",602337,55620,38,1356,50.3,38,5769.73,5769.73,5769.73,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","14",602337,55620,38,1356,50,38,5769.73,5769.73,5769.73,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","15",602337,55620,38,1356,49.9,38,5769.73,5769.73,5769.73,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","16",602337,55620,38,1356,49.9,38,5769.73,5769.73,5769.73,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","17",602337,55620,38,1356,50,38,5769.73,5769.73,5769.73,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","18",602337,55620,38,1356,50.2,38,5769.73,5769.73,5769.73,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
