"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191128.csv"
"C","Report for: 11/28/2019 - 11/28/2019"
"C","Report generated: 03/01/2020 16:38:40 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/28/2019","07",292445,88818,5,765,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","08",292445,88818,5,765,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","09",292445,88818,5,765,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","10",292445,88818,5,765,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","11",292445,88818,5,765,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","12",292445,88818,5,765,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","13",292445,88818,5,765,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","14",292445,88818,5,765,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","15",292445,88818,5,765,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","16",292445,88818,5,765,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","17",292445,88818,5,765,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","18",292445,88818,5,765,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","19",292445,88818,5,765,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","20",292445,88818,5,765,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","21",292445,88818,5,765,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","22",292445,88818,5,765,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","23",292445,88818,5,765,45,5,0,0,0,0,0,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","24",292445,88818,5,765,45,5,0,0,0,0,0,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","01",292445,89472,3,420,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","02",292445,89472,3,420,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","03",292445,89472,3,420,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","04",292445,89472,3,420,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","05",292445,89472,3,420,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","06",292445,89472,3,420,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","07",292445,89472,3,420,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","08",292445,89472,3,420,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","09",292445,89472,3,420,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","10",292445,89472,3,420,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","11",292445,89472,3,420,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","12",292445,89472,3,420,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","13",292445,89472,3,420,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","14",292445,89472,3,420,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","15",292445,89472,3,420,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","16",292445,89472,3,420,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","17",292445,89472,3,420,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","18",292445,89472,3,420,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","19",292445,89472,3,420,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","20",292445,89472,3,420,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","21",292445,89472,3,420,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","22",292445,89472,3,420,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","23",292445,89472,3,420,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","24",292445,89472,3,420,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","01",292445,93720,0,144,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","11/28/2019","02",292445,93720,0,144,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","11/28/2019","03",292445,93720,0,144,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","11/28/2019","04",292445,93720,0,144,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","11/28/2019","05",292445,93720,0,144,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","11/28/2019","06",292445,93720,0,144,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","11/28/2019","07",292445,93720,0,144,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","11/28/2019","08",292445,93720,0,144,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","11/28/2019","09",292445,93720,0,144,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","11/28/2019","10",292445,93720,0,144,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","11/28/2019","11",292445,93720,0,144,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","11/28/2019","12",292445,93720,0,144,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","11/28/2019","13",292445,93720,0,144,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","11/28/2019","14",292445,93720,0,144,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","11/28/2019","15",292445,93720,0,144,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","11/28/2019","16",292445,93720,0,144,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","11/28/2019","17",292445,93720,14,144,40,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,39.5,39.5,"MUST_RUN"
"D","11/28/2019","18",292445,93720,14,144,40,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,39.5,39.5,"MUST_RUN"
"D","11/28/2019","19",292445,93720,14,144,40,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,39.5,39.5,"MUST_RUN"
"D","11/28/2019","20",292445,93720,14,144,40,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,39.5,39.5,"MUST_RUN"
"D","11/28/2019","21",292445,93720,0,144,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","11/28/2019","22",292445,93720,0,144,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","11/28/2019","23",292445,93720,0,144,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","11/28/2019","24",292445,93720,0,144,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","11/28/2019","01",292445,96291,0,44,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","11/28/2019","02",292445,96291,0,44,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","11/28/2019","03",292445,96291,0,44,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","11/28/2019","04",292445,96291,0,44,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","11/28/2019","05",292445,96291,0,44,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","11/28/2019","06",292445,96291,0,44,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","11/28/2019","07",292445,96291,0,44,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","11/28/2019","08",292445,96291,0,44,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","11/28/2019","09",292445,96291,0,44,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","11/28/2019","10",292445,96291,0,44,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","11/28/2019","11",292445,96291,0,44,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","11/28/2019","12",292445,96291,0,44,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","11/28/2019","13",292445,96291,0,44,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","11/28/2019","14",292445,96291,0,44,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","11/28/2019","15",292445,96291,0,44,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","11/28/2019","16",292445,96291,0,44,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","11/28/2019","17",292445,96291,0,44,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","11/28/2019","18",292445,96291,44,44,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"MUST_RUN"
"D","11/28/2019","19",292445,96291,0,44,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","11/28/2019","20",292445,96291,0,44,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","11/28/2019","21",292445,96291,0,44,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","11/28/2019","22",292445,96291,0,44,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","11/28/2019","23",292445,96291,0,44,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","11/28/2019","24",292445,96291,0,44,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","11/28/2019","01",295534,64231,0,14712,613,350,20257,14663,12629,4208,31.75,350,35.29,78,38.93,78,62.05,78,85.27,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","02",295534,64231,0,14712,613,350,20257,14663,12629,4208,31.75,350,35.29,78,38.93,78,62.05,78,85.27,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","03",295534,64231,0,14712,613,350,20257,14663,12629,4208,31.75,350,35.29,78,38.93,78,62.05,78,85.27,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","04",295534,64231,0,14712,613,350,20257,14663,12629,4208,31.75,350,35.29,78,38.93,78,62.05,78,85.27,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","05",295534,64231,0,14712,613,350,20257,14663,12629,4208,31.75,350,35.29,78,38.93,78,62.05,78,85.27,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","06",295534,64231,0,14712,613,350,20257,14663,12629,4208,31.75,350,35.29,78,38.93,78,62.05,78,85.27,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","07",295534,64231,0,14712,613,350,20257,14663,12629,4208,31.75,350,35.29,78,38.93,78,62.05,78,85.27,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","08",295534,64231,0,14712,612,350,20257,14663,12629,4208,31.75,350,35.29,78,38.93,77,62.05,78,85.27,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","09",295534,64231,0,14712,611,350,20257,14663,12629,4208,31.75,350,35.29,77,38.93,78,62.05,77,85.27,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","10",295534,64231,0,14712,611,350,20257,14663,12629,4208,31.75,350,35.29,77,38.93,78,62.05,77,85.27,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","11",295534,64231,0,14712,610,350,21007,15138,13004,4333,31.7,350,37,77,40.81,77,65.05,77,89.42,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","12",295534,64231,0,14712,608,350,21007,15138,13004,4333,31.7,350,37,77,40.81,76,65.05,77,89.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","13",295534,64231,0,14712,607,350,21007,15138,13004,4333,31.7,350,37,76,40.81,77,65.05,76,89.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","14",295534,64231,0,14712,607,350,21007,15138,13004,4333,31.7,350,37,76,40.81,77,65.05,76,89.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","15",295534,64231,0,14712,607,350,21007,15138,13004,4333,31.7,350,37,76,40.81,77,65.05,76,89.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","16",295534,64231,0,14712,607,350,21007,15138,13004,4333,31.7,350,37,76,40.81,77,65.05,76,89.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","17",295534,64231,0,14712,607,350,21007,15138,13004,4333,31.7,350,37,76,40.81,77,65.05,76,89.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","18",295534,64231,0,14712,607,350,21007,15138,13004,4333,31.7,350,37,76,40.81,77,65.05,76,89.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","19",295534,64231,0,14712,607,350,21007,15138,13004,4333,31.7,350,37,76,40.81,77,65.05,76,89.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","20",295534,64231,0,14712,608,350,21007,15138,13004,4333,31.7,350,37,77,40.81,76,65.05,77,89.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","21",295534,64231,0,14712,608,350,21007,15138,13004,4333,31.7,350,37,77,40.81,76,65.05,77,89.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","22",295534,64231,0,14712,607,350,21007,15138,13004,4333,31.7,350,37,76,40.81,77,65.05,76,89.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","23",295534,64231,0,14712,607,350,21007,15138,13004,4333,31.7,350,37,76,40.81,77,65.05,76,89.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","24",295534,64231,0,14712,608,350,21007,15138,13004,4333,31.7,350,37,77,40.81,76,65.05,77,89.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","01",298493,71264,13,0,12.7,12.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","02",298493,71264,13,0,12.7,12.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","03",298493,71264,13,0,12.7,12.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","04",298493,71264,13,0,12.7,12.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","05",298493,71264,13,0,12.7,12.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","06",298493,71264,13,0,12.7,12.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","07",298493,71264,13,0,12.7,12.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","08",298493,71264,13,0,12.7,12.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","09",298493,71264,13,0,12.7,12.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","10",298493,71264,13,0,12.7,12.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","11",298493,71264,13,0,12.7,12.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","12",298493,71264,13,0,12.7,12.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","13",298493,71264,13,0,12.7,12.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","14",298493,71264,13,0,12.7,12.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","15",298493,71264,13,0,12.7,12.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","16",298493,71264,13,0,12.7,12.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","17",298493,71264,13,0,12.7,12.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","18",298493,71264,13,0,12.7,12.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","19",298493,71264,13,0,12.7,12.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","20",298493,71264,13,0,12.7,12.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","21",298493,71264,13,0,12.7,12.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","22",298493,71264,13,0,12.7,12.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","23",298493,71264,13,0,12.7,12.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","24",298493,71264,13,0,12.7,12.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","01",328723,41406,0,12744,531,325,31336.52,27012.53,16013.35,4286.57,15.28,325,21.75,52,24.96,51,29.03,52,41.6,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","02",328723,41406,0,12744,531,325,31336.52,27012.53,16013.35,4286.57,15.28,325,21.75,52,24.96,51,29.03,52,41.6,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","03",328723,41406,0,12744,531,325,31336.52,27012.53,16013.35,4286.57,15.28,325,21.75,52,24.96,51,29.03,52,41.6,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","04",328723,41406,0,12744,325,325,31336.52,27012.53,16013.35,4286.57,15.28,325,21.75,52,24.96,51,29.03,52,41.6,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","05",328723,41406,0,12744,515,325,31336.52,27012.53,16013.35,4286.57,15.28,325,21.75,52,24.96,51,29.03,52,41.6,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","06",328723,41406,0,12744,515,325,31336.52,27012.53,16013.35,4286.57,15.28,325,21.75,52,24.96,51,29.03,52,41.6,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","07",328723,41406,0,12744,515,325,31336.52,27012.53,16013.35,4286.57,15.28,325,21.75,52,24.96,51,29.03,52,41.6,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","08",328723,41406,0,12744,531,325,31336.52,27012.53,16013.35,4286.57,15.28,325,21.75,52,24.96,51,29.03,52,41.6,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","09",328723,41406,0,12744,531,325,31336.52,27012.53,16013.35,4286.57,15.28,325,21.75,52,24.96,51,29.03,52,41.6,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","10",328723,41406,0,12744,531,325,31336.52,27012.53,16013.35,4286.57,15.28,325,21.75,52,24.96,51,29.03,52,41.6,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","11",328723,41406,0,12744,531,325,31336.52,27012.53,16013.35,4286.57,15.28,325,21.75,52,24.96,51,29.03,52,41.6,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","12",328723,41406,0,12744,531,325,31336.52,27012.53,16013.35,4286.57,15.28,325,21.75,52,24.96,51,29.03,52,41.6,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","13",328723,41406,0,12744,531,325,31336.52,27012.53,16013.35,4286.57,15.28,325,21.75,52,24.96,51,29.03,52,41.6,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","14",328723,41406,0,12744,531,325,31336.52,27012.53,16013.35,4286.57,15.28,325,21.75,52,24.96,51,29.03,52,41.6,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","15",328723,41406,0,12744,531,325,31336.52,27012.53,16013.35,4286.57,15.28,325,21.75,52,24.96,51,29.03,52,41.6,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","16",328723,41406,0,12744,515,325,31336.52,27012.53,16013.35,4286.57,15.28,325,21.75,52,24.96,51,29.03,52,41.6,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","17",328723,41406,0,12744,515,325,31336.52,27012.53,16013.35,4286.57,15.28,325,21.75,52,24.96,51,29.03,52,41.6,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","18",328723,41406,0,12744,515,325,31336.52,27012.53,16013.35,4286.57,15.28,325,21.75,52,24.96,51,29.03,52,41.6,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","19",328723,41406,0,12744,531,325,31336.52,27012.53,16013.35,4286.57,15.28,325,21.75,52,24.96,51,29.03,52,41.6,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","20",328723,41406,0,12744,531,325,31336.52,27012.53,16013.35,4286.57,15.28,325,21.75,52,24.96,51,29.03,52,41.6,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","21",328723,41406,0,12744,531,325,31336.52,27012.53,16013.35,4286.57,15.28,325,21.75,52,24.96,51,29.03,52,41.6,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","22",328723,41406,0,12744,531,325,31336.52,27012.53,16013.35,4286.57,15.28,325,21.75,52,24.96,51,29.03,52,41.6,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","23",328723,41406,0,12744,531,325,31336.52,27012.53,16013.35,4286.57,15.28,325,21.75,52,24.96,51,29.03,52,41.6,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","24",328723,41406,0,12744,531,325,31336.52,27012.53,16013.35,4286.57,15.28,325,21.75,52,24.96,51,29.03,52,41.6,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","01",328723,45714,0,6240,258,140,15493,13340,10076,2963,23.87,140,41.64,30,46.24,29,52.68,30,57.77,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","02",328723,45714,0,6240,258,140,15493,13340,10076,2963,23.87,140,41.64,30,46.24,29,52.68,30,57.77,29,,,,,,,,,,,0,0,"ECONOMIC"
