"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190906.csv"
"C","Report for: 09/06/2019 - 09/06/2019"
"C","Report generated: 01/01/2020 16:35:47 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/06/2019","11",547596,86074,0,0,57,39,1247.86,1247.86,1247.86,571.82,25.62,39,25.96,18.4,,,,,,,,,,,,,,,,,44.9,54.1,"ECONOMIC"
"D","09/06/2019","12",547596,86074,0,0,56.6,39,1247.86,1247.86,1247.86,571.82,25.62,39,25.96,18.4,,,,,,,,,,,,,,,,,44.9,54.1,"ECONOMIC"
"D","09/06/2019","13",547596,86074,0,0,56.4,39,1247.86,1247.86,1247.86,571.82,25.62,39,25.96,18.4,,,,,,,,,,,,,,,,,44.9,54.1,"ECONOMIC"
"D","09/06/2019","14",547596,86074,0,0,56.6,39,1247.86,1247.86,1247.86,571.82,25.62,39,25.96,18.4,,,,,,,,,,,,,,,,,44.9,54.1,"ECONOMIC"
"D","09/06/2019","15",547596,86074,0,0,56.6,39,1247.86,1247.86,1247.86,571.82,25.62,39,25.96,18.4,,,,,,,,,,,,,,,,,44.9,54.1,"ECONOMIC"
"D","09/06/2019","16",547596,86074,0,0,56.8,39,1247.86,1247.86,1247.86,571.82,25.62,39,25.96,18.4,,,,,,,,,,,,,,,,,44.9,54.1,"ECONOMIC"
"D","09/06/2019","17",547596,86074,0,0,57,39,1247.86,1247.86,1247.86,571.82,25.62,39,25.96,18.4,,,,,,,,,,,,,,,,,44.9,54.1,"ECONOMIC"
"D","09/06/2019","18",547596,86074,0,0,57.2,39,1247.86,1247.86,1247.86,571.82,25.62,39,25.96,18.4,,,,,,,,,,,,,,,,,44.9,54.1,"ECONOMIC"
"D","09/06/2019","19",547596,86074,0,0,57.2,39,1247.86,1247.86,1247.86,571.82,25.62,39,25.96,18.4,,,,,,,,,,,,,,,,,44.9,54.1,"ECONOMIC"
"D","09/06/2019","20",547596,86074,0,0,57.4,39,1247.86,1247.86,1247.86,571.82,25.62,39,25.96,18.4,,,,,,,,,,,,,,,,,44.9,54.1,"ECONOMIC"
"D","09/06/2019","21",547596,86074,0,0,57.4,39,1247.86,1247.86,1247.86,571.82,25.62,39,25.96,18.4,,,,,,,,,,,,,,,,,44.9,54.1,"ECONOMIC"
"D","09/06/2019","22",547596,86074,0,0,57.4,39,1247.86,1247.86,1247.86,571.82,25.62,39,25.96,18.4,,,,,,,,,,,,,,,,,44.9,54.1,"ECONOMIC"
"D","09/06/2019","23",547596,86074,0,0,57.4,39,1247.86,1247.86,1247.86,571.82,25.62,39,25.96,18.4,,,,,,,,,,,,,,,,,44.9,54.1,"ECONOMIC"
"D","09/06/2019","24",547596,86074,0,0,57.4,39,1247.86,1247.86,1247.86,571.82,25.62,39,25.96,18.4,,,,,,,,,,,,,,,,,44.9,54.1,"ECONOMIC"
"D","09/06/2019","01",560291,41834,0,0,0.6,0.1,0,0,0,0,-25,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/06/2019","02",560291,41834,0,0,0.5,0.1,0,0,0,0,-25,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/06/2019","03",560291,41834,0,0,0.4,0.1,0,0,0,0,-25,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/06/2019","04",560291,41834,0,0,0.2,0.1,0,0,0,0,-25,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/06/2019","05",560291,41834,0,0,0.2,0.1,0,0,0,0,-25,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/06/2019","06",560291,41834,0,0,0.1,0.1,0,0,0,0,-25,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/06/2019","07",560291,41834,0,0,0.1,0.1,0,0,0,0,-25,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/06/2019","08",560291,41834,0,0,0.1,0.1,0,0,0,0,-25,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/06/2019","09",560291,41834,0,0,0.1,0.1,0,0,0,0,-25,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/06/2019","10",560291,41834,0,0,0.1,0.1,0,0,0,0,-25,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/06/2019","11",560291,41834,0,0,0.1,0.1,0,0,0,0,-25,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/06/2019","12",560291,41834,0,0,0.1,0.1,0,0,0,0,-25,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/06/2019","13",560291,41834,0,0,0.1,0.1,0,0,0,0,-25,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/06/2019","14",560291,41834,0,0,0.1,0.1,0,0,0,0,-25,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/06/2019","15",560291,41834,0,0,0.1,0.1,0,0,0,0,-25,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/06/2019","16",560291,41834,0,0,0.1,0.1,0,0,0,0,-25,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/06/2019","17",560291,41834,0,0,0.1,0.1,0,0,0,0,-25,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/06/2019","18",560291,41834,0,0,0.1,0.1,0,0,0,0,-25,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/06/2019","19",560291,41834,0,0,0.1,0.1,0,0,0,0,-25,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/06/2019","20",560291,41834,0,0,0.1,0.1,0,0,0,0,-25,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/06/2019","21",560291,41834,0,0,0.3,0.1,0,0,0,0,-25,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/06/2019","22",560291,41834,0,0,0.3,0.1,0,0,0,0,-25,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/06/2019","23",560291,41834,0,0,0.3,0.1,0,0,0,0,-25,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/06/2019","24",560291,41834,0,0,0.3,0.1,0,0,0,0,-25,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/06/2019","01",582462,23443,0,696,29,24.5,0,0,0,0,75,24.5,125,2.2,135,2.3,,,,,,,,,,,,,,,21.1,28.1,"ECONOMIC"
"D","09/06/2019","02",582462,23443,0,696,29,24.5,0,0,0,0,75,24.5,125,2.2,135,2.3,,,,,,,,,,,,,,,21.1,28.1,"ECONOMIC"
"D","09/06/2019","03",582462,23443,0,696,29,24.5,0,0,0,0,75,24.5,125,2.2,135,2.3,,,,,,,,,,,,,,,21.1,28.1,"ECONOMIC"
"D","09/06/2019","04",582462,23443,0,696,29,24.5,0,0,0,0,75,24.5,125,2.2,135,2.3,,,,,,,,,,,,,,,21.1,28.1,"ECONOMIC"
"D","09/06/2019","05",582462,23443,0,696,29,24.5,0,0,0,0,75,24.5,125,2.2,135,2.3,,,,,,,,,,,,,,,21.1,28.1,"ECONOMIC"
"D","09/06/2019","06",582462,23443,0,696,29,24.5,0,0,0,0,75,24.5,125,2.2,135,2.3,,,,,,,,,,,,,,,21.1,28.1,"ECONOMIC"
"D","09/06/2019","07",582462,23443,0,696,29,24.5,0,0,0,0,75,24.5,125,2.2,135,2.3,,,,,,,,,,,,,,,21.1,28.1,"ECONOMIC"
"D","09/06/2019","08",582462,23443,0,696,29,24.5,0,0,0,0,75,24.5,125,2.2,135,2.3,,,,,,,,,,,,,,,21.1,28.1,"ECONOMIC"
"D","09/06/2019","09",582462,23443,0,696,29,24.5,0,0,0,0,75,24.5,125,2.2,135,2.3,,,,,,,,,,,,,,,21.1,28.1,"ECONOMIC"
"D","09/06/2019","10",582462,23443,0,696,29,24.5,0,0,0,0,75,24.5,125,2.2,135,2.3,,,,,,,,,,,,,,,21.1,28.1,"ECONOMIC"
"D","09/06/2019","11",582462,23443,0,696,29,24.5,0,0,0,0,75,24.5,125,2.2,135,2.3,,,,,,,,,,,,,,,21.1,28.1,"ECONOMIC"
"D","09/06/2019","12",582462,23443,0,696,29,24.5,0,0,0,0,75,24.5,125,2.2,135,2.3,,,,,,,,,,,,,,,21.1,28.1,"ECONOMIC"
"D","09/06/2019","13",582462,23443,0,696,29,24.5,0,0,0,0,75,24.5,125,2.2,135,2.3,,,,,,,,,,,,,,,21.1,28.1,"ECONOMIC"
"D","09/06/2019","14",582462,23443,0,696,29,24.5,0,0,0,0,75,24.5,125,2.2,135,2.3,,,,,,,,,,,,,,,21.1,28.1,"ECONOMIC"
"D","09/06/2019","15",582462,23443,0,696,29,24.5,0,0,0,0,75,24.5,125,2.2,135,2.3,,,,,,,,,,,,,,,21.1,28.1,"ECONOMIC"
"D","09/06/2019","16",582462,23443,0,696,29,24.5,0,0,0,0,75,24.5,125,2.2,135,2.3,,,,,,,,,,,,,,,21.1,28.1,"ECONOMIC"
"D","09/06/2019","17",582462,23443,0,696,29,24.5,0,0,0,0,75,24.5,125,2.2,135,2.3,,,,,,,,,,,,,,,21.1,28.1,"ECONOMIC"
"D","09/06/2019","18",582462,23443,0,696,29,24.5,0,0,0,0,75,24.5,125,2.2,135,2.3,,,,,,,,,,,,,,,21.1,28.1,"ECONOMIC"
"D","09/06/2019","19",582462,23443,0,696,29,24.5,0,0,0,0,75,24.5,125,2.2,135,2.3,,,,,,,,,,,,,,,21.1,28.1,"ECONOMIC"
"D","09/06/2019","20",582462,23443,0,696,29,24.5,0,0,0,0,75,24.5,125,2.2,135,2.3,,,,,,,,,,,,,,,21.1,28.1,"ECONOMIC"
"D","09/06/2019","21",582462,23443,0,696,29,24.5,0,0,0,0,75,24.5,125,2.2,135,2.3,,,,,,,,,,,,,,,21.1,28.1,"ECONOMIC"
"D","09/06/2019","22",582462,23443,0,696,29,24.5,0,0,0,0,75,24.5,125,2.2,135,2.3,,,,,,,,,,,,,,,21.1,28.1,"ECONOMIC"
"D","09/06/2019","23",582462,23443,0,696,29,24.5,0,0,0,0,75,24.5,125,2.2,135,2.3,,,,,,,,,,,,,,,21.1,28.1,"ECONOMIC"
"D","09/06/2019","24",582462,23443,0,696,29,24.5,0,0,0,0,75,24.5,125,2.2,135,2.3,,,,,,,,,,,,,,,21.1,28.1,"ECONOMIC"
"D","09/06/2019","01",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","02",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","03",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","04",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","05",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","06",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","07",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","08",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","09",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","10",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","11",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","12",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","13",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","14",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","15",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","16",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","17",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","18",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","19",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","20",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","21",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","22",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","23",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","24",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","01",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","02",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","03",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","04",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","05",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","06",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","07",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","08",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","09",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","10",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","11",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","12",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","13",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","14",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","15",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","16",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","17",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","18",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","19",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","20",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","21",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","22",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","23",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","24",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/06/2019","01",582462,53298,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","02",582462,53298,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","03",582462,53298,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","04",582462,53298,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","05",582462,53298,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","06",582462,53298,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","07",582462,53298,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","08",582462,53298,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","09",582462,53298,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","10",582462,53298,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","11",582462,53298,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","12",582462,53298,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","13",582462,53298,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","14",582462,53298,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","15",582462,53298,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","16",582462,53298,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","17",582462,53298,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","18",582462,53298,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","19",582462,53298,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","20",582462,53298,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","21",582462,53298,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","22",582462,53298,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","23",582462,53298,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","24",582462,53298,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","01",582462,54142,0,310,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37,41,"ECONOMIC"
"D","09/06/2019","02",582462,54142,0,310,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37,41,"ECONOMIC"
"D","09/06/2019","03",582462,54142,0,310,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37,41,"ECONOMIC"
"D","09/06/2019","04",582462,54142,0,310,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37,41,"ECONOMIC"
"D","09/06/2019","05",582462,54142,0,310,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37,41,"ECONOMIC"
"D","09/06/2019","06",582462,54142,0,310,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37,41,"ECONOMIC"
"D","09/06/2019","07",582462,54142,0,310,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37,41,"ECONOMIC"
"D","09/06/2019","08",582462,54142,0,310,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37,41,"ECONOMIC"
"D","09/06/2019","09",582462,54142,0,310,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37,41,"ECONOMIC"
"D","09/06/2019","10",582462,54142,0,310,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37,41,"ECONOMIC"
"D","09/06/2019","11",582462,54142,0,310,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37,41,"ECONOMIC"
"D","09/06/2019","12",582462,54142,0,310,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37,41,"ECONOMIC"
"D","09/06/2019","13",582462,54142,0,310,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37,41,"ECONOMIC"
"D","09/06/2019","14",582462,54142,0,310,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37,41,"ECONOMIC"
"D","09/06/2019","15",582462,54142,0,310,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37,41,"ECONOMIC"
"D","09/06/2019","16",582462,54142,0,310,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37,41,"ECONOMIC"
"D","09/06/2019","17",582462,54142,0,310,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37,41,"ECONOMIC"
"D","09/06/2019","18",582462,54142,0,310,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37,41,"ECONOMIC"
"D","09/06/2019","19",582462,54142,0,310,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37,41,"ECONOMIC"
"D","09/06/2019","20",582462,54142,39,310,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,37,41,"MUST_RUN"
"D","09/06/2019","21",582462,54142,0,310,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37,41,"ECONOMIC"
"D","09/06/2019","22",582462,54142,0,310,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37,41,"ECONOMIC"
"D","09/06/2019","23",582462,54142,0,310,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37,41,"ECONOMIC"
"D","09/06/2019","24",582462,54142,0,310,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37,41,"ECONOMIC"
"D","09/06/2019","01",582462,60188,0,1460,292,130,0,0,0,0,38,130,39,115,40,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","02",582462,60188,0,1460,292,130,0,0,0,0,38,130,39,115,40,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","03",582462,60188,0,1460,292,130,0,0,0,0,38,130,39,115,40,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","04",582462,60188,0,1460,292,130,0,0,0,0,38,130,39,115,40,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","05",582462,60188,0,1460,292,130,0,0,0,0,38,130,39,115,40,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","06",582462,60188,0,1460,292,130,0,0,0,0,38,130,39,115,40,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","07",582462,60188,0,1460,292,130,0,0,0,0,38,130,39,115,40,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","08",582462,60188,0,1460,292,130,0,0,0,0,38,130,39,115,40,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","09",582462,60188,0,1460,292,130,0,0,0,0,38,130,39,115,40,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","10",582462,60188,0,1460,292,130,0,0,0,0,38,130,39,115,40,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","11",582462,60188,0,1460,292,130,0,0,0,0,38,130,39,115,40,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","12",582462,60188,0,1460,292,130,0,0,0,0,38,130,39,115,40,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/06/2019","13",582462,60188,0,1460,292,130,0,0,0,0,38,130,39,115,40,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
