"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190822.csv"
"C","Report for: 08/22/2019 - 08/22/2019"
"C","Report generated: 12/01/2019 16:37:50 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/22/2019","03",512311,50814,0,0,6,0.1,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","04",512311,50814,0,0,6,0.1,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","05",512311,50814,0,0,6,0.1,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","06",512311,50814,0,0,6,0.1,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","07",512311,50814,0,0,6,0.1,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","08",512311,50814,0,0,5,0.1,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","09",512311,50814,0,0,4,0.1,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","10",512311,50814,0,0,3,0.1,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","11",512311,50814,0,0,3,0.1,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","12",512311,50814,0,0,3,0.1,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","13",512311,50814,0,0,6,0.1,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","14",512311,50814,0,0,3,0.1,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","15",512311,50814,0,0,4,0.1,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","16",512311,50814,0,0,5,0.1,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","17",512311,50814,0,0,5,0.1,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","18",512311,50814,0,0,5,0.1,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","19",512311,50814,0,0,5,0.1,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","20",512311,50814,0,0,5,0.1,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","21",512311,50814,0,0,5,0.1,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","22",512311,50814,0,0,5,0.1,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","23",512311,50814,0,0,5,0.1,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","24",512311,50814,0,0,4,0.1,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","01",513808,35782,0,68,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","02",513808,35782,0,68,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","03",513808,35782,0,68,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","04",513808,35782,0,68,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","05",513808,35782,0,68,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","06",513808,35782,0,68,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","07",513808,35782,0,68,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","08",513808,35782,0,68,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","09",513808,35782,0,68,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","10",513808,35782,0,68,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","11",513808,35782,0,68,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","12",513808,35782,0,68,5,5,0,0,0,0,-25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","13",513808,35782,0,68,5,5,0,0,0,0,-25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","14",513808,35782,0,68,5,5,0,0,0,0,-25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","15",513808,35782,0,68,5,5,0,0,0,0,-25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","16",513808,35782,0,68,5,5,0,0,0,0,-25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","17",513808,35782,0,68,5,5,0,0,0,0,-25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","18",513808,35782,0,68,5,5,0,0,0,0,-25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","19",513808,35782,0,68,5,5,0,0,0,0,-25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","20",513808,35782,0,68,5,5,0,0,0,0,-25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","21",513808,35782,0,68,5,5,0,0,0,0,-25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","22",513808,35782,0,68,5,5,0,0,0,0,-25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","23",513808,35782,0,68,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","24",513808,35782,0,68,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","01",513808,47961,0,0,7.3,7.3,0,0,0,0,-25,7.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","02",513808,47961,0,0,7.3,7.3,0,0,0,0,-25,7.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","03",513808,47961,0,0,7.3,7.3,0,0,0,0,-25,7.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","04",513808,47961,0,0,7.3,7.3,0,0,0,0,-25,7.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","05",513808,47961,0,0,7.3,7.3,0,0,0,0,-25,7.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","06",513808,47961,0,0,7.3,7.3,0,0,0,0,-25,7.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","07",513808,47961,0,0,6.4,6.4,0,0,0,0,-25,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","08",513808,47961,0,0,6.4,6.4,0,0,0,0,-25,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","09",513808,47961,0,0,6.4,6.4,0,0,0,0,-25,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","10",513808,47961,0,0,6.4,6.4,0,0,0,0,-25,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","11",513808,47961,0,0,6.4,6.4,0,0,0,0,-25,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","12",513808,47961,0,0,6.4,6.4,0,0,0,0,-25,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","13",513808,47961,0,0,6.4,6.4,0,0,0,0,-25,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","14",513808,47961,0,0,6.4,6.4,0,0,0,0,-25,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","15",513808,47961,0,0,6.4,6.4,0,0,0,0,-25,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","16",513808,47961,0,0,6.4,6.4,0,0,0,0,-25,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","17",513808,47961,0,0,6.4,6.4,0,0,0,0,-25,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","18",513808,47961,0,0,7.3,7.3,0,0,0,0,-25,7.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","19",513808,47961,0,0,7.3,7.3,0,0,0,0,-25,7.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","20",513808,47961,0,0,7.3,7.3,0,0,0,0,-25,7.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","21",513808,47961,0,0,7.3,7.3,0,0,0,0,-25,7.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","22",513808,47961,0,0,7.3,7.3,0,0,0,0,-25,7.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","23",513808,47961,0,0,7.3,7.3,0,0,0,0,-25,7.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","24",513808,47961,0,0,7.3,7.3,0,0,0,0,-25,7.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","01",513808,48398,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","02",513808,48398,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","03",513808,48398,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","04",513808,48398,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","05",513808,48398,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","06",513808,48398,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","07",513808,48398,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","08",513808,48398,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","09",513808,48398,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","10",513808,48398,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","11",513808,48398,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","12",513808,48398,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","13",513808,48398,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","14",513808,48398,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","15",513808,48398,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","16",513808,48398,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","17",513808,48398,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","18",513808,48398,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","19",513808,48398,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","20",513808,48398,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","21",513808,48398,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","22",513808,48398,0,0,10,3,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","23",513808,48398,0,0,10,3,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","24",513808,48398,0,0,10,3,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","01",514483,61877,0,0,5.1,2,312.94,312.94,312.94,241.44,213.74,5.1,,,,,,,,,,,,,,,,,,,0.5,2.6,"ECONOMIC"
"D","08/22/2019","02",514483,61877,0,0,5.1,2,312.94,312.94,312.94,241.44,213.74,5.1,,,,,,,,,,,,,,,,,,,0.5,2.6,"ECONOMIC"
"D","08/22/2019","03",514483,61877,0,0,5.1,2,312.94,312.94,312.94,241.44,213.74,5.1,,,,,,,,,,,,,,,,,,,0.5,2.6,"ECONOMIC"
"D","08/22/2019","04",514483,61877,0,0,5.1,2,312.94,312.94,312.94,241.44,213.74,5.1,,,,,,,,,,,,,,,,,,,0.5,2.6,"ECONOMIC"
"D","08/22/2019","05",514483,61877,0,0,5.1,2,312.94,312.94,312.94,241.44,213.74,5.1,,,,,,,,,,,,,,,,,,,0.5,2.6,"ECONOMIC"
"D","08/22/2019","06",514483,61877,0,0,5.1,2,312.94,312.94,312.94,241.44,213.74,5.1,,,,,,,,,,,,,,,,,,,0.5,2.6,"ECONOMIC"
"D","08/22/2019","07",514483,61877,0,0,5.1,2,312.94,312.94,312.94,241.44,213.74,5.1,,,,,,,,,,,,,,,,,,,0.5,2.6,"ECONOMIC"
"D","08/22/2019","08",514483,61877,0,0,5.1,2,312.94,312.94,312.94,241.44,213.74,5.1,,,,,,,,,,,,,,,,,,,0.5,2.6,"ECONOMIC"
"D","08/22/2019","09",514483,61877,0,0,5.1,2,312.94,312.94,312.94,241.44,213.74,5.1,,,,,,,,,,,,,,,,,,,0.5,2.6,"ECONOMIC"
"D","08/22/2019","10",514483,61877,0,0,5.1,2,312.94,312.94,312.94,241.44,213.74,5.1,,,,,,,,,,,,,,,,,,,0.5,2.6,"ECONOMIC"
"D","08/22/2019","11",514483,61877,0,0,5.1,2,312.94,312.94,312.94,241.44,213.74,5.1,,,,,,,,,,,,,,,,,,,0.5,2.6,"ECONOMIC"
"D","08/22/2019","12",514483,61877,0,0,5.1,2,312.94,312.94,312.94,241.44,213.74,5.1,,,,,,,,,,,,,,,,,,,0.5,2.6,"ECONOMIC"
"D","08/22/2019","13",514483,61877,0,0,5.1,2,312.94,312.94,312.94,241.44,213.74,5.1,,,,,,,,,,,,,,,,,,,0.5,2.6,"ECONOMIC"
"D","08/22/2019","14",514483,61877,0,0,5.1,2,312.94,312.94,312.94,241.44,213.74,5.1,,,,,,,,,,,,,,,,,,,0.5,2.6,"ECONOMIC"
"D","08/22/2019","15",514483,61877,0,0,5.1,2,312.94,312.94,312.94,241.44,213.74,5.1,,,,,,,,,,,,,,,,,,,0.5,2.6,"ECONOMIC"
"D","08/22/2019","16",514483,61877,0,0,5.1,2,312.94,312.94,312.94,241.44,213.74,5.1,,,,,,,,,,,,,,,,,,,0.5,2.6,"ECONOMIC"
"D","08/22/2019","17",514483,61877,0,0,5.1,2,312.94,312.94,312.94,241.44,213.74,5.1,,,,,,,,,,,,,,,,,,,0.5,2.6,"ECONOMIC"
"D","08/22/2019","18",514483,61877,0,0,5.1,2,312.94,312.94,312.94,241.44,213.74,5.1,,,,,,,,,,,,,,,,,,,0.5,2.6,"ECONOMIC"
"D","08/22/2019","19",514483,61877,0,0,5.1,2,312.94,312.94,312.94,241.44,213.74,5.1,,,,,,,,,,,,,,,,,,,0.5,2.6,"ECONOMIC"
"D","08/22/2019","20",514483,61877,0,0,5.1,2,312.94,312.94,312.94,241.44,213.74,5.1,,,,,,,,,,,,,,,,,,,0.5,2.6,"ECONOMIC"
"D","08/22/2019","21",514483,61877,0,0,5.1,2,312.94,312.94,312.94,241.44,213.74,5.1,,,,,,,,,,,,,,,,,,,0.5,2.6,"ECONOMIC"
"D","08/22/2019","22",514483,61877,0,0,5.1,2,312.94,312.94,312.94,241.44,213.74,5.1,,,,,,,,,,,,,,,,,,,0.5,2.6,"ECONOMIC"
"D","08/22/2019","23",514483,61877,0,0,5.1,2,312.94,312.94,312.94,241.44,213.74,5.1,,,,,,,,,,,,,,,,,,,0.5,2.6,"ECONOMIC"
"D","08/22/2019","24",514483,61877,0,0,5.1,2,312.94,312.94,312.94,241.44,213.74,5.1,,,,,,,,,,,,,,,,,,,0.5,2.6,"ECONOMIC"
"D","08/22/2019","01",514483,76482,0,0,7.5,2,312.94,312.94,312.94,241.44,213.78,7.5,,,,,,,,,,,,,,,,,,,1,4.4,"ECONOMIC"
"D","08/22/2019","02",514483,76482,0,0,7.5,2,312.94,312.94,312.94,241.44,213.78,7.5,,,,,,,,,,,,,,,,,,,1,4.4,"ECONOMIC"
"D","08/22/2019","03",514483,76482,0,0,7.5,2,312.94,312.94,312.94,241.44,213.78,7.5,,,,,,,,,,,,,,,,,,,1,4.4,"ECONOMIC"
"D","08/22/2019","04",514483,76482,0,0,7.5,2,312.94,312.94,312.94,241.44,213.78,7.5,,,,,,,,,,,,,,,,,,,1,4.4,"ECONOMIC"
"D","08/22/2019","05",514483,76482,0,0,7.5,2,312.94,312.94,312.94,241.44,213.78,7.5,,,,,,,,,,,,,,,,,,,1,4.4,"ECONOMIC"
"D","08/22/2019","06",514483,76482,0,0,7.5,2,312.94,312.94,312.94,241.44,213.78,7.5,,,,,,,,,,,,,,,,,,,1,4.4,"ECONOMIC"
"D","08/22/2019","07",514483,76482,0,0,7.5,2,312.94,312.94,312.94,241.44,213.78,7.5,,,,,,,,,,,,,,,,,,,1,4.4,"ECONOMIC"
"D","08/22/2019","08",514483,76482,0,0,7.5,2,312.94,312.94,312.94,241.44,213.78,7.5,,,,,,,,,,,,,,,,,,,1,4.4,"ECONOMIC"
"D","08/22/2019","09",514483,76482,0,0,7.5,2,312.94,312.94,312.94,241.44,213.78,7.5,,,,,,,,,,,,,,,,,,,1,4.4,"ECONOMIC"
"D","08/22/2019","10",514483,76482,0,0,7.5,2,312.94,312.94,312.94,241.44,213.78,7.5,,,,,,,,,,,,,,,,,,,1,4.4,"ECONOMIC"
"D","08/22/2019","11",514483,76482,0,0,7.5,2,312.94,312.94,312.94,241.44,213.78,7.5,,,,,,,,,,,,,,,,,,,1,4.4,"ECONOMIC"
"D","08/22/2019","12",514483,76482,0,0,7.5,2,312.94,312.94,312.94,241.44,213.78,7.5,,,,,,,,,,,,,,,,,,,1,4.4,"ECONOMIC"
"D","08/22/2019","13",514483,76482,0,0,7.5,2,312.94,312.94,312.94,241.44,213.78,7.5,,,,,,,,,,,,,,,,,,,1,4.4,"ECONOMIC"
"D","08/22/2019","14",514483,76482,0,0,7.5,2,312.94,312.94,312.94,241.44,213.78,7.5,,,,,,,,,,,,,,,,,,,1,4.4,"ECONOMIC"
"D","08/22/2019","15",514483,76482,0,0,7.5,2,312.94,312.94,312.94,241.44,213.78,7.5,,,,,,,,,,,,,,,,,,,1,4.4,"ECONOMIC"
"D","08/22/2019","16",514483,76482,0,0,7.5,2,312.94,312.94,312.94,241.44,213.78,7.5,,,,,,,,,,,,,,,,,,,1,4.4,"ECONOMIC"
"D","08/22/2019","17",514483,76482,0,0,7.5,2,312.94,312.94,312.94,241.44,213.78,7.5,,,,,,,,,,,,,,,,,,,1,4.4,"ECONOMIC"
"D","08/22/2019","18",514483,76482,0,0,7.5,2,312.94,312.94,312.94,241.44,213.78,7.5,,,,,,,,,,,,,,,,,,,1,4.4,"ECONOMIC"
"D","08/22/2019","19",514483,76482,0,0,7.5,2,312.94,312.94,312.94,241.44,213.78,7.5,,,,,,,,,,,,,,,,,,,1,4.4,"ECONOMIC"
"D","08/22/2019","20",514483,76482,0,0,7.5,2,312.94,312.94,312.94,241.44,213.78,7.5,,,,,,,,,,,,,,,,,,,1,4.4,"ECONOMIC"
"D","08/22/2019","21",514483,76482,0,0,7.5,2,312.94,312.94,312.94,241.44,213.78,7.5,,,,,,,,,,,,,,,,,,,1,4.4,"ECONOMIC"
"D","08/22/2019","22",514483,76482,0,0,7.5,2,312.94,312.94,312.94,241.44,213.78,7.5,,,,,,,,,,,,,,,,,,,1,4.4,"ECONOMIC"
"D","08/22/2019","23",514483,76482,0,0,7.5,2,312.94,312.94,312.94,241.44,213.78,7.5,,,,,,,,,,,,,,,,,,,1,4.4,"ECONOMIC"
"D","08/22/2019","24",514483,76482,0,0,7.5,2,312.94,312.94,312.94,241.44,213.78,7.5,,,,,,,,,,,,,,,,,,,1,4.4,"ECONOMIC"
"D","08/22/2019","01",529988,22505,0,0,29.8,20,2423.96,2423.96,2423.96,52.44,202.91,20,207.91,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/22/2019","02",529988,22505,0,0,29.8,20,2423.96,2423.96,2423.96,52.44,202.91,20,207.91,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/22/2019","03",529988,22505,0,0,29.8,20,2423.96,2423.96,2423.96,52.44,202.91,20,207.91,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/22/2019","04",529988,22505,0,0,29.8,20,2423.96,2423.96,2423.96,52.44,202.91,20,207.91,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/22/2019","05",529988,22505,0,0,29.8,20,2423.96,2423.96,2423.96,52.44,202.91,20,207.91,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/22/2019","06",529988,22505,0,0,29.8,20,2423.96,2423.96,2423.96,52.44,202.91,20,207.91,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/22/2019","07",529988,22505,0,0,29.8,20,2423.96,2423.96,2423.96,52.44,202.91,20,207.91,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/22/2019","08",529988,22505,0,0,29.8,20,2423.96,2423.96,2423.96,52.44,202.91,20,207.91,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/22/2019","09",529988,22505,0,0,29.8,20,2423.96,2423.96,2423.96,52.44,202.91,20,207.91,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/22/2019","10",529988,22505,0,0,29.8,20,2423.96,2423.96,2423.96,52.44,202.91,20,207.91,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/22/2019","11",529988,22505,0,0,29.8,20,2423.96,2423.96,2423.96,52.44,202.91,20,207.91,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/22/2019","12",529988,22505,0,0,29.8,20,2423.96,2423.96,2423.96,52.44,202.91,20,207.91,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/22/2019","13",529988,22505,0,0,29.8,20,2423.96,2423.96,2423.96,52.44,202.91,20,207.91,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/22/2019","14",529988,22505,0,0,29.8,20,2423.96,2423.96,2423.96,52.44,202.91,20,207.91,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/22/2019","15",529988,22505,0,0,29.8,20,2423.96,2423.96,2423.96,52.44,202.91,20,207.91,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/22/2019","16",529988,22505,0,0,29.8,20,2423.96,2423.96,2423.96,52.44,202.91,20,207.91,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/22/2019","17",529988,22505,0,0,29.8,20,2423.96,2423.96,2423.96,52.44,202.91,20,207.91,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/22/2019","18",529988,22505,0,0,29.8,20,2423.96,2423.96,2423.96,52.44,202.91,20,207.91,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/22/2019","19",529988,22505,0,0,29.8,20,2423.96,2423.96,2423.96,52.44,202.91,20,207.91,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/22/2019","20",529988,22505,0,0,29.8,20,2423.96,2423.96,2423.96,52.44,202.91,20,207.91,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/22/2019","21",529988,22505,0,0,29.8,20,2423.96,2423.96,2423.96,52.44,202.91,20,207.91,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/22/2019","22",529988,22505,0,0,29.8,20,2423.96,2423.96,2423.96,52.44,202.91,20,207.91,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/22/2019","23",529988,22505,0,0,29.8,20,2423.96,2423.96,2423.96,52.44,202.91,20,207.91,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/22/2019","24",529988,22505,0,0,29.8,20,2423.96,2423.96,2423.96,52.44,202.91,20,207.91,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/22/2019","01",529988,26273,0,306.6,15.7,5,123.22,123.22,123.22,1393.23,200.73,5,205.73,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/22/2019","02",529988,26273,0,306.6,15.7,5,123.22,123.22,123.22,1393.23,200.73,5,205.73,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
