"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191112.csv"
"C","Report for: 11/12/2019 - 11/12/2019"
"C","Report generated: 03/01/2020 16:36:33 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/12/2019","13",591975,56483,0,0,274,160,7321.75,3485.49,3459.74,749.23,15.53,160,34.19,102,46.71,6,238.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","14",591975,56483,0,0,276,160,7321.75,3485.49,3459.74,749.23,15.53,160,34.22,104,46.74,6,238.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","15",591975,56483,0,0,278,160,7321.75,3485.49,3459.74,749.23,15.53,160,34.22,104,46.75,7,238.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","16",591975,56483,0,0,279,160,7321.75,3485.49,3459.74,749.23,15.53,160,34.23,105,46.76,7,238.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","17",591975,56483,0,0,280,160,7321.75,3485.49,3459.74,749.23,15.53,160,34.25,106,46.78,7,238.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","18",591975,56483,0,0,279,160,7321.75,3485.49,3459.74,749.23,15.53,160,34.26,107,46.78,6,238.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","19",591975,56483,0,0,281,160,7321.75,3485.49,3459.74,749.23,15.53,160,34.26,107,46.79,7,238.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","20",591975,56483,0,0,283,160,7321.75,3485.49,3459.74,749.23,15.53,160,34.29,109,46.82,7,238.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","21",591975,56483,0,0,285,160,7321.75,3485.49,3459.74,749.23,15.53,160,34.32,111,46.84,7,238.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","22",591975,56483,0,0,287,160,7321.75,3485.49,3459.74,749.23,15.53,160,34.34,113,46.87,7,238.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","23",591975,56483,0,0,287,160,7321.75,3485.49,3459.74,749.23,15.19,160,34.34,113,46.87,7,238.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","24",591975,56483,0,0,288,160,7321.75,3485.49,3459.74,749.23,15.19,160,34.36,114,46.88,7,238.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","01",591975,64475,0,0,261,148,7321.75,3485.49,3459.74,704.17,15.26,148,23.61,103,41.08,5,238.22,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","02",591975,64475,0,0,261,148,7321.75,3485.49,3459.74,704.17,15.26,148,23.61,103,41.08,5,238.22,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","03",591975,64475,0,0,262,148,7321.75,3485.49,3459.74,704.17,15.26,148,23.62,104,41.1,5,238.22,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","04",591975,64475,0,0,262,148,7321.75,3485.49,3459.74,704.17,15.26,148,23.62,104,41.1,5,238.22,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","05",591975,64475,0,0,262,148,7321.75,3485.49,3459.74,704.17,15.26,148,23.62,104,41.1,5,238.22,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","06",591975,64475,0,0,262,148,7321.75,3485.49,3459.74,704.17,15.26,148,23.62,104,41.1,5,238.22,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","07",591975,64475,0,0,262,148,7321.75,3485.49,3459.74,704.17,15.88,148,23.62,104,41.1,5,238.22,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","08",591975,64475,0,0,262,148,7321.75,3485.49,3459.74,704.17,15.88,148,23.62,104,41.1,5,238.22,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","09",591975,64475,0,0,262,148,7321.75,3485.49,3459.74,704.17,15.88,148,23.62,104,41.1,5,238.22,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","10",591975,64475,0,0,262,148,7321.75,3485.49,3459.74,704.17,15.88,148,23.62,104,41.1,5,238.22,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","11",591975,64475,0,0,264,148,7321.75,3485.49,3459.74,704.17,15.88,148,34.45,106,51.92,5,238.22,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","12",591975,64475,0,0,266,148,7321.75,3485.49,3459.74,704.17,15.88,148,34.48,108,51.95,5,238.22,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","13",591975,64475,0,0,269,148,7321.75,3485.49,3459.74,704.17,15.88,148,34.49,109,51.98,6,238.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","14",591975,64475,0,0,271,148,7321.75,3485.49,3459.74,704.17,15.88,148,34.49,109,51.99,7,238.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","15",591975,64475,0,0,272,148,7321.75,3485.49,3459.74,704.17,15.88,148,34.5,110,52,7,238.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","16",591975,64475,0,0,273,148,7321.75,3485.49,3459.74,704.17,15.88,148,34.52,111,52.02,7,238.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","17",591975,64475,0,0,275,148,7321.75,3485.49,3459.74,704.17,15.88,148,34.52,111,52.03,8,238.22,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","18",591975,64475,0,0,274,148,7321.75,3485.49,3459.74,704.17,15.88,148,34.53,112,52.03,7,238.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","19",591975,64475,0,0,276,148,7321.75,3485.49,3459.74,704.17,15.88,148,34.53,112,52.04,8,238.22,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","20",591975,64475,0,0,277,148,7321.75,3485.49,3459.74,704.17,15.88,148,34.54,113,52.05,8,238.22,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","21",591975,64475,0,0,279,148,7321.75,3485.49,3459.74,704.17,15.88,148,34.57,115,52.08,8,238.22,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","22",591975,64475,0,0,280,148,7321.75,3485.49,3459.74,704.17,15.88,148,34.58,116,52.09,8,238.22,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","23",591975,64475,0,0,280,148,7321.75,3485.49,3459.74,704.17,15.26,148,34.58,116,52.09,8,238.22,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","24",591975,64475,0,0,281,148,7321.75,3485.49,3459.74,704.17,15.26,148,34.59,117,52.11,8,238.22,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/12/2019","01",591975,67172,0,0,252,150,6569.72,3190.47,3171.59,1229.75,24.73,150,26.41,13,26.99,26,27.28,13,27.84,27,27.92,2,44.11,6,67.59,14,67.6,1,,,0,0,"ECONOMIC"
"D","11/12/2019","02",591975,67172,0,0,255,150,6569.72,3190.47,3171.59,1229.75,24.73,150,26.43,14,26.74,14,27.05,14,27.36,14,27.89,26,27.98,2,44.17,6,67.59,14,67.6,1,0,0,"ECONOMIC"
"D","11/12/2019","03",591975,67172,0,0,255,150,6569.72,3190.47,3171.59,1229.75,24.73,150,26.43,14,26.74,14,27.05,14,27.36,14,27.89,26,27.98,2,44.17,6,67.59,14,67.6,1,0,0,"ECONOMIC"
"D","11/12/2019","04",591975,67172,0,0,254,150,6569.72,3190.47,3171.59,1229.75,24.73,150,26.43,14,26.74,14,27.05,14,27.36,14,27.87,25,27.96,2,44.15,6,67.59,14,67.6,1,0,0,"ECONOMIC"
"D","11/12/2019","05",591975,67172,0,0,253,150,6569.72,3190.47,3171.59,1229.75,24.73,150,26.41,13,26.7,13,26.99,13,27.28,13,27.85,28,27.94,2,44.13,6,67.59,14,67.6,1,0,0,"ECONOMIC"
"D","11/12/2019","06",591975,67172,0,0,253,150,6569.72,3190.47,3171.59,1229.75,24.73,150,26.41,13,26.7,13,26.99,13,27.28,13,27.85,28,27.94,2,44.13,6,67.59,14,67.6,1,0,0,"ECONOMIC"
"D","11/12/2019","07",591975,67172,0,0,252,150,4869.72,1490.47,1471.59,1229.75,24.73,150,26.41,13,26.7,13,26.99,13,27.28,13,27.84,27,27.92,2,44.11,6,67.59,14,67.6,1,0,0,"ECONOMIC"
"D","11/12/2019","08",591975,67172,0,0,252,150,4173.72,1152.47,1135.59,1099.47,21.88,150,23.39,13,23.66,13,23.92,13,24.19,13,24.68,27,24.77,2,41.58,6,63.99,14,64,1,0,0,"ECONOMIC"
"D","11/12/2019","09",591975,67172,0,0,252,150,4173.72,1152.47,1135.59,1099.47,21.88,150,23.39,13,23.66,13,23.92,13,24.19,13,24.68,27,24.77,2,41.58,6,63.99,14,64,1,0,0,"ECONOMIC"
"D","11/12/2019","10",591975,67172,0,0,252,150,4173.72,1152.47,1135.59,1099.47,21.88,150,23.39,13,23.66,13,23.92,13,24.19,13,24.68,27,24.77,2,41.58,6,63.99,14,64,1,0,0,"ECONOMIC"
"D","11/12/2019","11",591975,67172,0,0,252,150,6435.72,2250.97,2227.59,1522.88,29.09,150,37.64,13,37.99,13,38.34,13,38.69,13,39.36,27,39.46,2,49.82,6,80.01,14,80.02,1,0,0,"ECONOMIC"
"D","11/12/2019","12",591975,67172,0,0,253,150,8135.72,3950.97,2227.59,1522.88,29.09,150,37.64,13,37.99,13,38.34,13,38.69,13,39.38,28,39.48,2,49.85,6,80.01,14,80.02,1,0,0,"ECONOMIC"
"D","11/12/2019","13",591975,67172,0,0,250,150,6435.72,2250.97,2227.59,1522.88,29.09,150,37.64,13,37.99,13,38.34,13,38.69,13,39.31,25,39.41,2,49.78,6,80.01,14,80.02,1,0,0,"ECONOMIC"
"D","11/12/2019","14",591975,67172,0,0,252,150,8135.72,3950.97,3927.59,1522.88,29.09,150,37.64,13,37.99,13,38.34,13,38.69,13,39.36,27,39.46,2,49.82,6,80.01,14,80.02,1,0,0,"ECONOMIC"
"D","11/12/2019","15",591975,67172,0,0,253,150,8135.72,3950.97,3927.59,1522.88,29.09,150,37.64,13,37.99,13,38.34,13,38.69,13,39.38,28,39.48,2,49.85,6,80.01,14,80.02,1,0,0,"ECONOMIC"
"D","11/12/2019","16",591975,67172,0,0,254,150,8135.72,3950.97,3927.59,1522.88,29.09,150,37.67,14,38.04,14,38.41,14,38.78,14,39.41,25,39.5,2,49.87,6,80.01,14,80.02,1,0,0,"ECONOMIC"
"D","11/12/2019","17",591975,67172,0,0,255,150,8135.72,3950.97,3927.59,1522.88,29.09,150,37.67,14,38.04,14,38.41,14,38.78,14,39.43,26,39.52,2,49.89,6,80.01,14,80.02,1,0,0,"ECONOMIC"
"D","11/12/2019","18",591975,67172,0,0,260,150,8135.72,3950.97,3927.59,1522.88,29.09,150,37.69,15,38.09,15,38.48,15,38.87,15,39.57,28,39.64,1,50.01,6,80.01,14,80.02,1,0,0,"ECONOMIC"
"D","11/12/2019","19",591975,67172,0,0,260,150,8135.72,3950.97,3927.59,1522.88,29.09,150,37.69,15,38.09,15,38.48,15,38.87,15,39.57,28,39.64,1,50.01,6,80.01,14,80.02,1,0,0,"ECONOMIC"
"D","11/12/2019","20",591975,67172,0,0,261,150,8135.72,3950.97,3927.59,1522.88,29.09,150,37.69,15,38.09,15,38.48,15,38.87,15,39.59,29,39.66,1,50.03,6,80.01,14,80.02,1,0,0,"ECONOMIC"
"D","11/12/2019","21",591975,67172,0,0,262,150,8135.72,3950.97,3927.59,1522.88,29.09,150,37.69,15,38.09,15,38.48,15,38.87,15,39.61,30,39.69,1,50.05,6,80.01,14,80.02,1,0,0,"ECONOMIC"
"D","11/12/2019","22",591975,67172,0,0,263,150,8135.72,3950.97,3927.59,1522.88,29.09,150,37.69,15,38.09,15,38.48,15,38.87,15,39.64,31,39.71,1,50.08,6,80.01,14,80.02,1,0,0,"ECONOMIC"
"D","11/12/2019","23",591975,67172,0,0,263,150,8135.72,3950.97,3927.59,1522.88,29.72,150,31.84,15,32.24,15,32.63,15,33.02,15,33.79,31,33.86,1,50.08,6,80.01,14,80.02,1,0,0,"ECONOMIC"
"D","11/12/2019","24",591975,67172,0,0,264,150,9179.72,4457.97,4431.59,1718.3,33.05,150,35.44,15,35.87,15,36.31,15,36.75,15,37.63,32,37.71,1,53.94,6,85.41,14,85.42,1,0,0,"ECONOMIC"
"D","11/12/2019","01",591975,79527,0,0,280,150,5538.55,3434.42,3243.13,1626.31,22.72,150,28.06,16,29.05,16,30.03,16,31.01,16,33.03,34,33.14,1,33.25,1,92.47,23,250.77,7,0,0,"ECONOMIC"
"D","11/12/2019","02",591975,79527,0,0,279,150,5538.55,3434.42,3243.13,1626.31,22.72,150,28.06,16,29.05,16,30.03,16,31.01,16,32.97,33,33.08,1,33.19,1,92.47,23,250.71,7,0,0,"ECONOMIC"
"D","11/12/2019","03",591975,79527,0,0,278,150,5738.55,3634.42,3443.13,1626.31,22.72,150,28.06,16,29.05,16,30.03,16,31.01,16,32.92,32,33.02,1,33.13,1,92.47,23,250.66,7,0,0,"ECONOMIC"
"D","11/12/2019","04",591975,79527,0,0,277,150,5738.55,3634.42,3443.13,1626.31,22.72,150,28.06,16,29.05,16,30.03,16,31.01,16,32.86,31,32.97,1,33.07,1,92.47,23,250.6,7,0,0,"ECONOMIC"
"D","11/12/2019","05",591975,79527,0,0,276,150,5738.55,3634.42,3443.13,1626.31,22.72,150,28.06,16,29.05,16,30.03,16,31.01,16,32.8,30,32.91,1,33.02,1,92.47,23,250.54,7,0,0,"ECONOMIC"
"D","11/12/2019","06",591975,79527,0,0,275,150,5938.55,3834.42,3643.13,1626.31,22.72,150,28.06,16,29.05,16,30.03,16,31.01,16,32.74,29,32.85,1,32.96,1,92.47,24,250.48,6,0,0,"ECONOMIC"
"D","11/12/2019","07",591975,79527,0,0,275,150,4478.55,2374.42,2183.13,1626.31,22.72,150,28.06,16,29.05,16,30.03,16,31.01,16,32.74,29,32.85,1,32.96,1,92.47,23,250.48,7,0,0,"ECONOMIC"
"D","11/12/2019","08",591975,79527,0,0,275,150,4103.55,2136.92,1958.13,1520.03,20.96,150,27.71,16,28.63,16,29.55,16,30.47,16,32.09,29,32.2,1,32.3,1,90.22,23,248.51,7,0,0,"ECONOMIC"
"D","11/12/2019","09",591975,79527,0,0,275,150,4103.55,2136.92,1958.13,1520.03,20.96,150,27.65,15,28.52,15,29.38,15,30.25,15,32.04,32,32.14,1,32.25,1,90.22,24,248.51,7,0,0,"ECONOMIC"
"D","11/12/2019","10",591975,79527,0,0,275,150,4103.55,2136.92,1958.13,1520.03,20.96,150,27.65,15,28.52,15,29.38,15,30.25,15,32.04,32,32.14,1,32.25,1,90.22,23,248.51,8,0,0,"ECONOMIC"
"D","11/12/2019","11",591975,79527,0,0,275,150,5903.55,3276.92,3038.13,2030.15,26.78,150,38.42,16,39.63,16,40.84,16,42.06,16,44.21,29,44.33,1,44.46,1,101.02,23,257.97,7,0,0,"ECONOMIC"
"D","11/12/2019","12",591975,79527,0,0,275,150,5903.55,3276.92,3038.13,2030.15,26.78,150,38.42,16,39.63,16,40.84,16,42.06,16,44.21,29,44.33,1,44.46,1,101.02,24,257.97,6,0,0,"ECONOMIC"
"D","11/12/2019","13",591975,79527,0,0,278,150,5903.55,3276.92,3038.13,2030.15,26.78,150,38.42,16,39.63,16,40.84,16,42.06,16,44.43,32,44.55,1,44.67,1,101.02,23,258.19,7,0,0,"ECONOMIC"
"D","11/12/2019","14",591975,79527,0,0,281,150,7163.55,4536.92,4298.13,2030.15,26.78,150,38.49,17,39.78,17,41.06,17,42.35,17,44.65,31,44.77,1,44.89,1,101.02,23,258.41,7,0,0,"ECONOMIC"
"D","11/12/2019","15",591975,79527,0,0,285,150,7163.55,4536.92,4298.13,2030.15,26.78,150,38.49,17,39.78,17,41.06,17,42.35,17,44.94,35,45.06,1,45.18,1,101.02,23,258.7,7,0,0,"ECONOMIC"
"D","11/12/2019","16",591975,79527,0,0,287,150,7163.55,4536.92,4298.13,2030.15,26.78,150,38.57,18,39.92,18,41.28,18,42.64,18,45.08,33,45.2,1,45.33,1,101.02,23,258.84,7,0,0,"ECONOMIC"
"D","11/12/2019","17",591975,79527,0,0,288,150,7163.55,4536.92,4298.13,2030.15,26.78,150,38.57,18,39.92,18,41.28,18,42.64,18,45.15,34,45.28,1,45.4,1,101.02,23,258.92,7,0,0,"ECONOMIC"
"D","11/12/2019","18",591975,79527,0,0,290,150,7163.55,4536.92,4298.13,2030.15,26.78,150,38.57,18,39.92,18,41.28,18,42.64,18,45.3,36,45.42,1,45.54,1,101.02,23,259.06,7,0,0,"ECONOMIC"
"D","11/12/2019","19",591975,79527,0,0,291,150,7163.55,4536.92,4298.13,2030.15,26.78,150,38.57,18,39.92,18,41.28,18,42.64,18,45.37,37,45.49,1,45.62,1,101.02,23,259.13,7,0,0,"ECONOMIC"
"D","11/12/2019","20",591975,79527,0,0,293,150,7163.55,4536.92,4298.13,2030.15,26.78,150,38.64,19,40.07,19,41.5,19,42.93,19,45.52,35,45.64,1,45.76,1,101.02,23,259.28,7,0,0,"ECONOMIC"
"D","11/12/2019","21",591975,79527,0,0,294,150,7163.55,4536.92,4298.13,2030.15,26.78,150,38.64,19,40.07,19,41.5,19,42.93,19,45.59,36,45.71,1,45.83,1,101.02,23,259.35,7,0,0,"ECONOMIC"
"D","11/12/2019","22",591975,79527,0,0,297,150,7163.55,4536.92,4298.13,2030.15,26.78,150,38.64,19,40.07,19,41.5,19,42.93,19,45.81,39,45.93,1,46.05,1,101.02,23,259.57,7,0,0,"ECONOMIC"
"D","11/12/2019","23",591975,79527,0,0,299,150,8213.55,5201.92,4928.13,2327.72,30.72,150,38.67,20,40.39,20,42.1,20,43.82,20,46.95,37,47.08,1,47.21,1,107.32,23,265.49,7,0,0,"ECONOMIC"
"D","11/12/2019","24",591975,79527,0,0,300,150,8213.55,5201.92,4928.13,2327.72,30.72,150,38.67,20,40.39,20,42.1,20,43.82,20,47.03,38,47.16,1,47.3,1,107.32,23,265.57,7,0,0,"ECONOMIC"
"D","11/12/2019","01",591975,88727,0,0,271,145,4555.1,3357.79,3142.67,702.54,17.07,145,24.22,17,24.47,17,24.72,17,24.97,17,25.4,32,25.42,1,41.32,6,53.54,12,239.54,7,0,0,"ECONOMIC"
"D","11/12/2019","02",591975,88727,0,0,271,145,4555.1,3357.79,3142.67,702.54,17.07,145,24.22,17,24.47,17,24.72,17,24.97,17,25.4,32,25.42,1,41.32,6,53.54,12,239.54,7,0,0,"ECONOMIC"
"D","11/12/2019","03",591975,88727,0,0,271,145,4555.1,3357.79,3142.67,702.54,17.07,145,24.22,17,24.47,17,24.72,17,24.97,17,25.39,31,25.4,1,41.32,7,53.54,12,239.54,7,0,0,"ECONOMIC"
"D","11/12/2019","04",591975,88727,0,0,270,145,4555.1,3357.79,3142.67,702.54,17.07,145,24.22,17,24.47,17,24.72,17,24.97,17,25.39,31,25.4,1,41.31,6,53.54,12,239.53,7,0,0,"ECONOMIC"
"D","11/12/2019","05",591975,88727,0,0,270,145,4555.1,3357.79,3142.67,702.54,17.07,145,24.22,17,24.47,17,24.72,17,24.97,17,25.39,31,25.4,1,41.31,6,53.54,12,239.53,7,0,0,"ECONOMIC"
"D","11/12/2019","06",591975,88727,0,0,270,145,4555.1,3357.79,3142.67,702.54,17.07,145,24.22,17,24.47,17,24.72,17,24.97,17,25.39,31,25.4,1,41.31,6,53.54,12,239.53,7,0,0,"ECONOMIC"
"D","11/12/2019","07",591975,88727,0,0,270,145,4555.1,3357.79,3142.67,702.54,17.76,145,24.22,17,24.47,17,24.72,17,24.97,17,25.39,31,25.4,1,41.31,6,53.54,12,239.53,7,0,0,"ECONOMIC"
"D","11/12/2019","08",591975,88727,0,0,270,145,4555.1,3357.79,3142.67,702.54,17.76,145,24.22,17,24.47,17,24.72,17,24.97,17,25.39,31,25.4,1,41.31,6,53.54,12,239.53,7,0,0,"ECONOMIC"
"D","11/12/2019","09",591975,88727,0,0,269,145,4555.1,3357.79,3142.67,702.54,17.76,145,24.22,17,24.47,17,24.72,17,24.97,17,25.39,31,25.4,1,41.3,5,53.54,12,239.52,7,0,0,"ECONOMIC"
"D","11/12/2019","10",591975,88727,0,0,270,145,4555.1,3357.79,3142.67,702.54,17.76,145,24.22,17,24.47,17,24.72,17,24.97,17,25.39,31,25.4,1,41.31,6,53.54,12,239.53,7,0,0,"ECONOMIC"
"D","11/12/2019","11",591975,88727,0,0,271,145,4842.6,3539.54,3305.42,764.59,19.28,145,33.03,17,33.3,17,33.57,17,33.84,17,34.29,31,34.3,1,50.23,7,62.99,12,241.27,7,0,0,"ECONOMIC"
"D","11/12/2019","12",591975,88727,0,0,272,145,4842.6,3539.54,3305.42,764.59,19.28,145,33.03,17,33.3,17,33.57,17,33.84,17,34.29,31,34.3,1,50.24,8,62.99,12,241.28,7,0,0,"ECONOMIC"
"D","11/12/2019","13",591975,88727,0,0,273,145,4842.6,3539.54,3305.42,764.59,19.28,145,33.03,17,33.3,17,33.57,17,33.84,17,34.3,32,34.31,1,50.25,8,62.99,12,241.29,7,0,0,"ECONOMIC"
"D","11/12/2019","14",591975,88727,0,0,273,145,4842.6,3539.54,3305.42,764.59,19.28,145,33.03,17,33.3,17,33.57,17,33.84,17,34.3,32,34.31,1,50.25,8,62.99,12,241.29,7,0,0,"ECONOMIC"
"D","11/12/2019","15",591975,88727,0,0,274,145,4842.6,3539.54,3305.42,764.59,19.28,145,33.03,17,33.3,17,33.57,17,33.84,17,34.31,33,34.33,1,50.27,8,62.99,12,241.3,7,0,0,"ECONOMIC"
"D","11/12/2019","16",591975,88727,0,0,275,145,4842.6,3539.54,3305.42,764.59,19.28,145,33.03,17,33.3,17,33.57,17,33.84,17,34.33,34,34.34,1,50.28,8,62.99,12,241.32,7,0,0,"ECONOMIC"
"D","11/12/2019","17",591975,88727,0,0,276,145,4842.6,3539.54,3305.42,764.59,19.28,145,33.03,17,33.3,17,33.57,17,33.84,17,34.34,35,34.35,1,50.29,8,62.99,12,241.33,7,0,0,"ECONOMIC"
"D","11/12/2019","18",591975,88727,0,0,276,145,4842.6,3539.54,3305.42,764.59,19.28,145,33.03,17,33.3,17,33.57,17,33.84,17,34.34,35,34.35,1,50.29,8,62.99,12,241.33,7,0,0,"ECONOMIC"
"D","11/12/2019","19",591975,88727,0,0,277,145,4842.6,3539.54,3305.42,764.59,19.28,145,33.03,17,33.3,17,33.57,17,33.84,17,34.35,36,34.37,1,50.3,8,62.99,12,241.34,7,0,0,"ECONOMIC"
"D","11/12/2019","20",591975,88727,0,0,278,145,4842.6,3539.54,3305.42,764.59,19.28,145,33.05,18,33.33,18,33.61,18,33.89,18,34.37,33,34.38,1,50.32,8,62.99,12,241.36,7,0,0,"ECONOMIC"
"D","11/12/2019","21",591975,88727,0,0,278,145,4842.6,3539.54,3305.42,764.59,19.28,145,33.05,18,33.33,18,33.61,18,33.89,18,34.37,33,34.38,1,50.32,8,62.99,12,241.36,7,0,0,"ECONOMIC"
"D","11/12/2019","22",591975,88727,0,0,279,145,4842.6,3539.54,3305.42,764.59,19.28,145,33.05,18,33.33,18,33.61,18,33.89,18,34.38,34,34.39,1,50.33,8,62.99,12,241.37,7,0,0,"ECONOMIC"
"D","11/12/2019","23",591975,88727,0,0,279,145,4842.6,3539.54,3305.42,764.59,18.59,145,33.05,18,33.33,18,33.61,18,33.89,18,34.38,34,34.39,1,50.33,8,62.99,12,241.37,7,0,0,"ECONOMIC"
"D","11/12/2019","24",591975,88727,0,0,279,145,4842.6,3539.54,3305.42,764.59,18.59,145,33.05,18,33.33,18,33.61,18,33.89,18,34.38,34,34.39,1,50.33,8,62.99,12,241.37,7,0,0,"ECONOMIC"
"D","11/12/2019","01",591975,93164,0,0,277,150,5738.55,3634.42,3443.13,1870.77,21.26,150,27.25,16,28.34,16,29.44,16,30.53,16,32.8,34,37.67,1,37.78,1,85.39,21,287.04,6,0,0,"ECONOMIC"
"D","11/12/2019","02",591975,93164,0,0,277,150,5738.55,3634.42,3443.13,1870.77,21.26,150,27.25,16,28.34,16,29.44,16,30.53,16,32.8,34,37.67,1,37.78,1,85.39,21,287.04,6,0,0,"ECONOMIC"
"D","11/12/2019","03",591975,93164,0,0,276,150,5738.55,3634.42,3443.13,1870.77,21.26,150,27.25,16,28.34,16,29.44,16,30.53,16,32.74,33,37.6,1,37.72,1,85.39,21,286.97,6,0,0,"ECONOMIC"
"D","11/12/2019","04",591975,93164,0,0,275,150,5738.55,3634.42,3443.13,1870.77,21.26,150,27.25,16,28.34,16,29.44,16,30.53,16,32.67,32,37.54,1,37.65,1,85.39,21,286.91,6,0,0,"ECONOMIC"
"D","11/12/2019","05",591975,93164,0,0,274,150,5738.55,3634.42,3443.13,1870.77,21.26,150,27.25,16,28.34,16,29.44,16,30.53,16,32.61,31,37.47,1,37.59,1,85.39,21,286.84,6,0,0,"ECONOMIC"
"D","11/12/2019","06",591975,93164,0,0,273,150,5938.55,3834.42,3643.13,1870.77,21.26,150,27.25,16,28.34,16,29.44,16,30.53,16,32.54,30,37.41,1,37.52,1,85.39,21,286.78,6,0,0,"ECONOMIC"
"D","11/12/2019","07",591975,93164,0,0,273,150,5938.55,3834.42,3643.13,1870.77,21.26,150,27.25,16,28.34,16,29.44,16,30.53,16,32.54,30,37.41,1,37.52,1,85.39,21,286.78,6,0,0,"ECONOMIC"
"D","11/12/2019","08",591975,93164,0,0,272,150,3663.55,1586.92,1398.13,1846.32,20.37,150,29.84,16,30.92,16,32,16,33.08,16,35,29,39.86,1,39.98,1,84.94,22,286.32,5,0,0,"ECONOMIC"
"D","11/12/2019","09",591975,93164,0,0,272,150,3663.55,1586.92,1398.13,1846.32,20.37,150,29.84,16,30.92,16,32,16,33.08,16,35,29,39.86,1,39.98,1,84.94,21,286.32,6,0,0,"ECONOMIC"
"D","11/12/2019","10",591975,93164,0,0,272,150,5663.55,3586.92,1398.13,1846.32,20.37,150,29.84,16,30.92,16,32,16,33.08,16,35,29,39.86,1,39.98,1,84.94,21,286.32,6,0,0,"ECONOMIC"
"D","11/12/2019","11",591975,93164,0,0,272,150,7463.55,4726.92,2478.13,2433.12,25.79,150,36.76,16,38.17,16,39.57,16,40.98,16,43.5,29,48.38,1,48.52,1,95.74,21,295.77,6,0,0,"ECONOMIC"
"D","11/12/2019","12",591975,93164,0,0,272,150,7463.55,4726.92,2478.13,2433.12,25.79,150,36.76,16,38.17,16,39.57,16,40.98,16,43.5,29,48.38,1,48.52,1,95.74,22,295.77,5,0,0,"ECONOMIC"
"D","11/12/2019","13",591975,93164,0,0,273,150,5463.55,2726.92,2478.13,2433.12,25.79,150,36.76,16,38.17,16,39.57,16,40.98,16,43.58,30,48.47,1,48.6,1,95.74,21,295.85,6,0,0,"ECONOMIC"
