"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190206.csv"
"C","Report for: 02/06/2019 - 02/06/2019"
"C","Report generated: 06/05/2020 11:07:50 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/06/2019","20",292445,58508,3,108,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","02/06/2019","21",292445,58508,3,108,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","02/06/2019","22",292445,58508,3,108,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","02/06/2019","23",292445,58508,3,108,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","02/06/2019","24",292445,58508,3,108,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","02/06/2019","01",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/06/2019","02",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/06/2019","03",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/06/2019","04",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/06/2019","05",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/06/2019","06",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/06/2019","07",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/06/2019","08",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/06/2019","09",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/06/2019","10",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/06/2019","11",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/06/2019","12",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/06/2019","13",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/06/2019","14",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/06/2019","15",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/06/2019","16",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/06/2019","17",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/06/2019","18",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/06/2019","19",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/06/2019","20",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/06/2019","21",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/06/2019","22",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/06/2019","23",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/06/2019","24",292445,86967,1,96,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/06/2019","01",292445,88625,1,306,12,1,0,0,0,0,0,14,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","02",292445,88625,1,306,12,1,0,0,0,0,0,14,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","03",292445,88625,1,306,12,1,0,0,0,0,0,14,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","04",292445,88625,1,306,12,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","05",292445,88625,1,306,12,1,0,0,0,0,0,11,400,1,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","06",292445,88625,1,306,12,1,0,0,0,0,0,8,400,4,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","07",292445,88625,1,306,12,1,0,0,0,0,0,8,400,4,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","08",292445,88625,1,306,12,1,0,0,0,0,0,8,400,4,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","09",292445,88625,1,306,12,1,0,0,0,0,0,11,400,1,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","10",292445,88625,1,306,12,1,0,0,0,0,0,11,400,1,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","11",292445,88625,1,306,12,1,0,0,0,0,0,11,400,1,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","12",292445,88625,1,306,12,1,0,0,0,0,0,11,400,1,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","13",292445,88625,1,306,12,1,0,0,0,0,0,11,400,1,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","14",292445,88625,1,306,12,1,0,0,0,0,0,14,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","15",292445,88625,1,306,12,1,0,0,0,0,0,14,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","16",292445,88625,1,306,12,1,0,0,0,0,0,14,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","17",292445,88625,1,306,12,1,0,0,0,0,0,15,450,4.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","18",292445,88625,1,306,12,1,0,0,0,0,0,15,450,4.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","19",292445,88625,1,306,12,1,0,0,0,0,0,15,450,4.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","20",292445,88625,1,306,12,1,0,0,0,0,0,15,450,4.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","21",292445,88625,1,306,12,1,0,0,0,0,0,15,450,4.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","22",292445,88625,1,306,12,1,0,0,0,0,0,15,450,4.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","23",292445,88625,1,306,12,1,0,0,0,0,0,15,450,4.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","24",292445,88625,1,306,12,1,0,0,0,0,0,15,450,4.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","01",292445,88818,5,555,44,5,0,0,0,0,300,20,400,17,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","02",292445,88818,5,555,44,5,0,0,0,0,300,20,400,17,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","03",292445,88818,5,555,44,5,0,0,0,0,300,20,400,17,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","04",292445,88818,5,555,44,5,0,0,0,0,300,20,400,17,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","05",292445,88818,5,555,44,5,0,0,0,0,300,20,400,17,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","06",292445,88818,5,555,44,5,0,0,0,0,300,20,400,17,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","07",292445,88818,5,555,44,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","08",292445,88818,5,555,44,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","09",292445,88818,5,555,44,5,0,0,0,0,0,15,300,5,400,17,450,11.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","10",292445,88818,5,555,44,5,0,0,0,0,0,15,300,5,400,17,450,11.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","11",292445,88818,5,555,44,5,0,0,0,0,0,15,300,5,400,17,450,11.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","12",292445,88818,5,555,44,5,0,0,0,0,0,15,300,5,400,17,450,11.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","13",292445,88818,5,555,44,5,0,0,0,0,0,15,300,5,400,17,450,11.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","14",292445,88818,5,555,44,5,0,0,0,0,0,15,300,5,400,17,450,11.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","15",292445,88818,5,555,44,5,0,0,0,0,0,15,300,5,400,17,450,11.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","16",292445,88818,5,555,44,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","17",292445,88818,5,555,44,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","18",292445,88818,5,555,44,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","19",292445,88818,5,555,44,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","20",292445,88818,5,555,44,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","21",292445,88818,5,555,44,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","22",292445,88818,5,555,44,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","23",292445,88818,5,555,44,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","24",292445,88818,5,555,44,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","01",292445,89472,3,294.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","02",292445,89472,3,294.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","03",292445,89472,3,294.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","04",292445,89472,3,294.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","05",292445,89472,3,294.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","06",292445,89472,3,294.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","07",292445,89472,3,294.5,40,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","08",292445,89472,3,294.5,40,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","09",292445,89472,3,294.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","10",292445,89472,3,294.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","11",292445,89472,3,294.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","12",292445,89472,3,294.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","13",292445,89472,3,294.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","14",292445,89472,3,294.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","15",292445,89472,3,294.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","16",292445,89472,3,294.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","17",292445,89472,3,294.5,40,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","18",292445,89472,3,294.5,40,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","19",292445,89472,3,294.5,40,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","20",292445,89472,3,294.5,40,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","21",292445,89472,3,294.5,40,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","22",292445,89472,3,294.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","23",292445,89472,3,294.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","24",292445,89472,3,294.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","01",292445,93720,0,486,38,14,0,0,0,0,175,14,230,13,280,9,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","02/06/2019","02",292445,93720,0,486,38,14,0,0,0,0,175,14,230,13,280,9,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","02/06/2019","03",292445,93720,0,486,38,14,0,0,0,0,175,14,230,13,280,9,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","02/06/2019","04",292445,93720,0,486,38,14,0,0,0,0,175,14,230,13,280,9,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","02/06/2019","05",292445,93720,0,486,38,14,0,0,0,0,175,14,230,13,280,9,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","02/06/2019","06",292445,93720,0,486,38,14,0,0,0,0,175,14,230,13,280,9,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","02/06/2019","07",292445,93720,14,486,38,14,0,0,0,0,0,27,280,9,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/06/2019","08",292445,93720,14,486,38,14,0,0,0,0,0,27,280,9,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/06/2019","09",292445,93720,14,486,27,14,0,0,0,0,0,27,280,9,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/06/2019","10",292445,93720,14,486,27,14,0,0,0,0,0,27,280,9,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/06/2019","11",292445,93720,14,486,27,14,0,0,0,0,0,27,280,9,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/06/2019","12",292445,93720,14,486,27,14,0,0,0,0,0,27,280,9,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/06/2019","13",292445,93720,14,486,27,14,0,0,0,0,0,27,280,9,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/06/2019","14",292445,93720,14,486,27,14,0,0,0,0,0,27,280,9,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/06/2019","15",292445,93720,14,486,27,14,0,0,0,0,0,27,280,9,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/06/2019","16",292445,93720,14,486,27,14,0,0,0,0,0,27,280,9,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/06/2019","17",292445,93720,14,486,27,14,0,0,0,0,0,27,280,9,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/06/2019","18",292445,93720,14,486,27,14,0,0,0,0,0,27,280,9,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/06/2019","19",292445,93720,14,486,27,14,0,0,0,0,0,27,280,9,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/06/2019","20",292445,93720,14,486,27,14,0,0,0,0,0,27,280,9,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/06/2019","21",292445,93720,14,486,27,14,0,0,0,0,0,27,280,9,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/06/2019","22",292445,93720,14,486,27,14,0,0,0,0,0,27,280,9,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/06/2019","23",292445,93720,14,486,27,14,0,0,0,0,0,27,280,9,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/06/2019","24",292445,93720,14,486,27,14,0,0,0,0,0,27,280,9,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/06/2019","01",292445,96291,0,72,48,44,0,0,0,0,215,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/06/2019","02",292445,96291,0,72,48,44,0,0,0,0,215,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/06/2019","03",292445,96291,0,72,48,44,0,0,0,0,215,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/06/2019","04",292445,96291,0,72,48,44,0,0,0,0,215,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/06/2019","05",292445,96291,0,72,48,44,0,0,0,0,215,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/06/2019","06",292445,96291,0,72,48,44,0,0,0,0,215,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/06/2019","07",292445,96291,0,72,48,44,0,0,0,0,215,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/06/2019","08",292445,96291,0,72,48,44,0,0,0,0,215,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/06/2019","09",292445,96291,0,72,48,44,0,0,0,0,215,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/06/2019","10",292445,96291,0,72,48,44,0,0,0,0,215,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/06/2019","11",292445,96291,0,72,48,44,0,0,0,0,215,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/06/2019","12",292445,96291,0,72,48,44,0,0,0,0,215,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/06/2019","13",292445,96291,0,72,48,44,0,0,0,0,215,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/06/2019","14",292445,96291,0,72,48,44,0,0,0,0,215,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/06/2019","15",292445,96291,0,72,48,44,0,0,0,0,215,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/06/2019","16",292445,96291,0,72,48,44,0,0,0,0,215,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/06/2019","17",292445,96291,0,72,48,44,0,0,0,0,215,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/06/2019","18",292445,96291,0,72,48,44,0,0,0,0,215,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/06/2019","19",292445,96291,0,72,48,44,0,0,0,0,215,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/06/2019","20",292445,96291,0,72,48,44,0,0,0,0,215,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/06/2019","21",292445,96291,0,72,48,44,0,0,0,0,215,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/06/2019","22",292445,96291,0,72,48,44,0,0,0,0,215,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/06/2019","23",292445,96291,0,72,48,44,0,0,0,0,215,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/06/2019","24",292445,96291,0,72,48,44,0,0,0,0,215,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/06/2019","01",295534,64231,0,14880,614,350,27454,18854,15727,5435,50.83,350,53.96,79,61.92,79,85.22,79,120.51,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","02",295534,64231,0,14880,615,350,27454,18854,15727,5435,50.83,350,53.96,79,61.92,79,85.22,79,120.51,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","03",295534,64231,0,14880,616,350,27454,18854,15727,5435,50.83,350,53.96,79,61.92,80,85.22,79,120.51,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","04",295534,64231,0,14880,618,350,27454,18854,15727,5435,50.83,350,53.96,80,61.92,80,85.22,80,120.51,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","05",295534,64231,0,14880,619,350,27454,18854,15727,5435,50.83,350,53.96,80,61.92,81,85.22,80,120.51,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","06",295534,64231,0,14880,619,350,27454,18854,15727,5435,50.83,350,53.96,80,61.92,81,85.22,80,120.51,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","07",295534,64231,0,14880,620,350,27454,18854,15727,5435,50.83,350,53.96,81,61.92,80,85.22,81,120.51,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","08",295534,64231,0,14880,620,350,27454,18854,15727,5435,50.83,350,53.96,81,61.92,80,85.22,81,120.51,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","09",295534,64231,0,14880,619,350,27454,18854,15727,5435,50.83,350,53.96,80,61.92,81,85.22,80,120.51,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","10",295534,64231,0,14880,617,350,27454,18854,15727,5435,50.83,350,53.96,80,61.92,79,85.22,80,120.51,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","11",295534,64231,0,14880,616,350,27454,18854,15727,5435,49.9,350,53.96,79,61.92,80,85.22,79,120.51,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","12",295534,64231,0,14880,615,350,27454,18854,15727,5435,49.9,350,53.96,79,61.92,79,85.22,79,120.51,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","13",295534,64231,0,14880,614,350,27454,18854,15727,5435,49.9,350,53.96,78,61.92,79,85.22,78,120.51,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","14",295534,64231,0,14880,613,350,27454,18854,15727,5435,49.9,350,53.96,78,61.92,78,85.22,78,120.51,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","15",295534,64231,0,14880,613,350,27454,18854,15727,5435,49.9,350,53.96,78,61.92,78,85.22,78,120.51,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","16",295534,64231,0,14880,614,350,27454,18854,15727,5435,49.9,350,53.96,78,61.92,79,85.22,78,120.51,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","17",295534,64231,0,14880,614,350,27454,18854,15727,5435,49.9,350,53.96,78,61.92,79,85.22,78,120.51,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","18",295534,64231,0,14880,614,350,27454,18854,15727,5435,49.9,350,53.96,78,61.92,79,85.22,78,120.51,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","19",295534,64231,0,14880,614,350,27454,18854,15727,5435,49.9,350,53.96,79,61.92,79,85.22,79,120.51,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","20",295534,64231,0,14880,614,350,27454,18854,15727,5435,49.9,350,53.96,79,61.92,79,85.22,79,120.51,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","21",295534,64231,0,14880,614,350,27454,18854,15727,5435,49.9,350,53.96,79,61.92,79,85.22,79,120.51,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","22",295534,64231,0,14880,614,350,27454,18854,15727,5435,49.9,350,53.96,79,61.92,79,85.22,79,120.51,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","23",295534,64231,0,14880,614,350,27454,18854,15727,5435,49.9,350,53.96,79,61.92,79,85.22,79,120.51,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","24",295534,64231,0,14880,614,350,27454,18854,15727,5435,49.9,350,53.96,79,61.92,79,85.22,79,120.51,27,,,,,,,,,,,0,0,"ECONOMIC"
