"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190911.csv"
"C","Report for: 09/11/2019 - 09/11/2019"
"C","Report generated: 01/01/2020 16:36:26 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/11/2019","08",514483,61877,0,0,5.1,2,312.99,312.99,312.99,242.25,216.07,5.1,,,,,,,,,,,,,,,,,,,0.3,2.6,"ECONOMIC"
"D","09/11/2019","09",514483,61877,0,0,5.1,2,312.99,312.99,312.99,242.25,216.07,5.1,,,,,,,,,,,,,,,,,,,0.3,2.6,"ECONOMIC"
"D","09/11/2019","10",514483,61877,0,0,5.1,2,312.99,312.99,312.99,242.25,216.07,5.1,,,,,,,,,,,,,,,,,,,0.3,2.6,"ECONOMIC"
"D","09/11/2019","11",514483,61877,0,0,5.1,2,312.99,312.99,312.99,242.25,216.07,5.1,,,,,,,,,,,,,,,,,,,0.3,2.6,"ECONOMIC"
"D","09/11/2019","12",514483,61877,0,0,5.1,2,312.99,312.99,312.99,242.25,216.07,5.1,,,,,,,,,,,,,,,,,,,0.3,2.6,"ECONOMIC"
"D","09/11/2019","13",514483,61877,0,0,5.1,2,312.99,312.99,312.99,242.25,216.07,5.1,,,,,,,,,,,,,,,,,,,0.3,2.6,"ECONOMIC"
"D","09/11/2019","14",514483,61877,0,0,5.1,2,312.99,312.99,312.99,242.25,216.07,5.1,,,,,,,,,,,,,,,,,,,0.3,2.6,"ECONOMIC"
"D","09/11/2019","15",514483,61877,0,0,5.1,2,312.99,312.99,312.99,242.25,216.07,5.1,,,,,,,,,,,,,,,,,,,0.3,2.6,"ECONOMIC"
"D","09/11/2019","16",514483,61877,0,0,5.1,2,312.99,312.99,312.99,242.25,216.07,5.1,,,,,,,,,,,,,,,,,,,0.3,2.6,"ECONOMIC"
"D","09/11/2019","17",514483,61877,0,0,5.1,2,312.99,312.99,312.99,242.25,216.07,5.1,,,,,,,,,,,,,,,,,,,0.3,2.6,"ECONOMIC"
"D","09/11/2019","18",514483,61877,0,0,5.1,2,312.99,312.99,312.99,242.25,216.07,5.1,,,,,,,,,,,,,,,,,,,0.3,2.6,"ECONOMIC"
"D","09/11/2019","19",514483,61877,0,0,5.1,2,312.99,312.99,312.99,242.25,216.07,5.1,,,,,,,,,,,,,,,,,,,0.3,2.6,"ECONOMIC"
"D","09/11/2019","20",514483,61877,0,0,5.1,2,312.99,312.99,312.99,242.25,216.07,5.1,,,,,,,,,,,,,,,,,,,0.3,2.6,"ECONOMIC"
"D","09/11/2019","21",514483,61877,0,0,5.1,2,312.99,312.99,312.99,242.25,216.07,5.1,,,,,,,,,,,,,,,,,,,0.3,2.6,"ECONOMIC"
"D","09/11/2019","22",514483,61877,0,0,5.1,2,312.99,312.99,312.99,242.25,216.07,5.1,,,,,,,,,,,,,,,,,,,0.3,2.6,"ECONOMIC"
"D","09/11/2019","23",514483,61877,0,0,5.1,2,312.99,312.99,312.99,242.25,216.07,5.1,,,,,,,,,,,,,,,,,,,0.3,2.6,"ECONOMIC"
"D","09/11/2019","24",514483,61877,0,0,5.1,2,312.99,312.99,312.99,242.25,216.07,5.1,,,,,,,,,,,,,,,,,,,0.3,2.6,"ECONOMIC"
"D","09/11/2019","01",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/11/2019","02",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/11/2019","03",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/11/2019","04",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/11/2019","05",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/11/2019","06",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/11/2019","07",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/11/2019","08",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/11/2019","09",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/11/2019","10",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/11/2019","11",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/11/2019","12",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/11/2019","13",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/11/2019","14",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/11/2019","15",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/11/2019","16",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/11/2019","17",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/11/2019","18",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/11/2019","19",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/11/2019","20",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/11/2019","21",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/11/2019","22",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/11/2019","23",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/11/2019","24",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/11/2019","01",529988,22505,0,0,29.8,20,2464.02,2464.02,2464.02,52.44,207.3,20,212.3,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/11/2019","02",529988,22505,0,0,29.8,20,2464.02,2464.02,2464.02,52.44,207.3,20,212.3,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/11/2019","03",529988,22505,0,0,29.8,20,2464.02,2464.02,2464.02,52.44,207.3,20,212.3,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/11/2019","04",529988,22505,0,0,29.8,20,2464.02,2464.02,2464.02,52.44,207.3,20,212.3,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/11/2019","05",529988,22505,0,0,29.8,20,2464.02,2464.02,2464.02,52.44,207.3,20,212.3,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/11/2019","06",529988,22505,0,0,29.8,20,2464.02,2464.02,2464.02,52.44,207.3,20,212.3,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/11/2019","07",529988,22505,0,0,29.8,20,2464.02,2464.02,2464.02,52.44,207.3,20,212.3,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/11/2019","08",529988,22505,0,0,29.8,20,2464.02,2464.02,2464.02,52.44,207.3,20,212.3,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/11/2019","09",529988,22505,0,0,29.8,20,2464.02,2464.02,2464.02,52.44,207.3,20,212.3,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/11/2019","10",529988,22505,0,0,29.8,20,2464.02,2464.02,2464.02,52.44,207.3,20,212.3,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/11/2019","11",529988,22505,0,0,29.8,20,2464.02,2464.02,2464.02,52.44,207.3,20,212.3,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/11/2019","12",529988,22505,0,0,29.8,20,2464.02,2464.02,2464.02,52.44,207.3,20,212.3,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/11/2019","13",529988,22505,0,0,29.8,20,2464.02,2464.02,2464.02,52.44,207.3,20,212.3,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/11/2019","14",529988,22505,0,0,29.8,20,2464.02,2464.02,2464.02,52.44,207.3,20,212.3,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/11/2019","15",529988,22505,0,0,29.8,20,2464.02,2464.02,2464.02,52.44,207.3,20,212.3,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/11/2019","16",529988,22505,0,0,29.8,20,2464.02,2464.02,2464.02,52.44,207.3,20,212.3,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/11/2019","17",529988,22505,0,0,29.8,20,2464.02,2464.02,2464.02,52.44,207.3,20,212.3,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/11/2019","18",529988,22505,0,0,29.8,20,2464.02,2464.02,2464.02,52.44,207.3,20,212.3,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/11/2019","19",529988,22505,0,0,29.8,20,2464.02,2464.02,2464.02,52.44,207.3,20,212.3,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/11/2019","20",529988,22505,0,0,29.8,20,2464.02,2464.02,2464.02,52.44,207.3,20,212.3,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/11/2019","21",529988,22505,0,0,29.8,20,2464.02,2464.02,2464.02,52.44,207.3,20,212.3,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/11/2019","22",529988,22505,0,0,29.8,20,2464.02,2464.02,2464.02,52.44,207.3,20,212.3,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/11/2019","23",529988,22505,0,0,29.8,20,2464.02,2464.02,2464.02,52.44,207.3,20,212.3,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/11/2019","24",529988,22505,0,0,29.8,20,2464.02,2464.02,2464.02,52.44,207.3,20,212.3,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/11/2019","01",529988,26273,0,399.4,15.7,5,126.13,126.13,126.13,1426.51,205.15,5,210.15,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","02",529988,26273,0,399.4,15.7,5,126.13,126.13,126.13,1426.51,205.15,5,210.15,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","03",529988,26273,0,399.4,15.7,5,126.13,126.13,126.13,1426.51,205.15,5,210.15,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","04",529988,26273,0,399.4,15.7,5,126.13,126.13,126.13,1426.51,205.15,5,210.15,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","05",529988,26273,0,399.4,15.7,5,126.13,126.13,126.13,1426.51,205.15,5,210.15,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","06",529988,26273,0,399.4,15.7,5,126.13,126.13,126.13,1426.51,205.15,5,210.15,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","07",529988,26273,0,399.4,15.7,5,126.13,126.13,126.13,1426.51,205.15,5,210.15,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","08",529988,26273,0,399.4,15.7,5,126.13,126.13,126.13,1426.51,205.15,5,210.15,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","09",529988,26273,0,399.4,15.7,5,126.13,126.13,126.13,1426.51,205.15,5,210.15,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","10",529988,26273,0,399.4,15.7,5,126.13,126.13,126.13,1426.51,205.15,5,210.15,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","11",529988,26273,0,399.4,15.7,5,126.13,126.13,126.13,1426.51,205.15,5,210.15,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","12",529988,26273,0,399.4,15.7,5,126.13,126.13,126.13,1426.51,205.15,5,210.15,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","13",529988,26273,0,399.4,15.7,5,126.13,126.13,126.13,1426.51,205.15,5,210.15,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","14",529988,26273,0,399.4,15.7,5,126.13,126.13,126.13,1426.51,205.15,5,210.15,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","15",529988,26273,0,399.4,15.7,5,126.13,126.13,126.13,1426.51,205.15,5,210.15,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","16",529988,26273,0,399.4,15.7,5,126.13,126.13,126.13,1426.51,205.15,5,210.15,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","17",529988,26273,0,399.4,15.7,5,126.13,126.13,126.13,1426.51,205.15,5,210.15,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","18",529988,26273,0,399.4,15.7,5,126.13,126.13,126.13,1426.51,205.15,5,210.15,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","19",529988,26273,0,399.4,15.7,5,126.13,126.13,126.13,1426.51,205.15,5,210.15,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","20",529988,26273,0,399.4,15.7,5,126.13,126.13,126.13,1426.51,205.15,5,210.15,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","21",529988,26273,0,399.4,15.7,5,126.13,126.13,126.13,1426.51,205.15,5,210.15,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","22",529988,26273,0,399.4,15.7,5,126.13,126.13,126.13,1426.51,205.15,5,210.15,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","23",529988,26273,0,399.4,15.7,5,126.13,126.13,126.13,1426.51,205.15,5,210.15,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","24",529988,26273,0,399.4,15.7,5,126.13,126.13,126.13,1426.51,205.15,5,210.15,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","01",529988,28772,0,388.7,15.9,5,126.13,126.13,126.13,1443.49,208.4,5,213.4,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","02",529988,28772,0,388.7,15.9,5,126.13,126.13,126.13,1443.49,208.4,5,213.4,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","03",529988,28772,0,388.7,15.9,5,126.13,126.13,126.13,1443.49,208.4,5,213.4,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","04",529988,28772,0,388.7,15.9,5,126.13,126.13,126.13,1443.49,208.4,5,213.4,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","05",529988,28772,0,388.7,15.9,5,126.13,126.13,126.13,1443.49,208.4,5,213.4,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","06",529988,28772,0,388.7,15.9,5,126.13,126.13,126.13,1443.49,208.4,5,213.4,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","07",529988,28772,0,388.7,15.9,5,126.13,126.13,126.13,1443.49,208.4,5,213.4,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","08",529988,28772,0,388.7,15.9,5,126.13,126.13,126.13,1443.49,208.4,5,213.4,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","09",529988,28772,0,388.7,15.9,5,126.13,126.13,126.13,1443.49,208.4,5,213.4,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","10",529988,28772,0,388.7,15.9,5,126.13,126.13,126.13,1443.49,208.4,5,213.4,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","11",529988,28772,0,388.7,15.9,5,126.13,126.13,126.13,1443.49,208.4,5,213.4,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","12",529988,28772,0,388.7,15.9,5,126.13,126.13,126.13,1443.49,208.4,5,213.4,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","13",529988,28772,0,388.7,15.9,5,126.13,126.13,126.13,1443.49,208.4,5,213.4,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","14",529988,28772,0,388.7,15.9,5,126.13,126.13,126.13,1443.49,208.4,5,213.4,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","15",529988,28772,0,388.7,15.9,5,126.13,126.13,126.13,1443.49,208.4,5,213.4,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","16",529988,28772,0,388.7,15.9,5,126.13,126.13,126.13,1443.49,208.4,5,213.4,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","17",529988,28772,0,388.7,15.9,5,126.13,126.13,126.13,1443.49,208.4,5,213.4,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","18",529988,28772,0,388.7,15.9,5,126.13,126.13,126.13,1443.49,208.4,5,213.4,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","19",529988,28772,0,388.7,15.9,5,126.13,126.13,126.13,1443.49,208.4,5,213.4,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","20",529988,28772,0,388.7,15.9,5,126.13,126.13,126.13,1443.49,208.4,5,213.4,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","21",529988,28772,0,388.7,15.9,5,126.13,126.13,126.13,1443.49,208.4,5,213.4,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","22",529988,28772,0,388.7,15.9,5,126.13,126.13,126.13,1443.49,208.4,5,213.4,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","23",529988,28772,0,388.7,15.9,5,126.13,126.13,126.13,1443.49,208.4,5,213.4,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","24",529988,28772,0,388.7,15.9,5,126.13,126.13,126.13,1443.49,208.4,5,213.4,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/11/2019","01",529988,29235,0,0,400,125,46833.69,19968.86,19968.86,7700.62,142.25,125,148,65,156.92,100,166.78,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","02",529988,29235,0,0,400,125,46833.69,19968.86,19968.86,7700.62,142.25,125,148,65,156.92,100,166.78,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","03",529988,29235,0,0,400,125,46833.69,19968.86,19968.86,7700.62,142.25,125,148,65,156.92,100,166.78,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","04",529988,29235,0,0,400,125,46833.69,19968.86,19968.86,7700.62,142.25,125,148,65,156.92,100,166.78,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","05",529988,29235,0,0,400,125,46833.69,19968.86,19968.86,7700.62,142.25,125,148,65,156.92,100,166.78,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","06",529988,29235,0,0,400,125,46833.69,19968.86,19968.86,7700.62,142.25,125,148,65,156.92,100,166.78,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","07",529988,29235,0,0,400,125,46833.69,19968.86,19968.86,7700.62,142.25,125,148,65,156.92,100,166.78,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","08",529988,29235,0,0,400,125,46833.69,19968.86,19968.86,7700.62,142.25,125,148,65,156.92,100,166.78,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","09",529988,29235,0,0,400,125,46833.69,19968.86,19968.86,7700.62,142.25,125,148,65,156.92,100,166.78,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","10",529988,29235,0,0,400,125,46833.69,19968.86,19968.86,7700.62,142.25,125,148,65,156.92,100,166.78,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","11",529988,29235,0,0,400,125,46833.69,19968.86,19968.86,7700.62,142.25,125,148,65,156.92,100,166.78,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","12",529988,29235,0,0,400,125,46833.69,19968.86,19968.86,7700.62,142.25,125,148,65,156.92,100,166.78,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","13",529988,29235,0,0,400,125,46833.69,19968.86,19968.86,7700.62,142.25,125,148,65,156.92,100,166.78,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","14",529988,29235,0,0,400,125,46833.69,19968.86,19968.86,7700.62,142.25,125,148,65,156.92,100,166.78,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","15",529988,29235,0,0,400,125,46833.69,19968.86,19968.86,7700.62,142.25,125,148,65,156.92,100,166.78,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","16",529988,29235,0,0,400,125,46833.69,19968.86,19968.86,7700.62,142.25,125,148,65,156.92,100,166.78,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","17",529988,29235,0,0,400,125,46833.69,19968.86,19968.86,7700.62,142.25,125,148,65,156.92,100,166.78,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","18",529988,29235,0,0,400,125,46833.69,19968.86,19968.86,7700.62,142.25,125,148,65,156.92,100,166.78,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","19",529988,29235,0,0,400,125,46833.69,19968.86,19968.86,7700.62,142.25,125,148,65,156.92,100,166.78,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","20",529988,29235,0,0,400,125,46833.69,19968.86,19968.86,7700.62,142.25,125,148,65,156.92,100,166.78,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","21",529988,29235,0,0,400,125,46833.69,19968.86,19968.86,7700.62,142.25,125,148,65,156.92,100,166.78,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","22",529988,29235,0,0,400,125,46833.69,19968.86,19968.86,7700.62,142.25,125,148,65,156.92,100,166.78,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","23",529988,29235,0,0,400,125,46833.69,19968.86,19968.86,7700.62,142.25,125,148,65,156.92,100,166.78,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","24",529988,29235,0,0,400,125,46833.69,19968.86,19968.86,7700.62,142.25,125,148,65,156.92,100,166.78,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","01",529988,33357,0,0,19.3,15,126.55,126.55,126.55,1520.61,194.37,15,199.37,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/11/2019","02",529988,33357,0,0,19.3,15,126.55,126.55,126.55,1520.61,194.37,15,199.37,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/11/2019","03",529988,33357,0,0,19.3,15,126.55,126.55,126.55,1520.61,194.37,15,199.37,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/11/2019","04",529988,33357,0,0,19.3,15,126.55,126.55,126.55,1520.61,194.37,15,199.37,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/11/2019","05",529988,33357,0,0,19.3,15,126.55,126.55,126.55,1520.61,194.37,15,199.37,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/11/2019","06",529988,33357,0,0,19.3,15,126.55,126.55,126.55,1520.61,194.37,15,199.37,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/11/2019","07",529988,33357,0,0,19.3,15,126.55,126.55,126.55,1520.61,194.37,15,199.37,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/11/2019","08",529988,33357,0,0,19.3,15,126.55,126.55,126.55,1520.61,194.37,15,199.37,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/11/2019","09",529988,33357,0,0,19.3,15,126.55,126.55,126.55,1520.61,194.37,15,199.37,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/11/2019","10",529988,33357,0,0,19.3,15,126.55,126.55,126.55,1520.61,194.37,15,199.37,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/11/2019","11",529988,33357,0,0,19.3,15,126.55,126.55,126.55,1520.61,194.37,15,199.37,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/11/2019","12",529988,33357,0,0,19.3,15,126.55,126.55,126.55,1520.61,194.37,15,199.37,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
