"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190927.csv"
"C","Report for: 09/27/2019 - 09/27/2019"
"C","Report generated: 01/01/2020 16:38:34 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/27/2019","21",292445,58508,0,28,6,3,0,0,0,0,150,5.5,350,0.9,,,,,,,,,,,,,,,,,5.9,5.9,"ECONOMIC"
"D","09/27/2019","22",292445,58508,0,28,6,3,0,0,0,0,150,5.5,350,0.9,,,,,,,,,,,,,,,,,5.9,5.9,"ECONOMIC"
"D","09/27/2019","23",292445,58508,0,28,6,3,0,0,0,0,150,5.5,350,0.9,,,,,,,,,,,,,,,,,5.9,5.9,"ECONOMIC"
"D","09/27/2019","24",292445,58508,0,28,6,3,0,0,0,0,150,5.5,350,0.9,,,,,,,,,,,,,,,,,5.9,5.9,"ECONOMIC"
"D","09/27/2019","01",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"UNAVAILABLE"
"D","09/27/2019","02",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"UNAVAILABLE"
"D","09/27/2019","03",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"UNAVAILABLE"
"D","09/27/2019","04",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"UNAVAILABLE"
"D","09/27/2019","05",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"UNAVAILABLE"
"D","09/27/2019","06",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"UNAVAILABLE"
"D","09/27/2019","07",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"UNAVAILABLE"
"D","09/27/2019","08",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"UNAVAILABLE"
"D","09/27/2019","09",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"UNAVAILABLE"
"D","09/27/2019","10",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"UNAVAILABLE"
"D","09/27/2019","11",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"UNAVAILABLE"
"D","09/27/2019","12",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"UNAVAILABLE"
"D","09/27/2019","13",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"UNAVAILABLE"
"D","09/27/2019","14",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"UNAVAILABLE"
"D","09/27/2019","15",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"UNAVAILABLE"
"D","09/27/2019","16",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"UNAVAILABLE"
"D","09/27/2019","17",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"UNAVAILABLE"
"D","09/27/2019","18",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"UNAVAILABLE"
"D","09/27/2019","19",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"UNAVAILABLE"
"D","09/27/2019","20",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"UNAVAILABLE"
"D","09/27/2019","21",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"UNAVAILABLE"
"D","09/27/2019","22",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"UNAVAILABLE"
"D","09/27/2019","23",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"UNAVAILABLE"
"D","09/27/2019","24",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"UNAVAILABLE"
"D","09/27/2019","01",292445,88625,1,19.3,6,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","02",292445,88625,1,19.3,6,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","03",292445,88625,1,19.3,6,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","04",292445,88625,1,19.3,6,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","05",292445,88625,1,19.3,6,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","06",292445,88625,1,19.3,6,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","07",292445,88625,1,19.3,6,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","08",292445,88625,1,19.3,6,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","09",292445,88625,1,19.3,6,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","10",292445,88625,1,19.3,6,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","11",292445,88625,1,19.3,6,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","12",292445,88625,1,19.3,6,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","13",292445,88625,1,19.3,6,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","14",292445,88625,1,19.3,6,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","15",292445,88625,1,19.3,6,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","16",292445,88625,1,19.3,6,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","17",292445,88625,1,19.3,6,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","18",292445,88625,1,19.3,6,0.7,0,0,0,0,0,1.7,250,2.3,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","19",292445,88625,1,19.3,6,0.7,0,0,0,0,0,1.7,250,2.3,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","20",292445,88625,1,19.3,6,0.7,0,0,0,0,0,1.2,250,2.8,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","21",292445,88625,1,19.3,6,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","22",292445,88625,1,19.3,6,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","23",292445,88625,1,19.3,6,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","24",292445,88625,1,19.3,6,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","01",292445,88818,5,230,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","02",292445,88818,5,230,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","03",292445,88818,5,230,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","04",292445,88818,5,230,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","05",292445,88818,5,230,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","06",292445,88818,5,230,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","07",292445,88818,5,230,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","08",292445,88818,5,230,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","09",292445,88818,5,230,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","10",292445,88818,5,230,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","11",292445,88818,5,230,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","12",292445,88818,5,230,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","13",292445,88818,5,230,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","14",292445,88818,5,230,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","15",292445,88818,5,230,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","16",292445,88818,5,230,45,5,0,0,0,0,0,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","17",292445,88818,5,230,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","18",292445,88818,5,230,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","19",292445,88818,5,230,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","20",292445,88818,5,230,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","21",292445,88818,5,230,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","22",292445,88818,5,230,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","23",292445,88818,5,230,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","24",292445,88818,5,230,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","01",292445,89472,3,165,20,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","02",292445,89472,3,165,20,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","03",292445,89472,3,165,20,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","04",292445,89472,3,165,20,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","05",292445,89472,3,165,20,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","06",292445,89472,3,165,20,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","07",292445,89472,3,165,20,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","08",292445,89472,3,165,20,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","09",292445,89472,3,165,20,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","10",292445,89472,3,165,20,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","11",292445,89472,3,165,20,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","12",292445,89472,3,165,20,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","13",292445,89472,3,165,20,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","14",292445,89472,3,165,20,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","15",292445,89472,3,165,20,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","16",292445,89472,3,165,20,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","17",292445,89472,3,165,20,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","18",292445,89472,3,165,20,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","19",292445,89472,3,165,20,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","20",292445,89472,3,165,20,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","21",292445,89472,3,165,20,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","22",292445,89472,3,165,20,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","23",292445,89472,3,165,20,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","24",292445,89472,3,165,20,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/27/2019","01",292445,93720,0,144,39,14,0,0,0,0,85,14,150,12,250,10,350,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","09/27/2019","02",292445,93720,0,144,39,14,0,0,0,0,85,14,150,12,250,10,350,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","09/27/2019","03",292445,93720,0,144,39,14,0,0,0,0,85,14,150,12,250,10,350,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","09/27/2019","04",292445,93720,0,144,39,14,0,0,0,0,85,14,150,12,250,10,350,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","09/27/2019","05",292445,93720,0,144,39,14,0,0,0,0,85,14,150,12,250,10,350,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","09/27/2019","06",292445,93720,0,144,39,14,0,0,0,0,85,14,150,12,250,10,350,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","09/27/2019","07",292445,93720,0,144,39,14,0,0,0,0,85,14,150,12,250,10,350,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","09/27/2019","08",292445,93720,0,144,39,14,0,0,0,0,85,14,150,12,250,10,350,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","09/27/2019","09",292445,93720,0,144,39,14,0,0,0,0,85,14,150,12,250,10,350,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","09/27/2019","10",292445,93720,0,144,39,14,0,0,0,0,85,14,150,12,250,10,350,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","09/27/2019","11",292445,93720,0,144,39,14,0,0,0,0,85,14,150,12,250,10,350,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","09/27/2019","12",292445,93720,0,144,39,14,0,0,0,0,85,14,150,12,250,10,350,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","09/27/2019","13",292445,93720,0,144,39,14,0,0,0,0,85,14,150,12,250,10,350,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","09/27/2019","14",292445,93720,0,144,39,14,0,0,0,0,85,14,150,12,250,10,350,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","09/27/2019","15",292445,93720,0,144,39,14,0,0,0,0,85,14,150,12,250,10,350,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","09/27/2019","16",292445,93720,0,144,39,14,0,0,0,0,85,14,150,12,250,10,350,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","09/27/2019","17",292445,93720,14,144,39,14,0,0,0,0,0,36,350,5,,,,,,,,,,,,,,,,,39.9,40,"MUST_RUN"
"D","09/27/2019","18",292445,93720,14,144,39,14,0,0,0,0,0,36,350,5,,,,,,,,,,,,,,,,,39.9,40,"MUST_RUN"
"D","09/27/2019","19",292445,93720,14,144,39,14,0,0,0,0,0,36,350,5,,,,,,,,,,,,,,,,,39.9,40,"MUST_RUN"
"D","09/27/2019","20",292445,93720,14,144,39,14,0,0,0,0,0,36,350,5,,,,,,,,,,,,,,,,,39.9,40,"MUST_RUN"
"D","09/27/2019","21",292445,93720,0,144,39,14,0,0,0,0,85,14,150,12,250,10,350,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","09/27/2019","22",292445,93720,0,144,39,14,0,0,0,0,85,14,150,12,250,10,350,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","09/27/2019","23",292445,93720,0,144,39,14,0,0,0,0,85,14,150,12,250,10,350,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","09/27/2019","24",292445,93720,0,144,39,14,0,0,0,0,85,14,150,12,250,10,350,5,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","09/27/2019","01",292445,96291,0,72,48,44,0,0,0,0,450,44,455,4,,,,,,,,,,,,,,,,,29.4,37.4,"ECONOMIC"
"D","09/27/2019","02",292445,96291,0,72,48,44,0,0,0,0,450,44,455,4,,,,,,,,,,,,,,,,,29.4,37.4,"ECONOMIC"
"D","09/27/2019","03",292445,96291,0,72,48,44,0,0,0,0,450,44,455,4,,,,,,,,,,,,,,,,,29.4,37.4,"ECONOMIC"
"D","09/27/2019","04",292445,96291,0,72,48,44,0,0,0,0,450,44,455,4,,,,,,,,,,,,,,,,,29.4,37.4,"ECONOMIC"
"D","09/27/2019","05",292445,96291,0,72,48,44,0,0,0,0,450,44,455,4,,,,,,,,,,,,,,,,,29.4,37.4,"ECONOMIC"
"D","09/27/2019","06",292445,96291,0,72,48,44,0,0,0,0,450,44,455,4,,,,,,,,,,,,,,,,,29.4,37.4,"ECONOMIC"
"D","09/27/2019","07",292445,96291,0,72,48,44,0,0,0,0,450,44,455,4,,,,,,,,,,,,,,,,,29.4,37.4,"ECONOMIC"
"D","09/27/2019","08",292445,96291,0,72,48,44,0,0,0,0,450,44,455,4,,,,,,,,,,,,,,,,,29.4,37.4,"ECONOMIC"
"D","09/27/2019","09",292445,96291,0,72,48,44,0,0,0,0,450,44,455,4,,,,,,,,,,,,,,,,,29.4,37.4,"ECONOMIC"
"D","09/27/2019","10",292445,96291,0,72,48,44,0,0,0,0,450,44,455,4,,,,,,,,,,,,,,,,,29.4,37.4,"ECONOMIC"
"D","09/27/2019","11",292445,96291,0,72,48,44,0,0,0,0,450,44,455,4,,,,,,,,,,,,,,,,,29.4,37.4,"ECONOMIC"
"D","09/27/2019","12",292445,96291,0,72,48,44,0,0,0,0,450,44,455,4,,,,,,,,,,,,,,,,,29.4,37.4,"ECONOMIC"
"D","09/27/2019","13",292445,96291,0,72,48,44,0,0,0,0,450,44,455,4,,,,,,,,,,,,,,,,,29.4,37.4,"ECONOMIC"
"D","09/27/2019","14",292445,96291,0,72,48,44,0,0,0,0,450,44,455,4,,,,,,,,,,,,,,,,,29.4,37.4,"ECONOMIC"
"D","09/27/2019","15",292445,96291,0,72,48,44,0,0,0,0,450,44,455,4,,,,,,,,,,,,,,,,,29.4,37.4,"ECONOMIC"
"D","09/27/2019","16",292445,96291,0,72,48,44,0,0,0,0,450,44,455,4,,,,,,,,,,,,,,,,,29.4,37.4,"ECONOMIC"
"D","09/27/2019","17",292445,96291,0,72,48,44,0,0,0,0,450,44,455,4,,,,,,,,,,,,,,,,,29.4,37.4,"ECONOMIC"
"D","09/27/2019","18",292445,96291,0,72,48,44,0,0,0,0,450,44,455,4,,,,,,,,,,,,,,,,,29.4,37.4,"ECONOMIC"
"D","09/27/2019","19",292445,96291,0,72,48,44,0,0,0,0,450,44,455,4,,,,,,,,,,,,,,,,,29.4,37.4,"ECONOMIC"
"D","09/27/2019","20",292445,96291,0,72,48,44,0,0,0,0,450,44,455,4,,,,,,,,,,,,,,,,,29.4,37.4,"ECONOMIC"
"D","09/27/2019","21",292445,96291,0,72,48,44,0,0,0,0,450,44,455,4,,,,,,,,,,,,,,,,,29.4,37.4,"ECONOMIC"
"D","09/27/2019","22",292445,96291,0,72,48,44,0,0,0,0,450,44,455,4,,,,,,,,,,,,,,,,,29.4,37.4,"ECONOMIC"
"D","09/27/2019","23",292445,96291,0,72,48,44,0,0,0,0,450,44,455,4,,,,,,,,,,,,,,,,,29.4,37.4,"ECONOMIC"
"D","09/27/2019","24",292445,96291,0,72,48,44,0,0,0,0,450,44,455,4,,,,,,,,,,,,,,,,,29.4,37.4,"ECONOMIC"
"D","09/27/2019","01",295534,64231,0,14128.1,583,345,14947,11300,9973,3323,20.5,345,22.19,69,22.48,69,26.05,68.3,37.29,31.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","02",295534,64231,0,14128.1,584.5,345,14947,11300,9973,3323,20.5,345,22.19,69,22.48,70,26.05,68.9,37.29,31.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","03",295534,64231,0,14128.1,584.5,345,14947,11300,9973,3323,20.5,345,22.19,69,22.48,70,26.05,68.9,37.29,31.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","04",295534,64231,0,14128.1,585.9,345,14947,11300,9973,3323,20.5,345,22.19,70,22.48,70,26.05,69.5,37.29,31.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","05",295534,64231,0,14128.1,587.3,345,14947,11300,9973,3323,20.5,345,22.19,70,22.48,71,26.05,70.1,37.29,31.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","06",295534,64231,0,14128.1,588.7,345,14947,11300,9973,3323,20.5,345,22.19,71,22.48,71,26.05,70.7,37.29,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","07",295534,64231,0,14128.1,588.7,345,14947,11300,9973,3323,20.5,345,22.19,71,22.48,71,26.05,70.7,37.29,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","08",295534,64231,0,14128.1,588.7,345,14947,11300,9973,3323,20.5,345,22.19,71,22.48,71,26.05,70.7,37.29,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","09",295534,64231,0,14128.1,585.9,345,14947,11300,9973,3323,20.5,345,22.19,70,22.48,70,26.05,69.5,37.29,31.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","10",295534,64231,0,14128.1,580.1,345,14947,11300,9973,3323,20.5,345,22.19,68,22.48,67,26.05,68,37.29,32.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","11",295534,64231,0,14128.1,585.5,345,14947,11300,9973,3323,20.5,345,22.19,69,22.48,69,26.05,69,37.29,33.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","12",295534,64231,0,14128.1,583.6,345,14947,11300,9973,3323,20.5,345,22.19,68,22.48,68,26.05,68.6,37.29,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","13",295534,64231,0,14128.1,582.2,345,14947,11300,9973,3323,20.5,345,22.19,67,22.48,68,26.05,67.5,37.29,34.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","14",295534,64231,0,14128.1,582.2,345,14947,11300,9973,3323,20.5,345,22.19,67,22.48,68,26.05,67.2,37.29,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","15",295534,64231,0,14128.1,581.8,345,14947,11300,9973,3323,20.5,345,22.19,67,22.48,67,26.05,67.6,37.29,35.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","16",295534,64231,0,14128.1,581,345,14947,11300,9973,3323,20.5,345,22.19,67,22.48,67,26.05,66.8,37.29,35.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","17",295534,64231,0,14128.1,581,345,14947,11300,9973,3323,20.5,345,22.19,67,22.48,67,26.05,66.8,37.29,35.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","18",295534,64231,0,14128.1,580.6,345,14947,11300,9973,3323,20.5,345,22.19,67,22.48,67,26.05,66.7,37.29,34.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","19",295534,64231,0,14128.1,581.5,345,14947,11300,9973,3323,20.5,345,22.19,67,22.48,68,26.05,67.1,37.29,34.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","20",295534,64231,0,14128.1,583.4,345,14947,11300,9973,3323,20.5,345,22.19,68,22.48,68,26.05,68.7,37.29,33.7,,,,,,,,,,,0,0,"ECONOMIC"
