"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191222.csv"
"C","Report for: 12/22/2019 - 12/22/2019"
"C","Report generated: 04/01/2020 16:37:48 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/22/2019","11",529988,45142,0,0,5.4,5.4,606.93,606.93,606.93,145.18,225.39,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/22/2019","12",529988,45142,0,0,5.4,5.4,606.93,606.93,606.93,145.18,225.39,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/22/2019","13",529988,45142,0,0,5.4,5.4,606.93,606.93,606.93,145.18,225.39,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/22/2019","14",529988,45142,0,0,5.4,5.4,606.93,606.93,606.93,145.18,225.39,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/22/2019","15",529988,45142,0,0,5.4,5.4,606.93,606.93,606.93,145.18,225.39,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/22/2019","16",529988,45142,0,0,5.4,5.4,606.93,606.93,606.93,145.18,225.39,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/22/2019","17",529988,45142,0,0,5.4,5.4,606.93,606.93,606.93,145.18,225.39,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/22/2019","18",529988,45142,0,0,5.4,5.4,606.93,606.93,606.93,145.18,225.39,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/22/2019","19",529988,45142,0,0,5.4,5.4,606.93,606.93,606.93,145.18,225.39,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/22/2019","20",529988,45142,0,0,5.4,5.4,606.93,606.93,606.93,145.18,225.39,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/22/2019","21",529988,45142,0,0,5.4,5.4,606.93,606.93,606.93,145.18,225.39,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/22/2019","22",529988,45142,0,0,5.4,5.4,606.93,606.93,606.93,145.18,225.39,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/22/2019","23",529988,45142,0,0,5.4,5.4,606.93,606.93,606.93,145.18,225.39,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/22/2019","24",529988,45142,0,0,5.4,5.4,606.93,606.93,606.93,145.18,225.39,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/22/2019","01",529988,54447,0,267.9,20.5,5,132.03,132.03,132.03,1506.76,205.07,5,230.07,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","02",529988,54447,0,267.9,20.5,5,132.03,132.03,132.03,1506.76,205.07,5,230.07,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","03",529988,54447,0,267.9,20.5,5,132.03,132.03,132.03,1506.76,205.07,5,230.07,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","04",529988,54447,0,267.9,20.5,5,132.03,132.03,132.03,1506.76,205.07,5,230.07,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","05",529988,54447,0,267.9,20.5,5,132.03,132.03,132.03,1506.76,205.07,5,230.07,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","06",529988,54447,0,267.9,20.5,5,132.03,132.03,132.03,1506.76,205.07,5,230.07,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","07",529988,54447,0,267.9,20.5,5,132.03,132.03,132.03,1506.76,205.07,5,230.07,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","08",529988,54447,0,267.9,20.5,5,132.03,132.03,132.03,1506.76,205.07,5,230.07,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","09",529988,54447,0,267.9,20.5,5,132.03,132.03,132.03,1506.76,205.07,5,230.07,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","10",529988,54447,0,267.9,20.5,5,132.03,132.03,132.03,1506.76,205.07,5,230.07,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","11",529988,54447,0,267.9,20.5,5,132.03,132.03,132.03,1506.76,205.07,5,230.07,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","12",529988,54447,0,267.9,20.5,5,132.03,132.03,132.03,1506.76,205.07,5,230.07,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","13",529988,54447,0,267.9,20.5,5,132.03,132.03,132.03,1506.76,205.07,5,230.07,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","14",529988,54447,0,267.9,20.5,5,132.03,132.03,132.03,1506.76,205.07,5,230.07,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","15",529988,54447,0,267.9,20.5,5,132.03,132.03,132.03,1506.76,205.07,5,230.07,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","16",529988,54447,0,267.9,20.5,5,132.03,132.03,132.03,1506.76,205.07,5,230.07,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","17",529988,54447,0,267.9,20.5,5,132.03,132.03,132.03,1506.76,205.07,5,230.07,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","18",529988,54447,0,267.9,20.5,5,132.03,132.03,132.03,1506.76,205.07,5,230.07,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","19",529988,54447,0,267.9,20.5,5,132.03,132.03,132.03,1506.76,205.07,5,230.07,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","20",529988,54447,0,267.9,20.5,5,132.03,132.03,132.03,1506.76,205.07,5,230.07,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","21",529988,54447,0,267.9,20.5,5,132.03,132.03,132.03,1506.76,205.07,5,230.07,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","22",529988,54447,0,267.9,20.5,5,132.03,132.03,132.03,1506.76,205.07,5,230.07,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","23",529988,54447,0,267.9,20.5,5,132.03,132.03,132.03,1506.76,205.07,5,230.07,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","24",529988,54447,0,267.9,20.5,5,132.03,132.03,132.03,1506.76,205.07,5,230.07,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","01",529988,54481,0,0,230,100,35605.29,18433.3,18433.3,3967.63,94.5,100,106,40,110.93,20,118.81,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","02",529988,54481,0,0,230,100,35605.29,18433.3,18433.3,3967.63,94.5,100,106,40,110.93,20,118.81,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","03",529988,54481,0,0,230,100,35605.29,18433.3,18433.3,3967.63,94.5,100,106,40,110.93,20,118.81,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","04",529988,54481,0,0,230,100,35605.29,18433.3,18433.3,3967.63,94.5,100,106,40,110.93,20,118.81,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","05",529988,54481,0,0,230,100,35605.29,18433.3,18433.3,3967.63,94.5,100,106,40,110.93,20,118.81,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","06",529988,54481,0,0,230,100,35605.29,18433.3,18433.3,3967.63,94.5,100,106,40,110.93,20,118.81,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","07",529988,54481,0,0,230,100,35605.29,18433.3,18433.3,3967.63,94.5,100,106,40,110.93,20,118.81,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","08",529988,54481,0,0,230,100,35605.29,18433.3,18433.3,3967.63,94.5,100,106,40,110.93,20,118.81,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","09",529988,54481,0,0,230,100,35605.29,18433.3,18433.3,3967.63,94.5,100,106,40,110.93,20,118.81,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","10",529988,54481,0,0,230,100,35605.29,18433.3,18433.3,3967.63,94.5,100,106,40,110.93,20,118.81,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","11",529988,54481,0,0,230,100,35605.29,18433.3,18433.3,3967.63,94.5,100,106,40,110.93,20,118.81,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","12",529988,54481,0,0,230,100,35605.29,18433.3,18433.3,3967.63,94.5,100,106,40,110.93,20,118.81,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","13",529988,54481,0,0,230,100,35605.29,18433.3,18433.3,3967.63,94.5,100,106,40,110.93,20,118.81,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","14",529988,54481,0,0,230,100,35605.29,18433.3,18433.3,3967.63,94.5,100,106,40,110.93,20,118.81,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","15",529988,54481,0,0,230,100,35605.29,18433.3,18433.3,3967.63,94.5,100,106,40,110.93,20,118.81,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","16",529988,54481,0,0,230,100,35605.29,18433.3,18433.3,3967.63,94.5,100,106,40,110.93,20,118.81,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","17",529988,54481,0,0,230,100,35605.29,18433.3,18433.3,3967.63,94.5,100,106,40,110.93,20,118.81,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","18",529988,54481,0,0,230,100,35605.29,18433.3,18433.3,3967.63,94.5,100,106,40,110.93,20,118.81,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","19",529988,54481,0,0,230,100,35605.29,18433.3,18433.3,3967.63,94.5,100,106,40,110.93,20,118.81,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","20",529988,54481,0,0,230,100,35605.29,18433.3,18433.3,3967.63,94.5,100,106,40,110.93,20,118.81,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","21",529988,54481,0,0,230,100,35605.29,18433.3,18433.3,3967.63,94.5,100,106,40,110.93,20,118.81,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","22",529988,54481,0,0,230,100,35605.29,18433.3,18433.3,3967.63,94.5,100,106,40,110.93,20,118.81,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","23",529988,54481,0,0,230,100,35605.29,18433.3,18433.3,3967.63,94.5,100,106,40,110.93,20,118.81,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","24",529988,54481,0,0,230,100,35605.29,18433.3,18433.3,3967.63,94.5,100,106,40,110.93,20,118.81,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","01",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","02",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","03",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","04",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","05",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","06",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","07",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","08",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","09",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","10",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","11",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","12",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","13",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","14",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","15",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","16",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","17",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","18",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","19",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","20",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","21",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","22",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","23",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","24",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","01",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/22/2019","02",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/22/2019","03",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/22/2019","04",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/22/2019","05",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/22/2019","06",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/22/2019","07",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/22/2019","08",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/22/2019","09",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/22/2019","10",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/22/2019","11",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/22/2019","12",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/22/2019","13",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/22/2019","14",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/22/2019","15",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/22/2019","16",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/22/2019","17",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/22/2019","18",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/22/2019","19",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/22/2019","20",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/22/2019","21",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/22/2019","22",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/22/2019","23",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/22/2019","24",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/22/2019","01",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","02",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","03",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","04",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","05",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","06",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","07",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","08",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","09",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","10",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","11",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","12",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","13",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","14",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","15",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","16",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","17",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","18",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","19",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","20",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","21",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","22",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","23",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","24",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/22/2019","01",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/22/2019","02",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/22/2019","03",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/22/2019","04",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/22/2019","05",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/22/2019","06",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/22/2019","07",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/22/2019","08",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/22/2019","09",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/22/2019","10",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/22/2019","11",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/22/2019","12",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/22/2019","13",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/22/2019","14",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/22/2019","15",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
