"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190418.csv"
"C","Report for: 04/18/2019 - 04/18/2019"
"C","Report generated: 11/16/2020 16:13:25 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/18/2019","05",292445,88625,5,384,16,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","06",292445,88625,5,384,16,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","07",292445,88625,5,384,16,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","08",292445,88625,5,384,16,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","09",292445,88625,5,384,16,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","10",292445,88625,5,384,16,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","11",292445,88625,5,384,16,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","12",292445,88625,5,384,16,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","13",292445,88625,5,384,16,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","14",292445,88625,5,384,16,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","15",292445,88625,5,384,16,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","16",292445,88625,5,384,16,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","17",292445,88625,5,384,16,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","18",292445,88625,5,384,16,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","19",292445,88625,5,384,16,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","20",292445,88625,5,384,16,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","21",292445,88625,5,384,16,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","22",292445,88625,5,384,16,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","23",292445,88625,5,384,16,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","24",292445,88625,5,384,16,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","01",292445,88818,10,720,30,10,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","02",292445,88818,10,720,30,10,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","03",292445,88818,10,720,30,10,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","04",292445,88818,10,720,30,10,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","05",292445,88818,10,720,30,10,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","06",292445,88818,10,720,30,10,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","07",292445,88818,10,720,30,10,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","08",292445,88818,10,720,30,10,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","09",292445,88818,10,720,30,10,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","10",292445,88818,10,720,30,10,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","11",292445,88818,10,720,30,10,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","12",292445,88818,10,720,30,10,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","13",292445,88818,10,720,30,10,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","14",292445,88818,10,720,30,10,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","15",292445,88818,10,720,30,10,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","16",292445,88818,10,720,30,10,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","17",292445,88818,10,720,30,10,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","18",292445,88818,10,720,30,10,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","19",292445,88818,10,720,30,10,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","20",292445,88818,10,720,30,10,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","21",292445,88818,10,720,30,10,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","22",292445,88818,10,720,30,10,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","23",292445,88818,10,720,30,10,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","24",292445,88818,10,720,30,10,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","01",292445,89472,3,480,20,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","02",292445,89472,3,480,20,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","03",292445,89472,3,480,20,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","04",292445,89472,3,480,20,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","05",292445,89472,3,480,20,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","06",292445,89472,3,480,20,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","07",292445,89472,3,480,20,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","08",292445,89472,3,480,20,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","09",292445,89472,3,480,20,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","10",292445,89472,3,480,20,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","11",292445,89472,3,480,20,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","12",292445,89472,3,480,20,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","13",292445,89472,3,480,20,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","14",292445,89472,3,480,20,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","15",292445,89472,3,480,20,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","16",292445,89472,3,480,20,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","17",292445,89472,3,480,20,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","18",292445,89472,3,480,20,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","19",292445,89472,3,480,20,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","20",292445,89472,3,480,20,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","21",292445,89472,3,480,20,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","22",292445,89472,3,480,20,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","23",292445,89472,3,480,20,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","24",292445,89472,3,480,20,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/18/2019","01",292445,93720,0,505,39,14,0,0,0,0,200,14,250,13,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","04/18/2019","02",292445,93720,0,505,39,14,0,0,0,0,200,14,250,13,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","04/18/2019","03",292445,93720,0,505,39,14,0,0,0,0,200,14,250,13,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","04/18/2019","04",292445,93720,0,505,39,14,0,0,0,0,200,14,250,13,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","04/18/2019","05",292445,93720,0,505,39,14,0,0,0,0,200,14,250,13,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","04/18/2019","06",292445,93720,0,505,39,14,0,0,0,0,200,14,250,13,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","04/18/2019","07",292445,93720,14,505,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","04/18/2019","08",292445,93720,14,505,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","04/18/2019","09",292445,93720,14,505,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","04/18/2019","10",292445,93720,14,505,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","04/18/2019","11",292445,93720,14,505,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","04/18/2019","12",292445,93720,14,505,39,14,0,0,0,0,0,27,450,10,455,4,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","04/18/2019","13",292445,93720,14,505,39,14,0,0,0,0,0,27,450,10,455,4,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","04/18/2019","14",292445,93720,14,505,39,14,0,0,0,0,0,27,450,10,455,4,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","04/18/2019","15",292445,93720,14,505,39,14,0,0,0,0,0,27,450,10,455,4,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","04/18/2019","16",292445,93720,14,505,39,14,0,0,0,0,0,27,450,10,455,4,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","04/18/2019","17",292445,93720,14,505,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","04/18/2019","18",292445,93720,14,505,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","04/18/2019","19",292445,93720,14,505,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","04/18/2019","20",292445,93720,14,505,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","04/18/2019","21",292445,93720,14,505,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","04/18/2019","22",292445,93720,0,505,39,14,0,0,0,0,200,14,250,13,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","04/18/2019","23",292445,93720,0,505,39,14,0,0,0,0,200,14,250,13,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","04/18/2019","24",292445,93720,0,505,39,14,0,0,0,0,200,14,250,13,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","04/18/2019","01",292445,96291,44,1128,47,44,0,0,0,0,0,47,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","04/18/2019","02",292445,96291,44,1128,47,44,0,0,0,0,0,47,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","04/18/2019","03",292445,96291,44,1128,47,44,0,0,0,0,0,47,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","04/18/2019","04",292445,96291,44,1128,47,44,0,0,0,0,0,47,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","04/18/2019","05",292445,96291,44,1128,47,44,0,0,0,0,0,47,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","04/18/2019","06",292445,96291,44,1128,47,44,0,0,0,0,0,47,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","04/18/2019","07",292445,96291,44,1128,47,44,0,0,0,0,0,47,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","04/18/2019","08",292445,96291,44,1128,47,44,0,0,0,0,0,47,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","04/18/2019","09",292445,96291,44,1128,47,44,0,0,0,0,0,47,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","04/18/2019","10",292445,96291,44,1128,47,44,0,0,0,0,0,47,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","04/18/2019","11",292445,96291,44,1128,47,44,0,0,0,0,0,47,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","04/18/2019","12",292445,96291,44,1128,47,44,0,0,0,0,0,47,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","04/18/2019","13",292445,96291,44,1128,47,44,0,0,0,0,0,47,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","04/18/2019","14",292445,96291,44,1128,47,44,0,0,0,0,0,47,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","04/18/2019","15",292445,96291,44,1128,47,44,0,0,0,0,0,47,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","04/18/2019","16",292445,96291,44,1128,47,44,0,0,0,0,0,47,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","04/18/2019","17",292445,96291,44,1128,47,44,0,0,0,0,0,47,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","04/18/2019","18",292445,96291,44,1128,47,44,0,0,0,0,0,47,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","04/18/2019","19",292445,96291,44,1128,47,44,0,0,0,0,0,47,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","04/18/2019","20",292445,96291,44,1128,47,44,0,0,0,0,0,47,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","04/18/2019","21",292445,96291,44,1128,47,44,0,0,0,0,0,47,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","04/18/2019","22",292445,96291,44,1128,47,44,0,0,0,0,0,47,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","04/18/2019","23",292445,96291,44,1128,47,44,0,0,0,0,0,47,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","04/18/2019","24",292445,96291,44,1128,47,44,0,0,0,0,0,47,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","04/18/2019","01",295534,64231,0,14688,610,350,17239,12752,11120,3705,25.63,350,27.23,77,30.12,77,38.42,77,63.32,29,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/18/2019","02",295534,64231,0,14688,611,350,17239,12752,11120,3705,25.63,350,27.23,77,30.12,78,38.42,77,63.32,29,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/18/2019","03",295534,64231,0,14688,612,350,17239,12752,11120,3705,25.63,350,27.23,78,30.12,77,38.42,78,63.32,29,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/18/2019","04",295534,64231,0,14688,612,350,17239,12752,11120,3705,25.63,350,27.23,78,30.12,77,38.42,78,63.32,29,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/18/2019","05",295534,64231,0,14688,612,350,17239,12752,11120,3705,25.63,350,27.23,78,30.12,77,38.42,78,63.32,29,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/18/2019","06",295534,64231,0,14688,612,350,17239,12752,11120,3705,25.63,350,27.23,78,30.12,77,38.42,78,63.32,29,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/18/2019","07",295534,64231,0,14688,610,350,17239,12752,11120,3705,25.63,350,27.23,77,30.12,77,38.42,77,63.32,29,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/18/2019","08",295534,64231,0,14688,608,350,17239,12752,11120,3705,25.63,350,27.23,77,30.12,76,38.42,77,63.32,28,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/18/2019","09",295534,64231,0,14688,606,350,17239,12752,11120,3705,25.63,350,27.23,76,30.12,75,38.42,76,63.32,29,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/18/2019","10",295534,64231,0,14688,603,350,17239,12752,11120,3705,25.63,350,27.23,75,30.12,74,38.42,75,63.32,29,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/18/2019","11",295534,64231,0,14688,600,350,17239,12752,11120,3705,25.63,350,27.23,74,30.12,73,38.42,74,63.32,29,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/18/2019","12",295534,64231,0,14688,597,350,17239,12752,11120,3705,25.63,350,27.23,72,30.12,73,38.42,72,63.32,30,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/18/2019","13",295534,64231,0,14688,595,350,17239,12752,11120,3705,25.63,350,27.23,72,30.12,71,38.42,72,63.32,30,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/18/2019","14",295534,64231,0,14688,593,350,17239,12752,11120,3705,25.63,350,27.23,71,30.12,70,38.42,71,63.32,31,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/18/2019","15",295534,64231,0,14688,591,350,17239,12752,11120,3705,25.63,350,27.23,70,30.12,71,38.42,70,63.32,30,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/18/2019","16",295534,64231,0,14688,591,350,17239,12752,11120,3705,25.63,350,27.23,70,30.12,71,38.42,70,63.32,30,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/18/2019","17",295534,64231,0,14688,591,350,17239,12752,11120,3705,25.63,350,27.23,70,30.12,71,38.42,70,63.32,30,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/18/2019","18",295534,64231,0,14688,591,350,17239,12752,11120,3705,25.63,350,27.23,70,30.12,71,38.42,70,63.32,30,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/18/2019","19",295534,64231,0,14688,593,350,17239,12752,11120,3705,25.63,350,27.23,71,30.12,70,38.42,71,63.32,31,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/18/2019","20",295534,64231,0,14688,594,350,17239,12752,11120,3705,25.63,350,27.23,71,30.12,72,38.42,71,63.32,30,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/18/2019","21",295534,64231,0,14688,595,350,17239,12752,11120,3705,25.63,350,27.23,72,30.12,71,38.42,72,63.32,30,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/18/2019","22",295534,64231,0,14688,595,350,17239,12752,11120,3705,25.63,350,27.23,72,30.12,71,38.42,72,63.32,30,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/18/2019","23",295534,64231,0,14688,597,350,17239,12752,11120,3705,25.63,350,27.23,72,30.12,73,38.42,72,63.32,30,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/18/2019","24",295534,64231,0,14688,597,350,17239,12752,11120,3705,25.63,350,27.23,72,30.12,73,38.42,72,63.32,30,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/18/2019","01",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","02",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","03",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","04",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","05",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","06",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","07",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","08",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","09",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","10",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","11",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","12",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","13",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","14",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","15",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","16",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","17",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","18",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","19",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","20",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","21",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","22",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","23",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","24",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","01",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","02",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","03",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","04",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","05",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","06",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","07",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","08",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","09",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/18/2019","10",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
