"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191002.csv"
"C","Report for: 10/02/2019 - 10/02/2019"
"C","Report generated: 02/01/2020 16:35:10 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/02/2019","07",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","08",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","09",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","10",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","11",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","12",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","13",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","14",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","15",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","16",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","17",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","18",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","19",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","20",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","21",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","22",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","23",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","24",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","01",331313,94830,0,2448,107,70,768,767,766,406,39,20,41,20,43,20,45,25,47,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","02",331313,94830,0,2448,107,70,768,767,766,406,39,20,41,20,43,20,45,25,47,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","03",331313,94830,0,2448,107,70,768,767,766,406,39,20,41,20,43,20,45,25,47,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","04",331313,94830,0,2448,107,70,768,767,766,406,39,20,41,20,43,20,45,25,47,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","05",331313,94830,0,2448,107,70,768,767,766,406,39,20,41,20,43,20,45,25,47,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","06",331313,94830,0,2448,107,70,768,767,766,406,39,20,41,20,43,20,45,25,47,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","07",331313,94830,0,2448,107,70,768,767,766,406,39,20,41,20,43,20,45,25,47,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","08",331313,94830,0,2448,107,70,768,767,766,406,39,20,41,20,43,20,45,25,47,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","09",331313,94830,0,2448,107,70,768,767,766,406,39,20,41,20,43,20,45,25,47,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","10",331313,94830,0,2448,107,70,768,767,766,406,39,20,41,20,43,20,45,25,47,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","11",331313,94830,0,2448,107,70,755,754,753,382,36,20,38,20,40,20,42,25,44,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","12",331313,94830,0,2448,107,70,755,754,753,382,36,20,38,20,40,20,42,25,44,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","13",331313,94830,0,2448,107,70,755,754,753,382,36,20,38,20,40,20,42,25,44,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","14",331313,94830,0,2448,107,70,755,754,753,382,36,20,38,20,40,20,42,25,44,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","15",331313,94830,0,2448,107,70,755,754,753,382,36,20,38,20,40,20,42,25,44,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","16",331313,94830,0,2448,107,70,755,754,753,382,36,20,38,20,40,20,42,25,44,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","17",331313,94830,0,2448,107,70,755,754,753,382,36,20,38,20,40,20,42,25,44,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","18",331313,94830,0,2448,107,70,755,754,753,382,36,20,38,20,40,20,42,25,44,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","19",331313,94830,0,2448,107,70,755,754,753,382,36,20,38,20,40,20,42,25,44,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","20",331313,94830,0,2448,107,70,755,754,753,382,36,20,38,20,40,20,42,25,44,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","21",331313,94830,0,2448,107,70,755,754,753,382,36,20,38,20,40,20,42,25,44,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","22",331313,94830,0,2448,107,70,755,754,753,382,36,20,38,20,40,20,42,25,44,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","23",331313,94830,0,2448,107,70,755,754,753,382,36,20,38,20,40,20,42,25,44,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","24",331313,94830,0,2448,107,70,755,754,753,382,36,20,38,20,40,20,42,25,44,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","01",355376,32041,0,576,13.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","02",355376,32041,0,576,13.6,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","03",355376,32041,0,576,14.6,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","04",355376,32041,0,576,14.9,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","05",355376,32041,0,576,14,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","06",355376,32041,0,576,13.9,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","07",355376,32041,0,576,13.1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","08",355376,32041,0,576,10.9,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","09",355376,32041,0,576,9.6,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","10",355376,32041,0,576,9.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","11",355376,32041,0,576,9.5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","12",355376,32041,0,576,9.5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","13",355376,32041,0,576,9.5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","14",355376,32041,0,576,9.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","15",355376,32041,0,576,9.2,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","16",355376,32041,0,576,9.5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","17",355376,32041,0,576,10,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","18",355376,32041,0,576,9.6,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","19",355376,32041,0,576,8.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","20",355376,32041,0,576,7.5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","21",355376,32041,0,576,6.6,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","22",355376,32041,0,576,5.7,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","23",355376,32041,0,576,5.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","24",355376,32041,0,576,5.6,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","01",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","02",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","03",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","04",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","05",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","06",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","07",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","08",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","09",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","10",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","11",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","12",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","13",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","14",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","15",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","16",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","17",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","18",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","19",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","20",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","21",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","22",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","23",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","24",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","01",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/02/2019","02",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/02/2019","03",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/02/2019","04",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/02/2019","05",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/02/2019","06",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/02/2019","07",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/02/2019","08",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/02/2019","09",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/02/2019","10",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/02/2019","11",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/02/2019","12",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/02/2019","13",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/02/2019","14",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/02/2019","15",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/02/2019","16",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/02/2019","17",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/02/2019","18",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/02/2019","19",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/02/2019","20",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/02/2019","21",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/02/2019","22",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/02/2019","23",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/02/2019","24",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/02/2019","01",384652,55290,2,60,4.5,1.5,0,0,0,0,-150,1.5,0,1,451,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","02",384652,55290,2,60,4.5,1.5,0,0,0,0,-150,1.5,0,1,451,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","03",384652,55290,2,60,4.5,1.5,0,0,0,0,-150,1.5,0,1,451,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","04",384652,55290,2,60,4.5,1.5,0,0,0,0,-150,1.5,0,1,451,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","05",384652,55290,2,60,4.5,1.5,0,0,0,0,-150,1.5,0,1,451,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","06",384652,55290,2,60,4.5,1.5,0,0,0,0,-150,1.5,0,1,451,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","07",384652,55290,2,60,4.5,1.5,0,0,0,0,-150,1.5,0,1,451,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","08",384652,55290,2,60,4.5,1.5,0,0,0,0,-150,1.5,0,1,451,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","09",384652,55290,2,60,4.5,1.5,0,0,0,0,-150,1.5,0,1,451,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","10",384652,55290,2,60,4.5,1.5,0,0,0,0,-150,1.5,0,1,451,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","11",384652,55290,2,60,4.5,1.5,0,0,0,0,-150,1.5,0,1,451,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","12",384652,55290,2,60,4.5,1.5,0,0,0,0,-150,1.5,0,1,451,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","13",384652,55290,2,60,4.5,1.5,0,0,0,0,-150,1.5,0,1,451,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","14",384652,55290,2,60,4.5,1.5,0,0,0,0,-150,1.5,0,1,451,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","15",384652,55290,2,60,4.5,1.5,0,0,0,0,-150,1.5,0,1,451,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","16",384652,55290,2,60,4.5,1.5,0,0,0,0,-150,1.5,0,1,451,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","17",384652,55290,2,60,4.5,1.5,0,0,0,0,-150,1.5,0,1,451,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","18",384652,55290,2,60,4.5,1.5,0,0,0,0,-150,1.5,0,1,451,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","19",384652,55290,2,60,4.5,1.5,0,0,0,0,-150,1.5,0,1,451,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","20",384652,55290,2,60,4.5,1.5,0,0,0,0,-150,1.5,0,1,451,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","21",384652,55290,2,60,4.5,1.5,0,0,0,0,-150,1.5,0,1,451,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","22",384652,55290,2,60,4.5,1.5,0,0,0,0,-150,1.5,0,1,451,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","23",384652,55290,2,60,4.5,1.5,0,0,0,0,-150,1.5,0,1,451,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","24",384652,55290,2,60,4.5,1.5,0,0,0,0,-150,1.5,0,1,451,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","01",389507,14588,35,0,55,35,0,0,0,0,45,37,45.01,6,47.07,2,50.3,3,168.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","02",389507,14588,35,0,55,35,0,0,0,0,45,37,45.01,6,47.07,2,50.3,3,168.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","03",389507,14588,35,0,55,35,0,0,0,0,45,37,45.01,6,47.07,2,50.3,3,168.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","04",389507,14588,35,0,55,35,0,0,0,0,45,37,45.01,6,47.07,2,50.3,3,168.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","05",389507,14588,35,0,55,35,0,0,0,0,45,37,45.01,6,47.07,2,50.3,3,168.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","06",389507,14588,35,0,55,35,0,0,0,0,45,37,45.01,6,47.07,2,50.3,3,168.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","07",389507,14588,35,0,55,35,0,0,0,0,45,37,45.01,6,47.07,2,50.3,3,168.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","08",389507,14588,35,0,55,35,0,0,0,0,45,37,45.01,6,47.07,2,50.3,3,168.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","09",389507,14588,35,0,55,35,0,0,0,0,45,37,45.01,6,47.07,2,50.3,3,168.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","10",389507,14588,35,0,55,35,0,0,0,0,45,37,45.01,6,47.07,2,50.3,3,168.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","11",389507,14588,35,0,55,35,0,0,0,0,45,37,45.01,6,47.07,2,50.3,3,168.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","12",389507,14588,35,0,55,35,0,0,0,0,45,37,45.01,6,47.07,2,50.3,3,168.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","13",389507,14588,35,0,55,35,0,0,0,0,45,37,45.01,6,47.07,2,50.3,3,168.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","14",389507,14588,35,0,55,35,0,0,0,0,45,37,45.01,6,47.07,2,50.3,3,168.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","15",389507,14588,35,0,55,35,0,0,0,0,45,37,45.01,6,47.07,2,50.3,3,168.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","16",389507,14588,35,0,55,35,0,0,0,0,45,37,45.01,6,47.07,2,50.3,3,168.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","17",389507,14588,35,0,55,35,0,0,0,0,45,37,45.01,6,47.07,2,50.3,3,168.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","18",389507,14588,35,0,55,35,0,0,0,0,45,37,45.01,6,47.07,2,50.3,3,168.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","19",389507,14588,35,0,55,35,0,0,0,0,45,37,45.01,6,47.07,2,50.3,3,168.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","20",389507,14588,35,0,55,35,0,0,0,0,45,37,45.01,6,47.07,2,50.3,3,168.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","21",389507,14588,35,0,55,35,0,0,0,0,45,37,45.01,6,47.07,2,50.3,3,168.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","22",389507,14588,35,0,55,35,0,0,0,0,45,37,45.01,6,47.07,2,50.3,3,168.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","23",389507,14588,35,0,55,35,0,0,0,0,45,37,45.01,6,47.07,2,50.3,3,168.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","24",389507,14588,35,0,55,35,0,0,0,0,45,37,45.01,6,47.07,2,50.3,3,168.43,10,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","01",389507,18070,0,432,18,8,81.48,0,0,0,200.16,18,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","02",389507,18070,0,432,18,8,81.48,0,0,0,200.16,18,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","03",389507,18070,0,432,18,8,81.48,0,0,0,200.16,18,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","04",389507,18070,0,432,18,8,81.48,0,0,0,200.16,18,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","05",389507,18070,0,432,18,8,81.48,0,0,0,200.16,18,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","06",389507,18070,0,432,18,8,81.48,0,0,0,200.16,18,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","07",389507,18070,0,432,18,8,81.48,0,0,0,200.16,18,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","08",389507,18070,0,432,18,8,81.48,0,0,0,200.16,18,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","09",389507,18070,0,432,18,8,81.48,0,0,0,200.16,18,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/02/2019","10",389507,18070,0,432,18,8,81.48,0,0,0,200.16,18,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
