"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190524.csv"
"C","Report for: 05/24/2019 - 05/24/2019"
"C","Report generated: 11/16/2020 16:09:35 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/24/2019","12",292445,12097,44,880,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/24/2019","13",292445,12097,44,880,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/24/2019","14",292445,12097,44,880,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/24/2019","15",292445,12097,44,880,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/24/2019","16",292445,12097,44,880,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/24/2019","17",292445,12097,44,880,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/24/2019","18",292445,12097,44,880,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/24/2019","19",292445,12097,44,880,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/24/2019","20",292445,12097,44,880,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/24/2019","21",292445,12097,44,880,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/24/2019","22",292445,12097,44,880,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/24/2019","23",292445,12097,44,880,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/24/2019","24",292445,12097,44,880,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","05/24/2019","01",292445,29086,3,600,25,3,0,0,0,0,0,25,375,5,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","02",292445,29086,3,600,25,3,0,0,0,0,0,25,375,5,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","03",292445,29086,3,600,25,3,0,0,0,0,0,25,375,5,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","04",292445,29086,3,600,25,3,0,0,0,0,0,25,375,5,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","05",292445,29086,3,600,25,3,0,0,0,0,0,25,375,5,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","06",292445,29086,3,600,25,3,0,0,0,0,0,25,375,5,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","07",292445,29086,3,600,25,3,0,0,0,0,0,25,375,5,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","08",292445,29086,3,600,25,3,0,0,0,0,0,25,375,5,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","09",292445,29086,3,600,25,3,0,0,0,0,0,25,375,5,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","10",292445,29086,3,600,25,3,0,0,0,0,0,25,375,5,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","11",292445,29086,3,600,25,3,0,0,0,0,0,25,375,5,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","12",292445,29086,3,600,25,3,0,0,0,0,0,25,375,5,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","13",292445,29086,3,600,25,3,0,0,0,0,0,25,375,5,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","14",292445,29086,3,600,25,3,0,0,0,0,0,25,375,5,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","15",292445,29086,3,600,25,3,0,0,0,0,0,25,375,5,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","16",292445,29086,3,600,25,3,0,0,0,0,0,25,375,5,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","17",292445,29086,3,600,25,3,0,0,0,0,0,25,375,5,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","18",292445,29086,3,600,25,3,0,0,0,0,0,25,375,5,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","19",292445,29086,3,600,25,3,0,0,0,0,0,25,375,5,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","20",292445,29086,3,600,25,3,0,0,0,0,0,25,375,5,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","21",292445,29086,3,600,25,3,0,0,0,0,0,25,375,5,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","22",292445,29086,3,600,25,3,0,0,0,0,0,25,375,5,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","23",292445,29086,3,600,25,3,0,0,0,0,0,25,375,5,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","24",292445,29086,3,600,25,3,0,0,0,0,0,25,375,5,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","01",292445,31965,0,66,12,8,0,0,0,0,75,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","05/24/2019","02",292445,31965,0,66,12,8,0,0,0,0,75,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","05/24/2019","03",292445,31965,0,66,12,8,0,0,0,0,75,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","05/24/2019","04",292445,31965,0,66,12,8,0,0,0,0,75,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","05/24/2019","05",292445,31965,0,66,12,8,0,0,0,0,75,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","05/24/2019","06",292445,31965,0,66,12,8,0,0,0,0,75,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","05/24/2019","07",292445,31965,0,66,12,8,0,0,0,0,75,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","05/24/2019","08",292445,31965,0,66,12,8,0,0,0,0,75,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","05/24/2019","09",292445,31965,0,66,12,8,0,0,0,0,75,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","05/24/2019","10",292445,31965,8,66,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,12,12,"MUST_RUN"
"D","05/24/2019","11",292445,31965,8,66,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,12,12,"MUST_RUN"
"D","05/24/2019","12",292445,31965,8,66,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,12,12,"MUST_RUN"
"D","05/24/2019","13",292445,31965,8,66,12,8,0,0,0,0,0,9,450,5,,,,,,,,,,,,,,,,,12,12,"MUST_RUN"
"D","05/24/2019","14",292445,31965,0,66,12,8,0,0,0,0,75,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","05/24/2019","15",292445,31965,0,66,12,8,0,0,0,0,75,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","05/24/2019","16",292445,31965,0,66,12,8,0,0,0,0,75,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","05/24/2019","17",292445,31965,0,66,12,8,0,0,0,0,75,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","05/24/2019","18",292445,31965,0,66,12,8,0,0,0,0,75,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","05/24/2019","19",292445,31965,8,66,12,8,0,0,0,0,75,9,450,5,,,,,,,,,,,,,,,,,12,12,"MUST_RUN"
"D","05/24/2019","20",292445,31965,8,66,12,8,0,0,0,0,75,9,450,5,,,,,,,,,,,,,,,,,12,12,"MUST_RUN"
"D","05/24/2019","21",292445,31965,8,66,12,8,0,0,0,0,75,9,450,5,,,,,,,,,,,,,,,,,12,12,"MUST_RUN"
"D","05/24/2019","22",292445,31965,0,66,12,8,0,0,0,0,75,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","05/24/2019","23",292445,31965,0,66,12,8,0,0,0,0,75,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","05/24/2019","24",292445,31965,0,66,12,8,0,0,0,0,75,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","05/24/2019","01",292445,35696,0,76,47,38,0,0,0,0,295,38,450,9,,,,,,,,,,,,,,,,,35,47,"ECONOMIC"
"D","05/24/2019","02",292445,35696,0,76,47,38,0,0,0,0,295,38,450,9,,,,,,,,,,,,,,,,,35,47,"ECONOMIC"
"D","05/24/2019","03",292445,35696,0,76,47,38,0,0,0,0,295,38,450,9,,,,,,,,,,,,,,,,,35,47,"ECONOMIC"
"D","05/24/2019","04",292445,35696,0,76,47,38,0,0,0,0,295,38,450,9,,,,,,,,,,,,,,,,,35,47,"ECONOMIC"
"D","05/24/2019","05",292445,35696,0,76,47,38,0,0,0,0,295,38,450,9,,,,,,,,,,,,,,,,,35,47,"ECONOMIC"
"D","05/24/2019","06",292445,35696,0,76,47,38,0,0,0,0,295,38,450,9,,,,,,,,,,,,,,,,,35,47,"ECONOMIC"
"D","05/24/2019","07",292445,35696,0,76,47,38,0,0,0,0,295,38,450,9,,,,,,,,,,,,,,,,,35,47,"ECONOMIC"
"D","05/24/2019","08",292445,35696,0,76,47,38,0,0,0,0,295,38,450,9,,,,,,,,,,,,,,,,,35,47,"ECONOMIC"
"D","05/24/2019","09",292445,35696,0,76,47,38,0,0,0,0,295,38,450,9,,,,,,,,,,,,,,,,,35,47,"ECONOMIC"
"D","05/24/2019","10",292445,35696,0,76,47,38,0,0,0,0,295,38,450,9,,,,,,,,,,,,,,,,,35,47,"ECONOMIC"
"D","05/24/2019","11",292445,35696,0,76,47,38,0,0,0,0,295,38,450,9,,,,,,,,,,,,,,,,,35,47,"ECONOMIC"
"D","05/24/2019","12",292445,35696,0,76,47,38,0,0,0,0,295,38,450,9,,,,,,,,,,,,,,,,,35,47,"ECONOMIC"
"D","05/24/2019","13",292445,35696,0,76,47,38,0,0,0,0,295,38,450,9,,,,,,,,,,,,,,,,,35,47,"ECONOMIC"
"D","05/24/2019","14",292445,35696,0,76,47,38,0,0,0,0,295,38,450,9,,,,,,,,,,,,,,,,,35,47,"ECONOMIC"
"D","05/24/2019","15",292445,35696,0,76,47,38,0,0,0,0,295,38,450,9,,,,,,,,,,,,,,,,,35,47,"ECONOMIC"
"D","05/24/2019","16",292445,35696,0,76,47,38,0,0,0,0,295,38,450,9,,,,,,,,,,,,,,,,,35,47,"ECONOMIC"
"D","05/24/2019","17",292445,35696,0,76,47,38,0,0,0,0,295,38,450,9,,,,,,,,,,,,,,,,,35,47,"ECONOMIC"
"D","05/24/2019","18",292445,35696,0,76,47,38,0,0,0,0,295,38,450,9,,,,,,,,,,,,,,,,,35,47,"ECONOMIC"
"D","05/24/2019","19",292445,35696,0,76,47,38,0,0,0,0,295,38,450,9,,,,,,,,,,,,,,,,,35,47,"ECONOMIC"
"D","05/24/2019","20",292445,35696,0,76,47,38,0,0,0,0,295,38,450,9,,,,,,,,,,,,,,,,,35,47,"ECONOMIC"
"D","05/24/2019","21",292445,35696,0,76,47,38,0,0,0,0,295,38,450,9,,,,,,,,,,,,,,,,,35,47,"ECONOMIC"
"D","05/24/2019","22",292445,35696,0,76,47,38,0,0,0,0,295,38,450,9,,,,,,,,,,,,,,,,,35,47,"ECONOMIC"
"D","05/24/2019","23",292445,35696,0,76,47,38,0,0,0,0,295,38,450,9,,,,,,,,,,,,,,,,,35,47,"ECONOMIC"
"D","05/24/2019","24",292445,35696,0,76,47,38,0,0,0,0,295,38,450,9,,,,,,,,,,,,,,,,,35,47,"ECONOMIC"
"D","05/24/2019","01",292445,37352,0,342,47,38,0,0,0,0,290,38,450,9,,,,,,,,,,,,,,,,,42.2,48,"ECONOMIC"
"D","05/24/2019","02",292445,37352,0,342,47,38,0,0,0,0,290,38,450,9,,,,,,,,,,,,,,,,,42.2,48,"ECONOMIC"
"D","05/24/2019","03",292445,37352,0,342,47,38,0,0,0,0,290,38,450,9,,,,,,,,,,,,,,,,,42.2,48,"ECONOMIC"
"D","05/24/2019","04",292445,37352,0,342,47,38,0,0,0,0,290,38,450,9,,,,,,,,,,,,,,,,,42.2,48,"ECONOMIC"
"D","05/24/2019","05",292445,37352,0,342,47,38,0,0,0,0,290,38,450,9,,,,,,,,,,,,,,,,,42.2,48,"ECONOMIC"
"D","05/24/2019","06",292445,37352,0,342,47,38,0,0,0,0,290,38,450,9,,,,,,,,,,,,,,,,,42.2,48,"ECONOMIC"
"D","05/24/2019","07",292445,37352,0,342,47,38,0,0,0,0,290,38,450,9,,,,,,,,,,,,,,,,,42.2,48,"ECONOMIC"
"D","05/24/2019","08",292445,37352,38,342,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,42.2,48,"MUST_RUN"
"D","05/24/2019","09",292445,37352,38,342,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,42.2,48,"MUST_RUN"
"D","05/24/2019","10",292445,37352,38,342,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,42.2,48,"MUST_RUN"
"D","05/24/2019","11",292445,37352,38,342,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,42.2,48,"MUST_RUN"
"D","05/24/2019","12",292445,37352,0,342,47,38,0,0,0,0,290,38,450,9,,,,,,,,,,,,,,,,,42.2,48,"ECONOMIC"
"D","05/24/2019","13",292445,37352,0,342,47,38,0,0,0,0,290,38,450,9,,,,,,,,,,,,,,,,,42.2,48,"ECONOMIC"
"D","05/24/2019","14",292445,37352,0,342,47,38,0,0,0,0,290,38,450,9,,,,,,,,,,,,,,,,,42.2,48,"ECONOMIC"
"D","05/24/2019","15",292445,37352,0,342,47,38,0,0,0,0,290,38,450,9,,,,,,,,,,,,,,,,,42.2,48,"ECONOMIC"
"D","05/24/2019","16",292445,37352,0,342,47,38,0,0,0,0,290,38,450,9,,,,,,,,,,,,,,,,,42.2,48,"ECONOMIC"
"D","05/24/2019","17",292445,37352,38,342,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,42.2,48,"MUST_RUN"
"D","05/24/2019","18",292445,37352,38,342,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,42.2,48,"MUST_RUN"
"D","05/24/2019","19",292445,37352,38,342,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,42.2,48,"MUST_RUN"
"D","05/24/2019","20",292445,37352,38,342,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,42.2,48,"MUST_RUN"
"D","05/24/2019","21",292445,37352,38,342,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,42.2,48,"MUST_RUN"
"D","05/24/2019","22",292445,37352,0,342,47,38,0,0,0,0,290,38,450,9,,,,,,,,,,,,,,,,,42.2,48,"ECONOMIC"
"D","05/24/2019","23",292445,37352,0,342,47,38,0,0,0,0,290,38,450,9,,,,,,,,,,,,,,,,,42.2,48,"ECONOMIC"
"D","05/24/2019","24",292445,37352,0,342,47,38,0,0,0,0,290,38,450,9,,,,,,,,,,,,,,,,,42.2,48,"ECONOMIC"
"D","05/24/2019","01",292445,38850,4,96,4,4,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","02",292445,38850,4,96,4,4,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","03",292445,38850,4,96,4,4,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","04",292445,38850,4,96,4,4,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","05",292445,38850,4,96,4,4,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","06",292445,38850,4,96,4,4,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","07",292445,38850,4,96,4,4,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","08",292445,38850,4,96,4,4,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","09",292445,38850,4,96,4,4,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","10",292445,38850,4,96,4,4,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","11",292445,38850,4,96,4,4,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","12",292445,38850,4,96,4,4,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","13",292445,38850,4,96,4,4,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","14",292445,38850,4,96,4,4,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","15",292445,38850,4,96,4,4,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","16",292445,38850,4,96,4,4,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","17",292445,38850,4,96,4,4,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","18",292445,38850,4,96,4,4,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","19",292445,38850,4,96,4,4,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","20",292445,38850,4,96,4,4,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","21",292445,38850,4,96,4,4,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","22",292445,38850,4,96,4,4,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","23",292445,38850,4,96,4,4,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","24",292445,38850,4,96,4,4,0,0,0,0,160,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/24/2019","01",292445,51737,0,570,47,38,0,0,0,0,190,38,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/24/2019","02",292445,51737,0,570,47,38,0,0,0,0,190,38,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/24/2019","03",292445,51737,0,570,47,38,0,0,0,0,190,38,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/24/2019","04",292445,51737,0,570,47,38,0,0,0,0,190,38,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/24/2019","05",292445,51737,0,570,47,38,0,0,0,0,190,38,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/24/2019","06",292445,51737,0,570,47,38,0,0,0,0,190,38,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/24/2019","07",292445,51737,38,570,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"MUST_RUN"
"D","05/24/2019","08",292445,51737,38,570,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"MUST_RUN"
"D","05/24/2019","09",292445,51737,38,570,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"MUST_RUN"
"D","05/24/2019","10",292445,51737,38,570,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"MUST_RUN"
"D","05/24/2019","11",292445,51737,38,570,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"MUST_RUN"
"D","05/24/2019","12",292445,51737,38,570,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"MUST_RUN"
"D","05/24/2019","13",292445,51737,38,570,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"MUST_RUN"
"D","05/24/2019","14",292445,51737,38,570,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"MUST_RUN"
"D","05/24/2019","15",292445,51737,38,570,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"MUST_RUN"
"D","05/24/2019","16",292445,51737,38,570,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"MUST_RUN"
"D","05/24/2019","17",292445,51737,38,570,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"MUST_RUN"
"D","05/24/2019","18",292445,51737,38,570,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"MUST_RUN"
"D","05/24/2019","19",292445,51737,38,570,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"MUST_RUN"
"D","05/24/2019","20",292445,51737,38,570,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"MUST_RUN"
"D","05/24/2019","21",292445,51737,38,570,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"MUST_RUN"
"D","05/24/2019","22",292445,51737,0,570,47,38,0,0,0,0,190,38,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/24/2019","23",292445,51737,0,570,47,38,0,0,0,0,190,38,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/24/2019","24",292445,51737,0,570,47,38,0,0,0,0,190,38,450,9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/24/2019","01",292445,52317,38,912,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/24/2019","02",292445,52317,38,912,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/24/2019","03",292445,52317,38,912,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/24/2019","04",292445,52317,38,912,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/24/2019","05",292445,52317,38,912,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/24/2019","06",292445,52317,38,912,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/24/2019","07",292445,52317,38,912,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/24/2019","08",292445,52317,38,912,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/24/2019","09",292445,52317,38,912,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/24/2019","10",292445,52317,38,912,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/24/2019","11",292445,52317,38,912,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/24/2019","12",292445,52317,38,912,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/24/2019","13",292445,52317,38,912,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/24/2019","14",292445,52317,38,912,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/24/2019","15",292445,52317,38,912,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/24/2019","16",292445,52317,38,912,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/24/2019","17",292445,52317,38,912,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/24/2019","18",292445,52317,38,912,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/24/2019","19",292445,52317,38,912,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/24/2019","20",292445,52317,38,912,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/24/2019","21",292445,52317,38,912,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/24/2019","22",292445,52317,38,912,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/24/2019","23",292445,52317,38,912,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/24/2019","24",292445,52317,38,912,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/24/2019","01",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/24/2019","02",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/24/2019","03",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
