"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190117.csv"
"C","Report for: 01/17/2019 - 01/17/2019"
"C","Report generated: 05/07/2020 20:16:52 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/17/2019","18",412080,68657,55,0,105,55,36477.95,36477.95,36477.95,4504.5,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,75,"MUST_RUN"
"D","01/17/2019","19",412080,68657,55,0,105,55,36477.95,36477.95,36477.95,4504.5,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,75,"MUST_RUN"
"D","01/17/2019","20",412080,68657,0,0,105,55,36477.95,36477.95,36477.95,4504.5,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/17/2019","21",412080,68657,0,0,105,55,36477.95,36477.95,36477.95,4504.5,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/17/2019","22",412080,68657,0,0,105,55,36477.95,36477.95,36477.95,4504.5,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/17/2019","23",412080,68657,0,0,105,55,36477.95,36477.95,36477.95,4504.5,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/17/2019","24",412080,68657,0,0,105,55,36477.95,36477.95,36477.95,4504.5,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/17/2019","01",412080,75042,0,0,110,80,37070.79,25719.32,19076.31,4027.2,86.71,80,111.71,5,114.84,5,117.97,5,121.09,5,124.22,5,127.34,5,130.47,5,132.97,4,,,0,0,"ECONOMIC"
"D","01/17/2019","02",412080,75042,0,0,110,80,37070.79,25719.32,19076.31,4027.2,86.71,80,111.71,5,114.84,5,117.97,5,121.09,5,124.22,5,127.34,5,130.47,5,132.97,4,,,0,0,"ECONOMIC"
"D","01/17/2019","03",412080,75042,0,0,110,80,37070.79,25719.32,19076.31,4027.2,86.71,80,111.71,5,114.84,5,117.97,5,121.09,5,124.22,5,127.34,5,130.47,5,132.97,4,,,0,0,"ECONOMIC"
"D","01/17/2019","04",412080,75042,0,0,110,80,37070.79,25719.32,19076.31,4027.2,86.71,80,111.71,5,114.84,5,117.97,5,121.09,5,124.22,5,127.34,5,130.47,5,132.97,4,,,0,0,"ECONOMIC"
"D","01/17/2019","05",412080,75042,0,0,110,80,37070.79,25719.32,19076.31,4027.2,86.71,80,111.71,5,114.84,5,117.97,5,121.09,5,124.22,5,127.34,5,130.47,5,132.97,4,,,0,0,"ECONOMIC"
"D","01/17/2019","06",412080,75042,0,0,110,80,37070.79,25719.32,19076.31,4027.2,86.71,80,111.71,5,114.84,5,117.97,5,121.09,5,124.22,5,127.34,5,130.47,5,132.97,4,,,0,0,"ECONOMIC"
"D","01/17/2019","07",412080,75042,0,0,110,80,37070.79,25719.32,19076.31,4027.2,86.71,80,111.71,5,114.84,5,117.97,5,121.09,5,124.22,5,127.34,5,130.47,5,132.97,4,,,0,0,"ECONOMIC"
"D","01/17/2019","08",412080,75042,0,0,110,80,37070.79,25719.32,19076.31,4027.2,86.71,80,111.71,5,114.84,5,117.97,5,121.09,5,124.22,5,127.34,5,130.47,5,132.97,4,,,0,0,"ECONOMIC"
"D","01/17/2019","09",412080,75042,0,0,110,80,37070.79,25719.32,19076.31,4027.2,86.71,80,111.71,5,114.84,5,117.97,5,121.09,5,124.22,5,127.34,5,130.47,5,132.97,4,,,0,0,"ECONOMIC"
"D","01/17/2019","10",412080,75042,0,0,110,80,37070.79,25719.32,19076.31,4027.2,86.71,80,111.71,5,114.84,5,117.97,5,121.09,5,124.22,5,127.34,5,130.47,5,132.97,4,,,0,0,"ECONOMIC"
"D","01/17/2019","11",412080,75042,0,0,110,80,37070.79,25719.32,19076.31,4027.2,86.71,80,111.71,5,114.84,5,117.97,5,121.09,5,124.22,5,127.34,5,130.47,5,132.97,4,,,0,0,"ECONOMIC"
"D","01/17/2019","12",412080,75042,0,0,110,80,37982.75,26313.28,19484.18,4103.35,89.01,80,114.72,5,117.93,5,121.14,5,124.35,5,127.57,5,130.78,5,133.99,5,136.56,4,,,0,0,"ECONOMIC"
"D","01/17/2019","13",412080,75042,0,0,110,80,37982.75,26313.28,19484.18,4103.35,89.01,80,114.72,5,117.93,5,121.14,5,124.35,5,127.57,5,130.78,5,133.99,5,136.56,4,,,0,0,"ECONOMIC"
"D","01/17/2019","14",412080,75042,0,0,110,80,37982.75,26313.28,19484.18,4103.35,89.01,80,114.72,5,117.93,5,121.14,5,124.35,5,127.57,5,130.78,5,133.99,5,136.56,4,,,0,0,"ECONOMIC"
"D","01/17/2019","15",412080,75042,0,0,110,80,37982.75,26313.28,19484.18,4103.35,89.01,80,114.72,5,117.93,5,121.14,5,124.35,5,127.57,5,130.78,5,133.99,5,136.56,4,,,0,0,"ECONOMIC"
"D","01/17/2019","16",412080,75042,0,0,110,80,37982.75,26313.28,19484.18,4103.35,89.01,80,114.72,5,117.93,5,121.14,5,124.35,5,127.57,5,130.78,5,133.99,5,136.56,4,,,0,0,"ECONOMIC"
"D","01/17/2019","17",412080,75042,0,0,110,80,37982.75,26313.28,19484.18,4103.35,89.01,80,114.72,5,117.93,5,121.14,5,124.35,5,127.57,5,130.78,5,133.99,5,136.56,4,,,0,0,"ECONOMIC"
"D","01/17/2019","18",412080,75042,80,0,115,80,37982.75,26313.28,19484.18,4103.35,89.01,80,114.72,5,117.93,5,121.14,5,124.35,5,127.57,5,130.78,5,133.99,5,136.56,4,,,0,0,"MUST_RUN"
"D","01/17/2019","19",412080,75042,80,0,115,80,37982.75,26313.28,19484.18,4103.35,89.01,80,114.72,5,117.93,5,121.14,5,124.35,5,127.57,5,130.78,5,133.99,5,136.56,4,,,0,0,"MUST_RUN"
"D","01/17/2019","20",412080,75042,0,0,110,80,37982.75,26313.28,19484.18,4103.35,89.01,80,114.72,5,117.93,5,121.14,5,124.35,5,127.57,5,130.78,5,133.99,5,136.56,4,,,0,0,"ECONOMIC"
"D","01/17/2019","21",412080,75042,0,0,110,80,37982.75,26313.28,19484.18,4103.35,89.01,80,114.72,5,117.93,5,121.14,5,124.35,5,127.57,5,130.78,5,133.99,5,136.56,4,,,0,0,"ECONOMIC"
"D","01/17/2019","22",412080,75042,0,0,110,80,37982.75,26313.28,19484.18,4103.35,89.01,80,114.72,5,117.93,5,121.14,5,124.35,5,127.57,5,130.78,5,133.99,5,136.56,4,,,0,0,"ECONOMIC"
"D","01/17/2019","23",412080,75042,0,0,110,80,37982.75,26313.28,19484.18,4103.35,89.01,80,114.72,5,117.93,5,121.14,5,124.35,5,127.57,5,130.78,5,133.99,5,136.56,4,,,0,0,"ECONOMIC"
"D","01/17/2019","24",412080,75042,0,0,110,80,37982.75,26313.28,19484.18,4103.35,89.01,80,114.72,5,117.93,5,121.14,5,124.35,5,127.57,5,130.78,5,133.99,5,136.56,4,,,0,0,"ECONOMIC"
"D","01/17/2019","01",412080,82179,0,0,110,80,37070.79,25719.32,19076.31,4052.87,88.22,80,113.8,5,117,5,120.19,5,123.39,5,126.59,5,129.79,5,132.99,5,135.55,4,,,0,0,"ECONOMIC"
"D","01/17/2019","02",412080,82179,0,0,110,80,37070.79,25719.32,19076.31,4052.87,88.22,80,113.8,5,117,5,120.19,5,123.39,5,126.59,5,129.79,5,132.99,5,135.55,4,,,0,0,"ECONOMIC"
"D","01/17/2019","03",412080,82179,0,0,110,80,37070.79,25719.32,19076.31,4052.87,88.22,80,113.8,5,117,5,120.19,5,123.39,5,126.59,5,129.79,5,132.99,5,135.55,4,,,0,0,"ECONOMIC"
"D","01/17/2019","04",412080,82179,0,0,110,80,37070.79,25719.32,19076.31,4052.87,88.22,80,113.8,5,117,5,120.19,5,123.39,5,126.59,5,129.79,5,132.99,5,135.55,4,,,0,0,"ECONOMIC"
"D","01/17/2019","05",412080,82179,0,0,110,80,37070.79,25719.32,19076.31,4052.87,88.22,80,113.8,5,117,5,120.19,5,123.39,5,126.59,5,129.79,5,132.99,5,135.55,4,,,0,0,"ECONOMIC"
"D","01/17/2019","06",412080,82179,0,0,110,80,37070.79,25719.32,19076.31,4052.87,88.22,80,113.8,5,117,5,120.19,5,123.39,5,126.59,5,129.79,5,132.99,5,135.55,4,,,0,0,"ECONOMIC"
"D","01/17/2019","07",412080,82179,0,0,110,80,37070.79,25719.32,19076.31,4052.87,88.22,80,113.8,5,117,5,120.19,5,123.39,5,126.59,5,129.79,5,132.99,5,135.55,4,,,0,0,"ECONOMIC"
"D","01/17/2019","08",412080,82179,0,0,110,80,37070.79,25719.32,19076.31,4052.87,88.22,80,113.8,5,117,5,120.19,5,123.39,5,126.59,5,129.79,5,132.99,5,135.55,4,,,0,0,"ECONOMIC"
"D","01/17/2019","09",412080,82179,0,0,110,80,37070.79,25719.32,19076.31,4052.87,88.22,80,113.8,5,117,5,120.19,5,123.39,5,126.59,5,129.79,5,132.99,5,135.55,4,,,0,0,"ECONOMIC"
"D","01/17/2019","10",412080,82179,0,0,110,80,37070.79,25719.32,19076.31,4052.87,88.22,80,113.8,5,117,5,120.19,5,123.39,5,126.59,5,129.79,5,132.99,5,135.55,4,,,0,0,"ECONOMIC"
"D","01/17/2019","11",412080,82179,0,0,110,80,37070.79,25719.32,19076.31,4052.87,88.22,80,113.8,5,117,5,120.19,5,123.39,5,126.59,5,129.79,5,132.99,5,135.55,4,,,0,0,"ECONOMIC"
"D","01/17/2019","12",412080,82179,0,0,110,80,37982.75,26313.28,19484.18,4129.51,90.56,80,116.86,5,120.15,5,123.43,5,126.72,5,130.01,5,133.3,5,136.58,5,139.21,4,,,0,0,"ECONOMIC"
"D","01/17/2019","13",412080,82179,0,0,110,80,37982.75,26313.28,19484.18,4129.51,90.56,80,116.86,5,120.15,5,123.43,5,126.72,5,130.01,5,133.3,5,136.58,5,139.21,4,,,0,0,"ECONOMIC"
"D","01/17/2019","14",412080,82179,0,0,110,80,37982.75,26313.28,19484.18,4129.51,90.56,80,116.86,5,120.15,5,123.43,5,126.72,5,130.01,5,133.3,5,136.58,5,139.21,4,,,0,0,"ECONOMIC"
"D","01/17/2019","15",412080,82179,0,0,110,80,37982.75,26313.28,19484.18,4129.51,90.56,80,116.86,5,120.15,5,123.43,5,126.72,5,130.01,5,133.3,5,136.58,5,139.21,4,,,0,0,"ECONOMIC"
"D","01/17/2019","16",412080,82179,0,0,110,80,37982.75,26313.28,19484.18,4129.51,90.56,80,116.86,5,120.15,5,123.43,5,126.72,5,130.01,5,133.3,5,136.58,5,139.21,4,,,0,0,"ECONOMIC"
"D","01/17/2019","17",412080,82179,0,0,110,80,37982.75,26313.28,19484.18,4129.51,90.56,80,116.86,5,120.15,5,123.43,5,126.72,5,130.01,5,133.3,5,136.58,5,139.21,4,,,0,0,"ECONOMIC"
"D","01/17/2019","18",412080,82179,80,0,115,80,37982.75,26313.28,19484.18,4129.51,90.56,80,116.86,5,120.15,5,123.43,5,126.72,5,130.01,5,133.3,5,136.58,5,139.21,4,,,0,0,"MUST_RUN"
"D","01/17/2019","19",412080,82179,80,0,115,80,37982.75,26313.28,19484.18,4129.51,90.56,80,116.86,5,120.15,5,123.43,5,126.72,5,130.01,5,133.3,5,136.58,5,139.21,4,,,0,0,"MUST_RUN"
"D","01/17/2019","20",412080,82179,0,0,110,80,37982.75,26313.28,19484.18,4129.51,90.56,80,116.86,5,120.15,5,123.43,5,126.72,5,130.01,5,133.3,5,136.58,5,139.21,4,,,0,0,"ECONOMIC"
"D","01/17/2019","21",412080,82179,0,0,110,80,37982.75,26313.28,19484.18,4129.51,90.56,80,116.86,5,120.15,5,123.43,5,126.72,5,130.01,5,133.3,5,136.58,5,139.21,4,,,0,0,"ECONOMIC"
"D","01/17/2019","22",412080,82179,0,0,110,80,37982.75,26313.28,19484.18,4129.51,90.56,80,116.86,5,120.15,5,123.43,5,126.72,5,130.01,5,133.3,5,136.58,5,139.21,4,,,0,0,"ECONOMIC"
"D","01/17/2019","23",412080,82179,0,0,110,80,37982.75,26313.28,19484.18,4129.51,90.56,80,116.86,5,120.15,5,123.43,5,126.72,5,130.01,5,133.3,5,136.58,5,139.21,4,,,0,0,"ECONOMIC"
"D","01/17/2019","24",412080,82179,0,0,110,80,37982.75,26313.28,19484.18,4129.51,90.56,80,116.86,5,120.15,5,123.43,5,126.72,5,130.01,5,133.3,5,136.58,5,139.21,4,,,0,0,"ECONOMIC"
"D","01/17/2019","01",412080,91953,0,0,18,18,1446.47,1446.47,1446.47,1272.64,169.06,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","01/17/2019","02",412080,91953,0,0,18,18,1446.47,1446.47,1446.47,1272.64,169.06,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","01/17/2019","03",412080,91953,0,0,18,18,1446.47,1446.47,1446.47,1272.64,169.06,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","01/17/2019","04",412080,91953,0,0,18,18,1446.47,1446.47,1446.47,1272.64,169.06,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","01/17/2019","05",412080,91953,0,0,18,18,1446.47,1446.47,1446.47,1272.64,169.06,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","01/17/2019","06",412080,91953,0,0,18,18,1446.47,1446.47,1446.47,1272.64,169.06,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","01/17/2019","07",412080,91953,0,0,18,18,1446.47,1446.47,1446.47,1272.64,169.06,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","01/17/2019","08",412080,91953,0,0,18,18,1446.47,1446.47,1446.47,1272.64,169.06,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","01/17/2019","09",412080,91953,0,0,18,18,1446.47,1446.47,1446.47,1272.64,169.06,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","01/17/2019","10",412080,91953,0,0,18,18,1446.47,1446.47,1446.47,1272.64,169.06,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","01/17/2019","11",412080,91953,0,0,18,18,1446.47,1446.47,1446.47,1272.64,169.06,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","01/17/2019","12",412080,91953,0,0,18,18,1446.47,1446.47,1446.47,1272.64,169.06,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","01/17/2019","13",412080,91953,0,0,18,18,1446.47,1446.47,1446.47,1272.64,169.06,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","01/17/2019","14",412080,91953,0,0,18,18,1446.47,1446.47,1446.47,1272.64,169.06,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","01/17/2019","15",412080,91953,0,0,18,18,1446.47,1446.47,1446.47,1272.64,169.06,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","01/17/2019","16",412080,91953,0,0,18,18,1446.47,1446.47,1446.47,1272.64,169.06,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","01/17/2019","17",412080,91953,0,0,18,18,1446.47,1446.47,1446.47,1272.64,169.06,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","01/17/2019","18",412080,91953,0,0,18,18,1446.47,1446.47,1446.47,1272.64,169.06,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","01/17/2019","19",412080,91953,0,0,18,18,1446.47,1446.47,1446.47,1272.64,169.06,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","01/17/2019","20",412080,91953,0,0,18,18,1446.47,1446.47,1446.47,1272.64,169.06,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","01/17/2019","21",412080,91953,0,0,18,18,1446.47,1446.47,1446.47,1272.64,169.06,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","01/17/2019","22",412080,91953,0,0,18,18,1446.47,1446.47,1446.47,1272.64,169.06,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","01/17/2019","23",412080,91953,0,0,18,18,1446.47,1446.47,1446.47,1272.64,169.06,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","01/17/2019","24",412080,91953,0,0,18,18,1446.47,1446.47,1446.47,1272.64,169.06,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","01/17/2019","01",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","02",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","03",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","04",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","05",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","06",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","07",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","08",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","09",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","10",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","11",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","12",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","13",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","14",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","15",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","16",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","17",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","18",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","19",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","20",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","21",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","22",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","23",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","24",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","01",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","01/17/2019","02",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","01/17/2019","03",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","01/17/2019","04",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","01/17/2019","05",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","01/17/2019","06",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","01/17/2019","07",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","01/17/2019","08",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","01/17/2019","09",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","01/17/2019","10",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","01/17/2019","11",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","01/17/2019","12",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","01/17/2019","13",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","01/17/2019","14",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","01/17/2019","15",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","01/17/2019","16",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","01/17/2019","17",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","01/17/2019","18",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","01/17/2019","19",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","01/17/2019","20",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","01/17/2019","21",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","01/17/2019","22",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","01/17/2019","23",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","01/17/2019","24",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","01/17/2019","01",425747,74261,0,0,29,0.1,0,0,0,0,-13.5,57,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","02",425747,74261,0,0,28,0.1,0,0,0,0,-13.5,57,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","03",425747,74261,0,0,28,0.1,0,0,0,0,-13.5,57,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","04",425747,74261,0,0,28,0.1,0,0,0,0,-13.5,57,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","05",425747,74261,0,0,27,0.1,0,0,0,0,-13.5,57,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","06",425747,74261,0,0,25,0.1,0,0,0,0,-13.5,57,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","07",425747,74261,0,0,24,0.1,0,0,0,0,-13.5,57,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","08",425747,74261,0,0,21,0.1,0,0,0,0,-13.5,57,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","09",425747,74261,0,0,18,0.1,0,0,0,0,-13.5,57,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","10",425747,74261,0,0,15,0.1,0,0,0,0,-13.5,57,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","11",425747,74261,0,0,13,0.1,0,0,0,0,-13.5,57,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","12",425747,74261,0,0,10,0.1,0,0,0,0,-13.5,57,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","13",425747,74261,0,0,8,0.1,0,0,0,0,-13.5,57,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","14",425747,74261,0,0,7,0.1,0,0,0,0,-13.5,57,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","15",425747,74261,0,0,5,0.1,0,0,0,0,-13.5,57,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","16",425747,74261,0,0,4,0.1,0,0,0,0,-13.5,57,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","17",425747,74261,0,0,4,0.1,0,0,0,0,-13.5,57,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","18",425747,74261,0,0,6,0.1,0,0,0,0,-13.5,57,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","19",425747,74261,0,0,8,0.1,0,0,0,0,-13.5,57,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","20",425747,74261,0,0,10,0.1,0,0,0,0,-13.5,57,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","21",425747,74261,0,0,10,0.1,0,0,0,0,-13.5,57,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
