Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/22/2019 06:00,RAVENSWOOD___2,23534,13.19,0.56,-7.53
06/22/2019 06:00,RAVENSWOOD___3,23535,13.17,0.54,-7.53
06/22/2019 06:00,RAVENSWOOD___4,23820,13.19,0.56,-7.53
06/22/2019 06:00,RCPI_TRUST___DRP,24196,13.17,0.55,-7.53
06/22/2019 06:00,RENSSELAER___COGEN,23796,15.70,0.30,-10.31
06/22/2019 06:00,REVERE_CPPR_DRP,24186,5.22,0.12,0.00
06/22/2019 06:00,RIVERBAY____,323610,13.21,0.58,-7.53
06/22/2019 06:00,ROCHESTER_9_IC,23652,5.90,-0.06,-0.86
06/22/2019 06:00,ROSETON___1,23587,13.06,0.42,-7.54
06/22/2019 06:00,ROSETON___2,23588,13.06,0.42,-7.54
06/22/2019 06:00,RUSSELL___1,23602,5.92,-0.04,-0.86
06/22/2019 06:00,RUSSELL___2,23532,5.92,-0.04,-0.86
06/22/2019 06:00,RUSSELL___3,23549,5.92,-0.04,-0.86
06/22/2019 06:00,RUSSELL___4,23556,5.92,-0.04,-0.86
06/22/2019 06:00,RUSSELL___STATION,23914,5.92,-0.04,-0.86
06/22/2019 06:00,S SALMON___HYD,24043,5.46,-0.09,-0.45
06/22/2019 06:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,6.21,-0.10,-1.21
06/22/2019 06:00,SELKIRK___I,23801,15.48,0.28,-10.10
06/22/2019 06:00,SELKIRK___II,23799,15.50,0.28,-10.12
06/22/2019 06:00,SENECA OSWGO___HYD,24041,5.59,-0.05,-0.54
06/22/2019 06:00,SENECA___ENERGY,23797,5.95,-0.04,-0.90
06/22/2019 06:00,SHOEMAKER___GT,23640,12.12,0.36,-6.66
06/22/2019 06:00,SHOREHAM_IC_1,23715,15.48,0.75,-9.63
06/22/2019 06:00,SHOREHAM_IC_2,23716,15.48,0.75,-9.63
06/22/2019 06:00,SISSONVILLE____,23735,4.74,-0.36,0.00
06/22/2019 06:00,SITHE_IND_GS1,24169,5.43,-0.11,-0.44
06/22/2019 06:00,SITHE_IND_GS2,24170,5.43,-0.11,-0.44
06/22/2019 06:00,SITHE_IND_GS3,24171,5.43,-0.11,-0.44
06/22/2019 06:00,SITHE_IND_GS4,24172,5.43,-0.11,-0.44
06/22/2019 06:00,SITHE___BATAVIA,24024,6.07,-0.08,-1.05
06/22/2019 06:00,SITHE___INDEPEND,23800,5.43,-0.11,-0.44
06/22/2019 06:00,SITHE___MASSENA,23902,4.84,-0.25,0.00
06/22/2019 06:00,SITHE___OGDNSBRG,24021,4.81,-0.29,0.00
06/22/2019 06:00,SITHE___STERLING,23777,5.44,0.11,-0.23
06/22/2019 06:00,SOUTH CAIRO___GT,23612,13.88,0.39,-8.39
06/22/2019 06:00,SOUTH HAMPTN___IC,23720,15.62,0.89,-9.63
06/22/2019 06:00,SOUTHOLD___IC,23719,15.73,1.00,-9.63
06/22/2019 06:00,ST LAWRENCE____,23600,4.84,-0.25,0.00
06/22/2019 06:00,STATION 5_MISC_HYD,23604,5.90,-0.06,-0.86
06/22/2019 06:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,5.93,-0.03,-0.85
06/22/2019 06:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,5.85,-0.10,-0.85
06/22/2019 06:00,STEEL___WIND,323596,6.34,-0.01,-1.26
06/22/2019 06:00,STEUBEN_REC_LFGE,323667,6.81,0.16,-1.55
06/22/2019 06:00,STONY___BROOK,24151,15.46,0.73,-9.63
06/22/2019 06:00,STURGEON_POOL_HYD,23609,13.22,0.40,-7.72
06/22/2019 06:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,12.35,0.40,-6.85
06/22/2019 06:00,SYNERGY___BIOGAS,323694,6.07,-0.08,-1.05
06/22/2019 06:00,SYRACUSE___ENERGY_ST1,323597,5.80,0.01,-0.69
06/22/2019 06:00,SYRACUSE___ENERGY_ST2,323598,5.80,0.01,-0.69
06/22/2019 06:00,SYRACUSE___POWER,24017,5.84,0.02,-0.72
06/22/2019 06:00,TRIGEN___CC,323695,15.32,0.59,-9.63
06/22/2019 06:00,UNION___PROCESSING_DRP,323587,5.89,-0.07,-0.86
06/22/2019 06:00,UPPER HUDSON___HYD,24058,16.57,0.33,-11.14
06/22/2019 06:00,UPPER RAQUET___HYD,24056,4.74,-0.36,0.00
06/22/2019 06:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,8.33,0.29,-2.94
06/22/2019 06:00,VISCHER___FERRY HYD,24020,16.20,0.32,-10.78
06/22/2019 06:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,12.69,0.44,-7.14
06/22/2019 06:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,13.17,0.55,-7.53
06/22/2019 06:00,WADING RIVER_IC_1,23522,15.49,0.76,-9.63
06/22/2019 06:00,WADING RIVER_IC_2,23547,15.49,0.76,-9.63
06/22/2019 06:00,WADING RIVER_IC_3,23601,15.49,0.76,-9.63
06/22/2019 06:00,WALDEN___HYDRO,24148,12.86,0.42,-7.34
06/22/2019 06:00,WARRENSBURG____,23737,16.57,0.33,-11.14
06/22/2019 06:00,WATERSIDE___6 8 9,23538,13.19,0.56,-7.53
06/22/2019 06:00,WDELAWARE___HYD,323627,12.07,0.42,-6.55
06/22/2019 06:00,WEST BABYLON___IC,23714,15.45,0.72,-9.63
06/22/2019 06:00,WEST CANADA___HYD,24049,4.86,0.05,0.28
06/22/2019 06:00,WESTERN_NY_WIND,24143,6.07,-0.08,-1.06
06/22/2019 06:00,WESTOVER___LESR,323668,7.49,0.13,-2.27
06/22/2019 06:00,WETHRSFD_WT_PWR,323626,6.47,0.00,-1.37
06/22/2019 06:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,12.68,0.43,-7.15
06/22/2019 06:00,YORK___WARBASSE,23770,13.18,0.56,-7.53
06/22/2019 07:00,59TH STREET_GT_1,24138,15.01,0.90,-6.12
06/22/2019 07:00,74TH STREET_GT_1,24260,15.02,0.91,-6.12
06/22/2019 07:00,74TH STREET_GT_2,24261,15.02,0.91,-6.12
06/22/2019 07:00,ADK HUDSON___FALLS,24011,17.63,0.61,-9.03
06/22/2019 07:00,ADK RESOURCE___RCVRY,23798,17.66,0.62,-9.04
06/22/2019 07:00,ADK S GLENS___FALLS,24028,17.63,0.61,-9.03
06/22/2019 07:00,ADK_NYS___DAM,23527,17.15,0.61,-8.55
06/22/2019 07:00,AIR_PRODUCTS___DRP,24190,16.79,0.40,-8.40
06/22/2019 07:00,ALBANY___1,23571,16.79,0.40,-8.40
06/22/2019 07:00,ALBANY___2,23572,16.79,0.40,-8.40
06/22/2019 07:00,ALBANY___3,23573,16.79,0.40,-8.40
06/22/2019 07:00,ALBANY___4,23574,16.79,0.40,-8.40
06/22/2019 07:00,ALBANY___LFGE,323615,16.83,0.44,-8.40
06/22/2019 07:00,ALCOA_RYNLDS___DRP,24188,7.46,-0.53,0.00
06/22/2019 07:00,ALCOA___DSASP,323711,7.46,-0.53,0.00
06/22/2019 07:00,ALLEGHENY___COGEN,23514,9.86,0.36,-1.51
06/22/2019 07:00,ALTONA_WT_PWR,323606,7.64,-0.35,0.00
06/22/2019 07:00,AMERICAN_REF_FUEL,24010,4.86,-0.08,3.05
06/22/2019 07:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.38,0.52,-6.87
06/22/2019 07:00,ARTHUR KILL_GT_1,23520,14.93,0.82,-6.12
06/22/2019 07:00,ARTHUR_KILL_2,23512,14.93,0.82,-6.12
06/22/2019 07:00,ARTHUR_KILL_3,23513,15.00,0.89,-6.12
06/22/2019 07:00,ARTHUR_KILL_COGEN,323718,14.93,0.82,-6.12
06/22/2019 07:00,ASHOKAN____,23654,15.19,0.61,-6.60
06/22/2019 07:00,ASTORIA_EAST_ENERGY_CC1,323581,14.99,0.89,-6.11
06/22/2019 07:00,ASTORIA_EAST_ENERGY_CC2,323582,14.99,0.89,-6.11
06/22/2019 07:00,ASTORIA_GT2_1,24094,14.99,0.89,-6.11
06/22/2019 07:00,ASTORIA_GT2_2,24095,14.99,0.89,-6.11
06/22/2019 07:00,ASTORIA_GT2_3,24096,14.99,0.89,-6.11
06/22/2019 07:00,ASTORIA_GT2_4,24097,14.99,0.89,-6.11
06/22/2019 07:00,ASTORIA_GT3_1,24098,14.99,0.89,-6.11
06/22/2019 07:00,ASTORIA_GT3_2,24099,14.99,0.89,-6.11
06/22/2019 07:00,ASTORIA_GT3_3,24100,14.99,0.89,-6.11
06/22/2019 07:00,ASTORIA_GT3_4,24101,14.99,0.89,-6.11
06/22/2019 07:00,ASTORIA_GT4_1,24102,14.99,0.89,-6.11
06/22/2019 07:00,ASTORIA_GT4_2,24103,14.99,0.89,-6.11
06/22/2019 07:00,ASTORIA_GT4_3,24104,14.99,0.89,-6.11
06/22/2019 07:00,ASTORIA_GT4_4,24105,14.99,0.89,-6.11
06/22/2019 07:00,ASTORIA_GT_1,23523,14.99,0.89,-6.11
06/22/2019 07:00,ASTORIA_GT_10,24110,15.03,0.92,-6.12
06/22/2019 07:00,ASTORIA_GT_11,24225,15.03,0.92,-6.12
06/22/2019 07:00,ASTORIA_GT_12,24226,15.03,0.92,-6.12
06/22/2019 07:00,ASTORIA_GT_13,24227,15.03,0.92,-6.12
06/22/2019 07:00,ASTORIA_GT_5,24106,14.99,0.89,-6.11
06/22/2019 07:00,ASTORIA_GT_7,24107,14.99,0.89,-6.11
06/22/2019 07:00,ASTORIA_GT_8,24108,14.99,0.89,-6.11
06/22/2019 07:00,ASTORIA___2,24149,14.99,0.89,-6.11
06/22/2019 07:00,ASTORIA___3,23516,15.03,0.92,-6.12
06/22/2019 07:00,ASTORIA___4,23517,14.99,0.89,-6.11
06/22/2019 07:00,ASTORIA___5,23518,15.03,0.92,-6.12
06/22/2019 07:00,AST_ENERGY_2_CC3,323677,15.02,0.91,-6.12
06/22/2019 07:00,AST_ENERGY_2_CC4,323678,15.02,0.91,-6.12
06/22/2019 07:00,ATHENS_STG_1,23668,15.56,0.53,-7.04
06/22/2019 07:00,ATHENS_STG_2,23670,15.56,0.53,-7.04
06/22/2019 07:00,ATHENS_STG_3,23677,15.56,0.53,-7.04
06/22/2019 07:00,AUBURN___LFGE,323710,8.84,0.14,-0.72
06/22/2019 07:00,BABYLON_RES_REC,323704,17.23,1.11,-8.13
06/22/2019 07:00,BARRETT_IC_1,23704,17.15,1.02,-8.14
06/22/2019 07:00,BARRETT_IC_10,23701,17.15,1.02,-8.14
06/22/2019 07:00,BARRETT_IC_11,23702,17.15,1.02,-8.14
06/22/2019 07:00,BARRETT_IC_12,23703,17.15,1.02,-8.14
06/22/2019 07:00,BARRETT_IC_2,23705,17.15,1.02,-8.14
06/22/2019 07:00,BARRETT_IC_3,23706,17.15,1.02,-8.14
06/22/2019 07:00,BARRETT_IC_4,23707,17.15,1.02,-8.14
06/22/2019 07:00,BARRETT_IC_5,23708,17.15,1.02,-8.14
06/22/2019 07:00,BARRETT_IC_6,23709,17.15,1.02,-8.14
06/22/2019 07:00,BARRETT_IC_7,23710,17.15,1.02,-8.14
06/22/2019 07:00,BARRETT_IC_8,23711,17.15,1.02,-8.14
06/22/2019 07:00,BARRETT_IC_9,23700,17.15,1.02,-8.14
06/22/2019 07:00,BARRETT___1,23545,17.15,1.02,-8.14
06/22/2019 07:00,BARRETT___2,23546,17.15,1.02,-8.14
06/22/2019 07:00,BAYONEEC___CTG1,323682,15.02,0.91,-6.12
06/22/2019 07:00,BAYONEEC___CTG10,323750,15.02,0.91,-6.12
06/22/2019 07:00,BAYONEEC___CTG2,323683,15.02,0.91,-6.12
06/22/2019 07:00,BAYONEEC___CTG3,323684,15.02,0.91,-6.12
06/22/2019 07:00,BAYONEEC___CTG4,323685,15.02,0.91,-6.12
06/22/2019 07:00,BAYONEEC___CTG5,323686,15.02,0.91,-6.12
06/22/2019 07:00,BAYONEEC___CTG6,323687,15.02,0.91,-6.12
06/22/2019 07:00,BAYONEEC___CTG7,323688,15.02,0.91,-6.12
06/22/2019 07:00,BAYONEEC___CTG8,323689,15.02,0.91,-6.12
06/22/2019 07:00,BAYONEEC___CTG9,323749,15.02,0.91,-6.12
06/22/2019 07:00,BEACON___LESR,323632,16.87,0.50,-8.38
06/22/2019 07:00,BEAVER RIVER___HYD,24048,7.73,-0.26,0.00
06/22/2019 07:00,BEEBEE_GT_13,23619,8.11,0.03,-0.08
06/22/2019 07:00,BETHLEHEM___GRP,23843,16.79,0.40,-8.40
06/22/2019 07:00,BETHLEHEM___GS1,323560,16.79,0.40,-8.40
06/22/2019 07:00,BETHLEHEM___GS2,323561,16.79,0.40,-8.40
06/22/2019 07:00,BETHLEHEM___GS3,323562,16.79,0.40,-8.40
06/22/2019 07:00,BETHLEHEM___STEEL,23779,15.93,0.28,-7.66
06/22/2019 07:00,BETHPAGE_CC_5,323564,17.20,1.08,-8.13
06/22/2019 07:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.38,0.35,-8.03
06/22/2019 07:00,BINGHAMTON___COGEN,23790,10.35,0.29,-2.07
06/22/2019 07:00,BLACK RIVER___HYD,24047,8.00,-0.18,-0.19
06/22/2019 07:00,BLISS_WT_PWR,323608,15.41,0.44,-6.98
06/22/2019 07:00,BLUE_CIRC_CHEM_DRP,24182,16.64,0.44,-8.21
06/22/2019 07:00,BOC_GAS_DRP,24189,16.77,0.42,-8.36
06/22/2019 07:00,BORALEX_4TH_BRANCH,23824,17.15,0.61,-8.55
06/22/2019 07:00,BOWLINE___1,23526,14.55,0.71,-5.85
06/22/2019 07:00,BOWLINE___2,23595,14.55,0.71,-5.85
06/22/2019 07:00,BROOKHAVEN___DRP,24191,17.35,1.23,-8.13
06/22/2019 07:00,BROOKLYN_NAVY_YARD,23515,15.00,0.89,-6.12
06/22/2019 07:00,BROOKLYN___ARMY_DRP,323595,15.00,0.89,-6.12
06/22/2019 07:00,BROOME_2_LFGE,323671,10.35,0.29,-2.07
06/22/2019 07:00,BROOME___LFGE,323600,10.35,0.29,-2.07
06/22/2019 07:00,BURROWS___LYONSDAL,23803,7.99,0.00,0.00
06/22/2019 07:00,CAITHNESS_CC_1,323624,17.33,1.21,-8.13
06/22/2019 07:00,CALPINE BETH_PAGE_GT4,24209,17.20,1.08,-8.13
06/22/2019 07:00,CALPINE_BETH_PAGE_GT_4,323586,17.20,1.08,-8.13
06/22/2019 07:00,CALPINE_BP_GT1,23823,17.20,1.08,-8.13
06/22/2019 07:00,CALSPAN___DRP,24200,15.93,0.28,-7.66
06/22/2019 07:00,CANDIGU_WT_PWR,323617,11.78,0.34,-3.44
06/22/2019 07:00,CARR STREET_E._SYR,24060,8.52,0.03,-0.50
06/22/2019 07:00,CARTHAGE___PAPER,23857,7.94,-0.22,-0.16
06/22/2019 07:00,CE_DUNWOOD___DRP,24194,14.90,0.81,-6.10
06/22/2019 07:00,CE_MILLWOOD___DRP,24193,14.84,0.77,-6.07
06/22/2019 07:00,CE_NYC2_DRP,24202,15.03,0.92,-6.12
06/22/2019 07:00,CE_NYC_DRP,24195,15.02,0.91,-6.12
06/22/2019 07:00,CHAFFEE___LFGE,323603,15.67,0.35,-7.33
06/22/2019 07:00,CHATEAUG_WT_PWR,323614,7.61,-0.38,0.00
06/22/2019 07:00,CHAT_HIGH_FALL_HYD,323578,7.59,-0.40,0.00
06/22/2019 07:00,CHAUTAUQUA___LFGE,323629,15.47,0.48,-7.00
06/22/2019 07:00,CH_MIDHUDSON___DRP,24192,15.29,0.78,-6.52
06/22/2019 07:00,CH_MISC_IPPS,23765,15.04,0.79,-6.26
06/22/2019 07:00,CH_RES_BVR_FALLS,23983,7.46,-0.12,0.42
06/22/2019 07:00,CH_RES_NIAGARA,23895,9.85,-0.15,-2.02
06/22/2019 07:00,CH_RES_SYRACUSE,23985,8.61,0.06,-0.56
06/22/2019 07:00,CLINTON_WT_PWR,323605,7.61,-0.38,0.00
06/22/2019 07:00,CLINTON___LFGE,323618,7.66,-0.33,0.00
06/22/2019 07:00,COLONIE_LFGE__,323577,17.28,0.52,-8.76
06/22/2019 07:00,COPENHAGEN_WT_PWR,323753,8.03,-0.18,-0.22
06/22/2019 07:00,CORNELL____,23752,9.73,0.28,-1.46
06/22/2019 07:00,COXSACKIE___GT,23611,15.47,0.66,-6.82
06/22/2019 07:00,CPV_VALLEY___CC1,323721,13.67,0.62,-5.07
06/22/2019 07:00,CPV_VALLEY___CC2,323722,13.67,0.62,-5.07
06/22/2019 07:00,CRESCENT___HYD,24018,17.28,0.52,-8.76
06/22/2019 07:00,CRUCIBLE_METL_DRP,24180,8.61,0.06,-0.56
06/22/2019 07:00,DANC___LFGE,323619,8.14,-0.15,-0.30
06/22/2019 07:00,DANSKAMMER___1,23586,15.04,0.79,-6.26
06/22/2019 07:00,DANSKAMMER___2,23589,15.04,0.79,-6.26
06/22/2019 07:00,DANSKAMMER___3,23590,15.04,0.79,-6.26
06/22/2019 07:00,DANSKAMMER___4,23591,15.04,0.79,-6.26
06/22/2019 07:00,DANSKAMMER___DIESEL,23592,15.04,0.79,-6.26
06/22/2019 07:00,DASHVILLE___HYD,23610,14.91,0.63,-6.29
06/22/2019 07:00,DELAWARE___LFGE,323621,10.86,0.38,-2.49
06/22/2019 07:00,DOGLEVILLE___HYD,23807,8.24,0.47,0.23
06/22/2019 07:00,DUNKIRK___1,23563,15.47,0.46,-7.02
06/22/2019 07:00,DUNKIRK___2,23564,15.47,0.46,-7.02
06/22/2019 07:00,DUNKIRK___3,23565,15.34,0.40,-6.95
06/22/2019 07:00,DUNKIRK___4,23566,15.34,0.40,-6.95
06/22/2019 07:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,14.96,0.85,-6.12
06/22/2019 07:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,14.67,0.72,-5.96
06/22/2019 07:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,14.99,0.89,-6.11
06/22/2019 07:00,EAST HAMPTON___GT,23717,17.79,1.67,-8.13
06/22/2019 07:00,EAST RIVER___6,23660,15.03,0.92,-6.12
06/22/2019 07:00,EAST RIVER___7,23524,15.03,0.92,-6.12
06/22/2019 07:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,14.90,0.81,-6.10
06/22/2019 07:00,EAST_HAMPTON___DIESEL,23722,17.79,1.67,-8.13
06/22/2019 07:00,EAST_RIVER___1,323558,15.02,0.91,-6.12
06/22/2019 07:00,EAST_RIVER___2,323559,15.03,0.92,-6.12
06/22/2019 07:00,EAST___DELAWARE_HYD,23607,14.04,0.72,-5.33
06/22/2019 07:00,ELEC_TRO_TEK,24086,17.11,0.98,-8.13
06/22/2019 07:00,ELLENBURG_WT_PWR,323604,7.61,-0.38,0.00
06/22/2019 07:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,16.23,0.18,-8.05
06/22/2019 07:00,EMPIRE_CC_1,323656,16.44,0.42,-8.04
06/22/2019 07:00,EMPIRE_CC_2,323658,16.44,0.42,-8.04
06/22/2019 07:00,ERIE_WT_PWR,323693,15.93,0.29,-7.66
06/22/2019 07:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,9.69,0.26,-1.44
06/22/2019 07:00,E_CANADA_CAP_HY,24051,18.81,0.14,-10.68
06/22/2019 07:00,E_CANADA_MHWK_HY,24050,8.24,0.47,0.23
06/22/2019 07:00,E_FISHKILL___LBMP,23776,15.01,0.74,-6.28
06/22/2019 07:00,FAR ROCKAWAY___4,23548,17.23,1.10,-8.13
06/22/2019 07:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,15.03,0.93,-6.12
06/22/2019 07:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,15.03,0.92,-6.12
06/22/2019 07:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,15.02,0.91,-6.12
06/22/2019 07:00,FARRAGUT___LBMP,323566,15.01,0.90,-6.12
06/22/2019 07:00,FENNER___WINDPWR,24204,8.79,0.19,-0.60
06/22/2019 07:00,FIBERTEK___ENERGY,23856,8.61,0.06,-0.56
06/22/2019 07:00,FITZPATRICK____,23598,8.19,-0.14,-0.34
06/22/2019 07:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,15.08,0.81,-6.28
06/22/2019 07:00,FORT ORANGE____,23900,16.70,0.49,-8.22
06/22/2019 07:00,FORT_DRUM_COGEN,23780,7.99,-0.18,-0.19
06/22/2019 07:00,FPL FAR_ROCK_GT1,24212,17.23,1.10,-8.13
06/22/2019 07:00,FPL FAR_ROCK_GT2,23815,17.23,1.10,-8.13
06/22/2019 07:00,FRANKLIN_FALL_HYD,24054,7.54,-0.45,0.00
06/22/2019 07:00,FREEPORT_EQUS_GT1,23764,17.19,1.06,-8.13
06/22/2019 07:00,FREEPORT___CT2,23818,17.19,1.06,-8.13
06/22/2019 07:00,FULTON COGEN____,23766,8.39,-0.04,-0.44
06/22/2019 07:00,FULTON___LFGE,323630,18.79,0.67,-10.13
06/22/2019 07:00,G.F.CEMENT___DRP,24184,17.63,0.61,-9.03
06/22/2019 07:00,GARDENVILLE___LBMP,24039,15.52,0.25,-7.28
06/22/2019 07:00,GENERAL___MILLS,23808,15.93,0.28,-7.66
06/22/2019 07:00,GE_PLASTICS___DRP,24183,16.65,0.44,-8.22
06/22/2019 07:00,GILBOA___1,23756,14.58,0.43,-6.15
06/22/2019 07:00,GILBOA___2,23757,14.58,0.43,-6.15
06/22/2019 07:00,GILBOA___3,23758,14.58,0.43,-6.15
06/22/2019 07:00,GILBOA___4,23759,14.58,0.43,-6.15
06/22/2019 07:00,GILBOA____,23599,14.58,0.43,-6.15
06/22/2019 07:00,GINNA____,23603,8.13,-0.41,-0.54
06/22/2019 07:00,GLEN PARK____,23778,8.02,-0.17,-0.20
06/22/2019 07:00,GLENWOOD_IC_1_G5,23712,17.09,0.97,-8.13
06/22/2019 07:00,GLENWOOD_IC_2_G1,23688,17.03,0.91,-8.13
06/22/2019 07:00,GLENWOOD_IC_3_G1,23689,17.03,0.91,-8.13
06/22/2019 07:00,GLENWOOD___4,23550,17.09,0.97,-8.13
06/22/2019 07:00,GLENWOOD___5,23614,17.09,0.97,-8.13
06/22/2019 07:00,GLOBAL GREEN_PORT_GT1,23814,17.81,1.69,-8.13
06/22/2019 07:00,GLOBE___DSASP,323697,9.40,-0.18,-1.59
06/22/2019 07:00,GOETHSLN___LBMP,323567,15.00,0.89,-6.12
06/22/2019 07:00,GOODYEAR_LAKE_HYD,323669,9.81,0.36,-1.46
06/22/2019 07:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,10.36,0.30,-2.07
06/22/2019 07:00,GOUDEY___7,23579,10.36,0.30,-2.07
06/22/2019 07:00,GOUDEY___8,23580,10.36,0.30,-2.07
06/22/2019 07:00,GOWANUS_GT1_1,24077,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT1_2,24078,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT1_3,24079,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT1_4,24080,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT1_5,24084,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT1_6,24111,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT1_7,24112,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT1_8,24113,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT2_1,24114,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT2_2,24115,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT2_3,24116,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT2_4,24117,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT2_5,24118,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT2_6,24119,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT2_7,24120,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT2_8,24121,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT3_1,24122,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT3_2,24123,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT3_3,24124,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT3_4,24125,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT3_5,24126,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT3_6,24127,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT3_7,24128,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT3_8,24129,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT4_1,24130,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT4_2,24131,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT4_3,24132,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT4_4,24133,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT4_5,24134,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT4_6,24135,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT4_7,24136,15.00,0.89,-6.12
06/22/2019 07:00,GOWANUS_GT4_8,24137,15.00,0.89,-6.12
06/22/2019 07:00,GREENIDGE___3,23582,9.74,0.26,-1.48
06/22/2019 07:00,GREENIDGE___4,23583,9.74,0.26,-1.48
06/22/2019 07:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,15.00,0.89,-6.12
06/22/2019 07:00,GROVEVILLE___HYD,323602,15.08,0.81,-6.28
06/22/2019 07:00,HAMPSHIRE___PAPER_HYD,323593,7.49,-0.50,0.00
06/22/2019 07:00,HARDSCRABBLE_WT_PWR,323673,8.12,0.35,0.23
06/22/2019 07:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,14.33,0.73,-5.61
06/22/2019 07:00,HARZA MOOSE___RIVER,24016,7.99,0.00,0.00
06/22/2019 07:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,15.03,0.92,-6.12
06/22/2019 07:00,HEMPSTEAD____,23647,17.11,0.99,-8.13
06/22/2019 07:00,HICKLING___1,23621,11.21,0.42,-2.81
06/22/2019 07:00,HICKLING___2,23622,11.21,0.42,-2.81
06/22/2019 07:00,HIGH FALLS___HY,23754,14.76,0.73,-6.04
06/22/2019 07:00,HILLBURN___GT,23639,14.44,0.74,-5.71
06/22/2019 07:00,HISHELDN_WT_PWR,323625,12.96,0.23,-4.74
06/22/2019 07:00,HOLTSVILLE_IC_1,23690,17.31,1.19,-8.13
06/22/2019 07:00,HOLTSVILLE_IC_10,23699,17.37,1.25,-8.13
06/22/2019 07:00,HOLTSVILLE_IC_2,23691,17.31,1.19,-8.13
06/22/2019 07:00,HOLTSVILLE_IC_3,23692,17.31,1.19,-8.13
06/22/2019 07:00,HOLTSVILLE_IC_4,23693,17.31,1.19,-8.13
06/22/2019 07:00,HOLTSVILLE_IC_5,23694,17.31,1.19,-8.13
06/22/2019 07:00,HOLTSVILLE_IC_6,23695,17.37,1.25,-8.13
06/22/2019 07:00,HOLTSVILLE_IC_7,23696,17.37,1.25,-8.13
06/22/2019 07:00,HOLTSVILLE_IC_8,23697,17.37,1.25,-8.13
06/22/2019 07:00,HOLTSVILLE_IC_9,23698,17.37,1.25,-8.13
06/22/2019 07:00,HOWARD_WT_PWR,323690,11.88,0.45,-3.44
06/22/2019 07:00,HQ_GEN_CEDARS,23644,7.36,-0.63,0.00
