Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/29/2019 03:00,NEWTON___FALLS_HYD,23847,20.00,-0.62,0.00
01/29/2019 03:00,NIAGARA_115E_LBMP,323715,22.95,0.37,-1.96
01/29/2019 03:00,NIAGARA_115W_LBMP,323714,22.67,0.08,-1.97
01/29/2019 03:00,NIAGARA_230_LBMP,323716,22.73,0.16,-1.94
01/29/2019 03:00,NIAGARA____,23760,22.67,0.08,-1.97
01/29/2019 03:00,NINE_MILE_1,23575,21.05,-0.39,-0.82
01/29/2019 03:00,NINE_MILE_2,23744,21.05,-0.39,-0.82
01/29/2019 03:00,NM_CAPITAL___DRP,24208,39.07,1.55,-16.90
01/29/2019 03:00,NM_CENTRAL___DRP,24181,21.84,0.08,-1.13
01/29/2019 03:00,NM_FRONTIER___DRP,24179,22.67,0.08,-1.97
01/29/2019 03:00,NM_ST_REGIS___HYD,24053,19.55,-1.07,0.00
01/29/2019 03:00,NORTHPORT___1,23551,36.15,2.68,-12.85
01/29/2019 03:00,NORTHPORT___2,23552,36.15,2.68,-12.85
01/29/2019 03:00,NORTHPORT___3,23553,36.46,2.99,-12.85
01/29/2019 03:00,NORTHPORT___4,23650,36.46,2.99,-12.85
01/29/2019 03:00,NORTHPORT___IC,23718,36.15,2.68,-12.85
01/29/2019 03:00,NPX_GEN_1385_PROXY,323591,36.73,3.26,-12.85
01/29/2019 03:00,NPX_GEN_CSC,323557,37.75,4.27,-12.86
01/29/2019 03:00,NSINS_S._GLNS_FALLS,23858,40.19,1.79,-17.77
01/29/2019 03:00,NUCOR_STEEL___DRP,24197,22.49,0.29,-1.58
01/29/2019 03:00,NYISO_LBMP_REFERENCE,24008,20.62,0.00,0.00
01/29/2019 03:00,NYPA_BRENTWD_____GT,24164,36.70,3.22,-12.86
01/29/2019 03:00,NYPA_GOWANUS_____GT5,24156,35.63,2.16,-12.85
01/29/2019 03:00,NYPA_GOWANUS_____GT6,24157,35.63,2.16,-12.85
01/29/2019 03:00,NYPA_HARLEM__RVR__GT1,24160,35.40,1.94,-12.84
01/29/2019 03:00,NYPA_HARLEM__RVR__GT2,24161,35.40,1.94,-12.84
01/29/2019 03:00,NYPA_KENT_____GT,24152,35.59,2.12,-12.85
01/29/2019 03:00,NYPA_POUCH1_____GT,24155,35.65,2.18,-12.85
01/29/2019 03:00,NYPA_VERNON_____GT2,24162,35.55,2.08,-12.85
01/29/2019 03:00,NYPA_VERNON_____GT3,24163,35.55,2.08,-12.85
01/29/2019 03:00,NYPA___ASTORIA_CC1,323568,35.55,2.08,-12.85
01/29/2019 03:00,NYPA___ASTORIA_CC2,323569,35.55,2.08,-12.85
01/29/2019 03:00,NYPA___HOLTSVILL,23794,37.52,4.04,-12.86
01/29/2019 03:00,NYPA_____HELLGATE_GT1,24158,35.40,1.94,-12.84
01/29/2019 03:00,NYPA_____HELLGATE_GT2,24159,35.40,1.94,-12.84
01/29/2019 03:00,NYS_BARGE___HYD,23848,23.14,0.60,-1.92
01/29/2019 03:00,O.H._GEN_BRUCE,24063,22.93,0.19,-2.13
01/29/2019 03:00,OAK ORCHARD___HYD,24046,22.50,0.29,-1.58
01/29/2019 03:00,OCC_CHEM___DRP,24175,22.72,0.12,-1.97
01/29/2019 03:00,OLIN_CORP_DRP,24177,22.94,0.35,-1.97
01/29/2019 03:00,OLIN_CORP_DSASP,323712,22.72,0.12,-1.97
01/29/2019 03:00,ONEIDA_HERK_LFGE,323681,21.10,0.47,0.00
01/29/2019 03:00,ONONDAGA_REF_OCCRA,23987,22.23,0.21,-1.40
01/29/2019 03:00,ONONDAGA___COGEN,23986,22.07,0.15,-1.30
01/29/2019 03:00,ONTARIO___LFGE,23819,22.90,0.39,-1.88
01/29/2019 03:00,ORANGEVILLE_WT_PWR,323706,23.62,0.60,-2.39
01/29/2019 03:00,OSWEGATCHIE___HYD,24044,20.00,-0.62,0.00
01/29/2019 03:00,OSWEGO___5,23606,21.34,-0.23,-0.94
01/29/2019 03:00,OSWEGO___6,23613,21.34,-0.23,-0.94
01/29/2019 03:00,OUTOKUMPU-AB___DRP,24206,23.35,0.72,-2.01
01/29/2019 03:00,OXBOW____,24026,23.09,0.47,-1.99
01/29/2019 03:00,OXY_CHEM_DSASP,323612,22.72,0.12,-1.97
01/29/2019 03:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.72,0.12,-1.97
01/29/2019 03:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,35.42,1.96,-12.84
01/29/2019 03:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,35.46,2.00,-12.84
01/29/2019 03:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.79,0.97,-2.19
01/29/2019 03:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,35.93,2.02,-13.28
01/29/2019 03:00,PEEKSKILL____,23653,35.02,1.67,-12.73
01/29/2019 03:00,PGE MADISON___WINDPWR,24146,26.66,1.98,-4.06
01/29/2019 03:00,PIERCEFIELD___HYD,23852,19.53,-1.09,0.00
01/29/2019 03:00,PINELAWN_CC_1,323563,36.28,2.78,-12.87
01/29/2019 03:00,PJM_GEN_HTP_PROXY,323702,35.40,1.94,-12.84
01/29/2019 03:00,PJM_GEN_KEYSTONE,24065,28.40,0.85,-6.93
01/29/2019 03:00,PJM_GEN_NEPTUNE_PROXY,323594,35.83,2.37,-12.83
01/29/2019 03:00,PJM_GEN_VFT_PROXY,323633,35.34,1.88,-12.84
01/29/2019 03:00,PLEASANTVLY___LBMP,24000,35.84,1.73,-13.49
01/29/2019 03:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,35.46,1.88,-12.96
01/29/2019 03:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,36.30,1.90,-13.78
01/29/2019 03:00,POLETTI____,23519,35.45,1.98,-12.84
01/29/2019 03:00,PORT_JEFF_3,23555,37.54,4.06,-12.86
01/29/2019 03:00,PORT_JEFF_4,23616,37.54,4.06,-12.86
01/29/2019 03:00,PORT_JEFF_IC,23713,37.52,4.04,-12.86
01/29/2019 03:00,PPL PILGRIM_ST_GT1,24216,36.70,3.22,-12.86
01/29/2019 03:00,PPL PILGRIM_ST_GT2,24217,36.70,3.22,-12.86
01/29/2019 03:00,PPL_SHRM_GT3,24213,37.73,4.25,-12.86
01/29/2019 03:00,PPL_SHRM_GT4,24214,37.73,4.25,-12.86
01/29/2019 03:00,PROJECT___ORANGE 1,24174,21.85,0.08,-1.15
01/29/2019 03:00,PROJECT___ORANGE 2,24166,21.85,0.08,-1.15
01/29/2019 03:00,PYRITES___HYD,24023,19.63,-0.99,0.00
01/29/2019 03:00,RAMAPO___LBMP,323565,34.54,1.55,-12.37
01/29/2019 03:00,RANKINE____,23646,23.57,0.80,-2.14
01/29/2019 03:00,RAVENSWOOD_GT2_1,24244,35.45,1.98,-12.85
01/29/2019 03:00,RAVENSWOOD_GT2_2,24245,35.45,1.98,-12.85
01/29/2019 03:00,RAVENSWOOD_GT2_3,24246,35.45,1.98,-12.85
01/29/2019 03:00,RAVENSWOOD_GT2_4,24247,35.45,1.98,-12.85
01/29/2019 03:00,RAVENSWOOD_GT3_1,24248,35.45,1.98,-12.85
01/29/2019 03:00,RAVENSWOOD_GT3_2,24249,35.45,1.98,-12.85
01/29/2019 03:00,RAVENSWOOD_GT3_3,24250,35.47,2.00,-12.85
01/29/2019 03:00,RAVENSWOOD_GT3_4,24251,35.47,2.00,-12.85
01/29/2019 03:00,RAVENSWOOD_GT_1,23729,35.55,2.08,-12.85
01/29/2019 03:00,RAVENSWOOD_GT_10,24258,35.43,1.96,-12.85
01/29/2019 03:00,RAVENSWOOD_GT_11,24259,35.43,1.96,-12.85
01/29/2019 03:00,RAVENSWOOD_GT_4,24252,35.43,1.96,-12.85
01/29/2019 03:00,RAVENSWOOD_GT_5,24254,35.43,1.96,-12.85
01/29/2019 03:00,RAVENSWOOD_GT_6,24253,35.43,1.96,-12.85
01/29/2019 03:00,RAVENSWOOD_GT_7,24255,35.43,1.96,-12.85
01/29/2019 03:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,35.43,1.96,-12.85
01/29/2019 03:00,RAVENSWOOD_GT_9,24257,35.43,1.96,-12.85
01/29/2019 03:00,RAVENSWOOD___1,23533,35.55,2.08,-12.85
01/29/2019 03:00,RAVENSWOOD___2,23534,35.55,2.08,-12.85
01/29/2019 03:00,RAVENSWOOD___3,23535,35.45,1.98,-12.85
01/29/2019 03:00,RAVENSWOOD___4,23820,35.53,2.06,-12.85
01/29/2019 03:00,RCPI_TRUST___DRP,24196,35.43,1.96,-12.84
01/29/2019 03:00,RENSSELAER___COGEN,23796,38.80,1.46,-16.71
01/29/2019 03:00,REVERE_CPPR_DRP,24186,21.78,0.74,-0.42
01/29/2019 03:00,RIVERBAY____,323610,35.46,2.00,-12.84
01/29/2019 03:00,ROCHESTER_9_IC,23652,22.55,0.35,-1.58
01/29/2019 03:00,ROSETON___1,23587,35.06,1.65,-12.79
01/29/2019 03:00,ROSETON___2,23588,35.06,1.65,-12.79
01/29/2019 03:00,RUSSELL___1,23602,22.65,0.45,-1.58
01/29/2019 03:00,RUSSELL___2,23532,22.65,0.45,-1.58
01/29/2019 03:00,RUSSELL___3,23549,22.65,0.45,-1.58
01/29/2019 03:00,RUSSELL___4,23556,22.65,0.45,-1.58
01/29/2019 03:00,RUSSELL___STATION,23914,22.65,0.45,-1.58
01/29/2019 03:00,S SALMON___HYD,24043,21.50,0.00,-0.88
01/29/2019 03:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,23.19,0.52,-2.05
01/29/2019 03:00,SELKIRK___I,23801,38.55,1.36,-16.56
01/29/2019 03:00,SELKIRK___II,23799,38.56,1.36,-16.58
01/29/2019 03:00,SENECA OSWGO___HYD,24041,21.57,-0.08,-1.03
01/29/2019 03:00,SENECA___ENERGY,23797,22.27,-0.02,-1.67
01/29/2019 03:00,SHOEMAKER___GT,23640,33.76,1.38,-11.76
01/29/2019 03:00,SHOREHAM_IC_1,23715,37.73,4.25,-12.86
01/29/2019 03:00,SHOREHAM_IC_2,23716,37.73,4.25,-12.86
01/29/2019 03:00,SISSONVILLE____,23735,19.53,-1.09,0.00
01/29/2019 03:00,SITHE_IND_GS1,24169,21.08,-0.37,-0.83
01/29/2019 03:00,SITHE_IND_GS2,24170,21.08,-0.37,-0.83
01/29/2019 03:00,SITHE_IND_GS3,24171,21.08,-0.37,-0.83
01/29/2019 03:00,SITHE_IND_GS4,24172,21.08,-0.37,-0.83
01/29/2019 03:00,SITHE___BATAVIA,24024,23.34,0.91,-1.81
01/29/2019 03:00,SITHE___INDEPEND,23800,21.08,-0.37,-0.83
01/29/2019 03:00,SITHE___MASSENA,23902,19.57,-1.05,0.00
01/29/2019 03:00,SITHE___OGDNSBRG,24021,19.61,-1.01,0.00
01/29/2019 03:00,SITHE___STERLING,23777,21.83,0.64,-0.57
01/29/2019 03:00,SOUTH CAIRO___GT,23612,36.58,2.06,-13.90
01/29/2019 03:00,SOUTH HAMPTN___IC,23720,39.40,5.92,-12.86
01/29/2019 03:00,SOUTHOLD___IC,23719,39.67,6.19,-12.86
01/29/2019 03:00,ST LAWRENCE____,23600,19.51,-1.11,0.00
01/29/2019 03:00,STATION 5_MISC_HYD,23604,22.55,0.35,-1.58
01/29/2019 03:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.55,0.35,-1.58
01/29/2019 03:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.33,0.15,-1.56
01/29/2019 03:00,STEEL___WIND,323596,23.59,0.83,-2.14
01/29/2019 03:00,STEUBEN_REC_LFGE,323667,24.35,0.87,-2.86
01/29/2019 03:00,STONY___BROOK,24151,37.38,3.90,-12.86
01/29/2019 03:00,STURGEON_POOL_HYD,23609,35.08,1.65,-12.81
01/29/2019 03:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,34.12,1.49,-12.01
01/29/2019 03:00,SYNERGY___BIOGAS,323694,23.34,0.91,-1.81
01/29/2019 03:00,SYRACUSE___ENERGY_ST1,323597,22.07,0.15,-1.30
01/29/2019 03:00,SYRACUSE___ENERGY_ST2,323598,22.07,0.15,-1.30
01/29/2019 03:00,SYRACUSE___POWER,24017,22.16,0.19,-1.36
01/29/2019 03:00,TRIGEN___CC,323695,35.84,2.27,-12.95
01/29/2019 03:00,UNION___PROCESSING_DRP,323587,22.50,0.29,-1.58
01/29/2019 03:00,UPPER HUDSON___HYD,24058,40.04,1.65,-17.77
01/29/2019 03:00,UPPER RAQUET___HYD,24056,19.53,-1.09,0.00
01/29/2019 03:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,28.18,1.94,-5.62
01/29/2019 03:00,VISCHER___FERRY HYD,24020,40.04,1.77,-17.65
01/29/2019 03:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,34.69,1.65,-12.42
01/29/2019 03:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,35.43,1.96,-12.84
01/29/2019 03:00,WADING RIVER_IC_1,23522,37.75,4.27,-12.86
01/29/2019 03:00,WADING RIVER_IC_2,23547,37.75,4.27,-12.86
01/29/2019 03:00,WADING RIVER_IC_3,23601,37.75,4.27,-12.86
01/29/2019 03:00,WALDEN___HYDRO,24148,34.78,1.59,-12.57
01/29/2019 03:00,WARRENSBURG____,23737,40.04,1.65,-17.77
01/29/2019 03:00,WATERSIDE___6 8 9,23538,35.53,2.06,-12.85
01/29/2019 03:00,WDELAWARE___HYD,323627,33.23,1.15,-11.45
01/29/2019 03:00,WEST BABYLON___IC,23714,36.57,3.07,-12.87
01/29/2019 03:00,WEST CANADA___HYD,24049,20.47,0.21,0.36
01/29/2019 03:00,WESTERN_NY_WIND,24143,23.33,0.89,-1.82
01/29/2019 03:00,WESTOVER___LESR,323668,25.58,0.70,-4.26
01/29/2019 03:00,WETHRSFD_WT_PWR,323626,23.64,0.60,-2.42
01/29/2019 03:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,34.65,1.61,-12.41
01/29/2019 03:00,YORK___WARBASSE,23770,35.63,2.16,-12.85
01/29/2019 04:00,59TH STREET_GT_1,24138,36.01,2.16,-9.57
01/29/2019 04:00,74TH STREET_GT_1,24260,36.04,2.19,-9.57
01/29/2019 04:00,74TH STREET_GT_2,24261,36.04,2.19,-9.57
01/29/2019 04:00,ADK HUDSON___FALLS,24011,39.90,2.38,-13.24
01/29/2019 04:00,ADK RESOURCE___RCVRY,23798,40.02,2.79,-12.95
01/29/2019 04:00,ADK S GLENS___FALLS,24028,39.90,2.38,-13.24
01/29/2019 04:00,ADK_NYS___DAM,23527,39.50,2.35,-12.87
01/29/2019 04:00,AIR_PRODUCTS___DRP,24190,38.45,1.65,-12.52
01/29/2019 04:00,ALBANY___1,23571,38.45,1.65,-12.52
01/29/2019 04:00,ALBANY___2,23572,38.45,1.65,-12.52
01/29/2019 04:00,ALBANY___3,23573,38.45,1.65,-12.52
01/29/2019 04:00,ALBANY___4,23574,38.45,1.65,-12.52
01/29/2019 04:00,ALBANY___LFGE,323615,38.92,1.94,-12.70
01/29/2019 04:00,ALCOA_RYNLDS___DRP,24188,23.14,-1.14,0.00
01/29/2019 04:00,ALCOA___DSASP,323711,23.14,-1.14,0.00
01/29/2019 04:00,ALLEGHENY___COGEN,23514,27.31,1.36,-1.67
01/29/2019 04:00,ALTONA_WT_PWR,323606,23.26,-1.02,0.00
01/29/2019 04:00,AMERICAN_REF_FUEL,24010,26.01,0.27,-1.47
01/29/2019 04:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.52,0.56,-1.68
01/29/2019 04:00,ARTHUR KILL_GT_1,23520,36.21,2.35,-9.57
01/29/2019 04:00,ARTHUR_KILL_2,23512,36.21,2.35,-9.57
01/29/2019 04:00,ARTHUR_KILL_3,23513,35.91,2.06,-9.57
01/29/2019 04:00,ARTHUR_KILL_COGEN,323718,36.21,2.35,-9.57
01/29/2019 04:00,ASHOKAN____,23654,36.66,2.35,-10.03
01/29/2019 04:00,ASTORIA_EAST_ENERGY_CC1,323581,35.91,2.06,-9.57
01/29/2019 04:00,ASTORIA_EAST_ENERGY_CC2,323582,35.91,2.06,-9.57
01/29/2019 04:00,ASTORIA_GT2_1,24094,35.93,2.09,-9.57
01/29/2019 04:00,ASTORIA_GT2_2,24095,35.93,2.09,-9.57
01/29/2019 04:00,ASTORIA_GT2_3,24096,35.93,2.09,-9.57
01/29/2019 04:00,ASTORIA_GT2_4,24097,35.93,2.09,-9.57
01/29/2019 04:00,ASTORIA_GT3_1,24098,35.93,2.09,-9.57
01/29/2019 04:00,ASTORIA_GT3_2,24099,35.93,2.09,-9.57
01/29/2019 04:00,ASTORIA_GT3_3,24100,35.93,2.09,-9.57
01/29/2019 04:00,ASTORIA_GT3_4,24101,35.93,2.09,-9.57
01/29/2019 04:00,ASTORIA_GT4_1,24102,35.93,2.09,-9.57
01/29/2019 04:00,ASTORIA_GT4_2,24103,35.93,2.09,-9.57
01/29/2019 04:00,ASTORIA_GT4_3,24104,35.93,2.09,-9.57
01/29/2019 04:00,ASTORIA_GT4_4,24105,35.93,2.09,-9.57
01/29/2019 04:00,ASTORIA_GT_1,23523,35.93,2.09,-9.57
01/29/2019 04:00,ASTORIA_GT_10,24110,36.13,2.28,-9.57
01/29/2019 04:00,ASTORIA_GT_11,24225,36.13,2.28,-9.57
01/29/2019 04:00,ASTORIA_GT_12,24226,36.13,2.28,-9.57
01/29/2019 04:00,ASTORIA_GT_13,24227,36.13,2.28,-9.57
01/29/2019 04:00,ASTORIA_GT_5,24106,35.93,2.09,-9.57
01/29/2019 04:00,ASTORIA_GT_7,24107,35.93,2.09,-9.57
01/29/2019 04:00,ASTORIA_GT_8,24108,35.93,2.09,-9.57
01/29/2019 04:00,ASTORIA___2,24149,35.93,2.09,-9.57
01/29/2019 04:00,ASTORIA___3,23516,36.13,2.28,-9.57
01/29/2019 04:00,ASTORIA___4,23517,35.93,2.09,-9.57
01/29/2019 04:00,ASTORIA___5,23518,36.13,2.28,-9.57
01/29/2019 04:00,AST_ENERGY_2_CC3,323677,36.01,2.16,-9.57
01/29/2019 04:00,AST_ENERGY_2_CC4,323678,36.01,2.16,-9.57
01/29/2019 04:00,ATHENS_STG_1,23668,36.70,1.41,-11.01
01/29/2019 04:00,ATHENS_STG_2,23670,36.70,1.41,-11.01
01/29/2019 04:00,ATHENS_STG_3,23677,36.70,1.41,-11.01
01/29/2019 04:00,AUBURN___LFGE,323710,25.87,0.36,-1.23
01/29/2019 04:00,BABYLON_RES_REC,323704,36.79,2.94,-9.58
01/29/2019 04:00,BARRETT_IC_1,23704,36.49,2.57,-9.64
01/29/2019 04:00,BARRETT_IC_10,23701,36.49,2.57,-9.64
01/29/2019 04:00,BARRETT_IC_11,23702,36.49,2.57,-9.64
01/29/2019 04:00,BARRETT_IC_12,23703,36.49,2.57,-9.64
01/29/2019 04:00,BARRETT_IC_2,23705,36.49,2.57,-9.64
01/29/2019 04:00,BARRETT_IC_3,23706,36.49,2.57,-9.64
01/29/2019 04:00,BARRETT_IC_4,23707,36.49,2.57,-9.64
01/29/2019 04:00,BARRETT_IC_5,23708,36.49,2.57,-9.64
01/29/2019 04:00,BARRETT_IC_6,23709,36.49,2.57,-9.64
01/29/2019 04:00,BARRETT_IC_7,23710,36.49,2.57,-9.64
01/29/2019 04:00,BARRETT_IC_8,23711,36.49,2.57,-9.64
01/29/2019 04:00,BARRETT_IC_9,23700,36.49,2.57,-9.64
01/29/2019 04:00,BARRETT___1,23545,36.49,2.57,-9.64
01/29/2019 04:00,BARRETT___2,23546,36.49,2.57,-9.64
01/29/2019 04:00,BAYONEEC___CTG1,323682,35.99,2.14,-9.57
01/29/2019 04:00,BAYONEEC___CTG10,323750,35.99,2.14,-9.57
01/29/2019 04:00,BAYONEEC___CTG2,323683,35.99,2.14,-9.57
01/29/2019 04:00,BAYONEEC___CTG3,323684,35.99,2.14,-9.57
01/29/2019 04:00,BAYONEEC___CTG4,323685,35.99,2.14,-9.57
01/29/2019 04:00,BAYONEEC___CTG5,323686,35.99,2.14,-9.57
01/29/2019 04:00,BAYONEEC___CTG6,323687,35.99,2.14,-9.57
01/29/2019 04:00,BAYONEEC___CTG7,323688,35.99,2.14,-9.57
01/29/2019 04:00,BAYONEEC___CTG8,323689,35.99,2.14,-9.57
01/29/2019 04:00,BAYONEEC___CTG9,323749,35.99,2.14,-9.57
01/29/2019 04:00,BEACON___LESR,323632,38.77,2.04,-12.46
01/29/2019 04:00,BEAVER RIVER___HYD,24048,24.51,0.02,-0.21
01/29/2019 04:00,BEEBEE_GT_13,23619,25.79,0.34,-1.18
01/29/2019 04:00,BETHLEHEM___GRP,23843,38.45,1.65,-12.52
01/29/2019 04:00,BETHLEHEM___GS1,323560,38.45,1.65,-12.52
01/29/2019 04:00,BETHLEHEM___GS2,323561,38.45,1.65,-12.52
01/29/2019 04:00,BETHLEHEM___GS3,323562,38.45,1.65,-12.52
01/29/2019 04:00,BETHLEHEM___STEEL,23779,26.68,0.80,-1.60
01/29/2019 04:00,BETHPAGE_CC_5,323564,36.65,2.79,-9.58
01/29/2019 04:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.82,0.92,-1.62
01/29/2019 04:00,BINGHAMTON___COGEN,23790,28.22,0.75,-3.19
01/29/2019 04:00,BLACK RIVER___HYD,24047,25.08,0.41,-0.39
01/29/2019 04:00,BLISS_WT_PWR,323608,27.38,1.38,-1.72
01/29/2019 04:00,BLUE_CIRC_CHEM_DRP,24182,38.22,1.60,-12.34
01/29/2019 04:00,BOC_GAS_DRP,24189,38.20,1.38,-12.54
01/29/2019 04:00,BORALEX_4TH_BRANCH,23824,39.50,2.35,-12.87
01/29/2019 04:00,BOWLINE___1,23526,35.28,1.70,-9.30
01/29/2019 04:00,BOWLINE___2,23595,35.28,1.70,-9.30
01/29/2019 04:00,BROOKHAVEN___DRP,24191,38.54,4.69,-9.57
01/29/2019 04:00,BROOKLYN_NAVY_YARD,23515,35.94,2.09,-9.57
01/29/2019 04:00,BROOKLYN___ARMY_DRP,323595,36.23,2.38,-9.57
01/29/2019 04:00,BROOME_2_LFGE,323671,28.22,0.75,-3.19
01/29/2019 04:00,BROOME___LFGE,323600,28.22,0.75,-3.19
01/29/2019 04:00,BURROWS___LYONSDAL,23803,24.74,0.46,0.00
01/29/2019 04:00,CAITHNESS_CC_1,323624,38.36,4.51,-9.57
01/29/2019 04:00,CALPINE BETH_PAGE_GT4,24209,36.65,2.79,-9.58
01/29/2019 04:00,CALPINE_BETH_PAGE_GT_4,323586,36.65,2.79,-9.58
01/29/2019 04:00,CALPINE_BP_GT1,23823,36.65,2.79,-9.58
01/29/2019 04:00,CALSPAN___DRP,24200,26.68,0.80,-1.60
01/29/2019 04:00,CANDIGU_WT_PWR,323617,27.16,0.73,-2.16
01/29/2019 04:00,CARR STREET_E._SYR,24060,25.20,0.05,-0.87
01/29/2019 04:00,CARTHAGE___PAPER,23857,24.86,0.24,-0.34
01/29/2019 04:00,CE_DUNWOOD___DRP,24194,35.80,1.97,-9.56
01/29/2019 04:00,CE_MILLWOOD___DRP,24193,35.68,1.87,-9.53
01/29/2019 04:00,CE_NYC2_DRP,24202,36.13,2.28,-9.57
01/29/2019 04:00,CE_NYC_DRP,24195,36.01,2.16,-9.57
01/29/2019 04:00,CHAFFEE___LFGE,323603,26.95,1.02,-1.65
01/29/2019 04:00,CHATEAUG_WT_PWR,323614,23.21,-1.07,0.00
01/29/2019 04:00,CHAT_HIGH_FALL_HYD,323578,23.14,-1.14,0.00
01/29/2019 04:00,CHAUTAUQUA___LFGE,323629,26.73,0.83,-1.62
01/29/2019 04:00,CH_MIDHUDSON___DRP,24192,36.56,2.01,-10.26
01/29/2019 04:00,CH_MISC_IPPS,23765,36.15,2.01,-9.86
01/29/2019 04:00,CH_RES_BVR_FALLS,23983,23.02,-0.63,0.62
01/29/2019 04:00,CH_RES_NIAGARA,23895,25.75,0.00,-1.47
01/29/2019 04:00,CH_RES_SYRACUSE,23985,25.40,0.15,-0.97
01/29/2019 04:00,CLINTON_WT_PWR,323605,23.21,-1.07,0.00
01/29/2019 04:00,CLINTON___LFGE,323618,23.31,-0.97,0.00
01/29/2019 04:00,COLONIE_LFGE__,323577,39.62,2.19,-13.15
01/29/2019 04:00,COPENHAGEN_WT_PWR,323753,25.05,0.34,-0.43
01/29/2019 04:00,CORNELL____,23752,27.16,0.70,-2.18
01/29/2019 04:00,COXSACKIE___GT,23611,36.99,2.35,-10.36
01/29/2019 04:00,CPV_VALLEY___CC1,323721,34.00,1.38,-8.34
01/29/2019 04:00,CPV_VALLEY___CC2,323722,34.00,1.38,-8.34
01/29/2019 04:00,CRESCENT___HYD,24018,39.62,2.19,-13.15
01/29/2019 04:00,CRUCIBLE_METL_DRP,24180,25.40,0.15,-0.97
01/29/2019 04:00,DANC___LFGE,323619,24.96,0.12,-0.56
01/29/2019 04:00,DANSKAMMER___1,23586,36.15,2.01,-9.86
01/29/2019 04:00,DANSKAMMER___2,23589,36.15,2.01,-9.86
01/29/2019 04:00,DANSKAMMER___3,23590,36.15,2.01,-9.86
01/29/2019 04:00,DANSKAMMER___4,23591,36.15,2.01,-9.86
01/29/2019 04:00,DANSKAMMER___DIESEL,23592,36.15,2.01,-9.86
01/29/2019 04:00,DASHVILLE___HYD,23610,35.55,1.70,-9.57
01/29/2019 04:00,DELAWARE___LFGE,323621,29.61,1.14,-4.19
01/29/2019 04:00,DOGLEVILLE___HYD,23807,25.83,1.82,0.27
01/29/2019 04:00,DUNKIRK___1,23563,26.75,0.85,-1.62
01/29/2019 04:00,DUNKIRK___2,23564,26.75,0.85,-1.62
01/29/2019 04:00,DUNKIRK___3,23565,26.71,0.83,-1.60
01/29/2019 04:00,DUNKIRK___4,23566,26.71,0.83,-1.60
01/29/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,35.94,2.09,-9.57
01/29/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,35.37,1.72,-9.37
01/29/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,35.98,2.14,-9.57
01/29/2019 04:00,EAST HAMPTON___GT,23717,40.77,6.92,-9.57
01/29/2019 04:00,EAST RIVER___6,23660,35.99,2.14,-9.57
01/29/2019 04:00,EAST RIVER___7,23524,35.99,2.14,-9.57
01/29/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,35.80,1.97,-9.56
01/29/2019 04:00,EAST_HAMPTON___DIESEL,23722,40.79,6.94,-9.57
01/29/2019 04:00,EAST_RIVER___1,323558,36.01,2.16,-9.57
01/29/2019 04:00,EAST_RIVER___2,323559,35.99,2.14,-9.57
01/29/2019 04:00,EAST___DELAWARE_HYD,23607,33.99,1.17,-8.54
01/29/2019 04:00,ELEC_TRO_TEK,24086,36.25,2.38,-9.59
01/29/2019 04:00,ELLENBURG_WT_PWR,323604,23.21,-1.07,0.00
01/29/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,26.44,0.61,-1.56
01/29/2019 04:00,EMPIRE_CC_1,323656,38.20,1.77,-12.15
01/29/2019 04:00,EMPIRE_CC_2,323658,38.20,1.77,-12.15
01/29/2019 04:00,ERIE_WT_PWR,323693,26.70,0.83,-1.60
01/29/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,27.10,0.66,-2.17
01/29/2019 04:00,E_CANADA_CAP_HY,24051,41.54,1.41,-15.85
01/29/2019 04:00,E_CANADA_MHWK_HY,24050,25.83,1.82,0.27
