Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/16/2019 06:00,RAVENSWOOD_GT2_4,24247,21.31,2.17,-1.07
07/16/2019 06:00,RAVENSWOOD_GT3_1,24248,21.30,2.15,-1.07
07/16/2019 06:00,RAVENSWOOD_GT3_2,24249,21.30,2.15,-1.07
07/16/2019 06:00,RAVENSWOOD_GT3_3,24250,21.33,2.19,-1.07
07/16/2019 06:00,RAVENSWOOD_GT3_4,24251,21.33,2.19,-1.07
07/16/2019 06:00,RAVENSWOOD_GT_1,23729,21.37,2.22,-1.07
07/16/2019 06:00,RAVENSWOOD_GT_10,24258,21.30,2.15,-1.07
07/16/2019 06:00,RAVENSWOOD_GT_11,24259,21.30,2.15,-1.07
07/16/2019 06:00,RAVENSWOOD_GT_4,24252,21.30,2.15,-1.07
07/16/2019 06:00,RAVENSWOOD_GT_5,24254,21.30,2.15,-1.07
07/16/2019 06:00,RAVENSWOOD_GT_6,24253,21.30,2.15,-1.07
07/16/2019 06:00,RAVENSWOOD_GT_7,24255,21.30,2.15,-1.07
07/16/2019 06:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.30,2.15,-1.07
07/16/2019 06:00,RAVENSWOOD_GT_9,24257,21.30,2.15,-1.07
07/16/2019 06:00,RAVENSWOOD___1,23533,21.35,2.20,-1.07
07/16/2019 06:00,RAVENSWOOD___2,23534,21.31,2.17,-1.07
07/16/2019 06:00,RAVENSWOOD___3,23535,21.30,2.15,-1.07
07/16/2019 06:00,RAVENSWOOD___4,23820,21.33,2.19,-1.07
07/16/2019 06:00,RCPI_TRUST___DRP,24196,21.32,2.19,-1.06
07/16/2019 06:00,RENSSELAER___COGEN,23796,20.06,0.94,-1.04
07/16/2019 06:00,REVERE_CPPR_DRP,24186,18.75,0.65,-0.02
07/16/2019 06:00,RIVERBAY____,323610,21.23,2.33,-0.82
07/16/2019 06:00,ROCHESTER_9_IC,23652,18.28,0.11,-0.10
07/16/2019 06:00,ROSETON___1,23587,20.57,1.68,-0.81
07/16/2019 06:00,ROSETON___2,23588,20.57,1.68,-0.81
07/16/2019 06:00,RUSSELL___1,23602,18.37,0.20,-0.10
07/16/2019 06:00,RUSSELL___2,23532,18.37,0.20,-0.10
07/16/2019 06:00,RUSSELL___3,23549,18.37,0.20,-0.10
07/16/2019 06:00,RUSSELL___4,23556,18.37,0.20,-0.10
07/16/2019 06:00,RUSSELL___STATION,23914,18.37,0.20,-0.10
07/16/2019 06:00,S SALMON___HYD,24043,18.14,0.02,-0.05
07/16/2019 06:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.20,0.00,-0.13
07/16/2019 06:00,SELKIRK___I,23801,20.02,0.92,-1.03
07/16/2019 06:00,SELKIRK___II,23799,20.04,0.94,-1.03
07/16/2019 06:00,SENECA OSWGO___HYD,24041,18.12,-0.02,-0.06
07/16/2019 06:00,SENECA___ENERGY,23797,18.23,0.05,-0.10
07/16/2019 06:00,SHOEMAKER___GT,23640,20.28,1.46,-0.74
07/16/2019 06:00,SHOREHAM_IC_1,23715,21.97,2.64,-1.26
07/16/2019 06:00,SHOREHAM_IC_2,23716,21.97,2.64,-1.26
07/16/2019 06:00,SISSONVILLE____,23735,16.83,-1.25,0.00
07/16/2019 06:00,SITHE_IND_GS1,24169,17.80,-0.32,-0.05
07/16/2019 06:00,SITHE_IND_GS2,24170,17.80,-0.32,-0.05
07/16/2019 06:00,SITHE_IND_GS3,24171,17.80,-0.32,-0.05
07/16/2019 06:00,SITHE_IND_GS4,24172,17.80,-0.32,-0.05
07/16/2019 06:00,SITHE___BATAVIA,24024,18.44,0.25,-0.12
07/16/2019 06:00,SITHE___INDEPEND,23800,17.80,-0.32,-0.05
07/16/2019 06:00,SITHE___MASSENA,23902,16.90,-1.17,0.00
07/16/2019 06:00,SITHE___OGDNSBRG,24021,16.88,-1.19,0.00
07/16/2019 06:00,SITHE___STERLING,23777,18.70,0.60,-0.03
07/16/2019 06:00,SOUTH CAIRO___GT,23612,20.62,1.66,-0.89
07/16/2019 06:00,SOUTH HAMPTN___IC,23720,22.76,3.43,-1.26
07/16/2019 06:00,SOUTHOLD___IC,23719,23.30,3.98,-1.26
07/16/2019 06:00,ST LAWRENCE____,23600,16.95,-1.12,0.00
07/16/2019 06:00,STATION 5_MISC_HYD,23604,18.28,0.11,-0.10
07/16/2019 06:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.39,0.22,-0.10
07/16/2019 06:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.14,-0.04,-0.10
07/16/2019 06:00,STEEL___WIND,323596,18.57,0.36,-0.14
07/16/2019 06:00,STEUBEN_REC_LFGE,323667,19.03,0.78,-0.18
07/16/2019 06:00,STONY___BROOK,24151,22.10,2.75,-1.28
07/16/2019 06:00,STURGEON_POOL_HYD,23609,20.53,1.63,-0.83
07/16/2019 06:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.42,1.59,-0.76
07/16/2019 06:00,SYNERGY___BIOGAS,323694,18.44,0.25,-0.12
07/16/2019 06:00,SYRACUSE___ENERGY_ST1,323597,18.34,0.18,-0.08
07/16/2019 06:00,SYRACUSE___ENERGY_ST2,323598,18.34,0.18,-0.08
07/16/2019 06:00,SYRACUSE___POWER,24017,18.38,0.22,-0.09
07/16/2019 06:00,TRIGEN___CC,323695,24.64,2.28,-4.29
07/16/2019 06:00,UNION___PROCESSING_DRP,323587,18.25,0.07,-0.10
07/16/2019 06:00,UPPER HUDSON___HYD,24058,20.71,1.52,-1.11
07/16/2019 06:00,UPPER RAQUET___HYD,24056,16.83,-1.25,0.00
07/16/2019 06:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.56,1.14,-0.35
07/16/2019 06:00,VISCHER___FERRY HYD,24020,20.53,1.37,-1.08
07/16/2019 06:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.66,1.81,-0.78
07/16/2019 06:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.32,2.19,-1.06
07/16/2019 06:00,WADING RIVER_IC_1,23522,21.98,2.66,-1.25
07/16/2019 06:00,WADING RIVER_IC_2,23547,21.98,2.66,-1.25
07/16/2019 06:00,WADING RIVER_IC_3,23601,21.98,2.66,-1.25
07/16/2019 06:00,WALDEN___HYDRO,24148,20.59,1.72,-0.80
07/16/2019 06:00,WARRENSBURG____,23737,20.71,1.52,-1.11
07/16/2019 06:00,WATERSIDE___6 8 9,23538,21.33,2.19,-1.07
07/16/2019 06:00,WDELAWARE___HYD,323627,20.05,1.25,-0.73
07/16/2019 06:00,WEST BABYLON___IC,23714,22.86,2.85,-1.93
07/16/2019 06:00,WEST CANADA___HYD,24049,18.27,0.22,0.02
07/16/2019 06:00,WESTERN_NY_WIND,24143,18.42,0.23,-0.12
07/16/2019 06:00,WESTOVER___LESR,323668,18.91,0.58,-0.26
07/16/2019 06:00,WETHRSFD_WT_PWR,323626,18.51,0.29,-0.15
07/16/2019 06:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.59,1.74,-0.78
07/16/2019 06:00,YORK___WARBASSE,23770,21.39,2.24,-1.07
07/16/2019 07:00,59TH STREET_GT_1,24138,23.34,2.53,-1.24
07/16/2019 07:00,74TH STREET_GT_1,24260,23.44,2.54,-1.32
07/16/2019 07:00,74TH STREET_GT_2,24261,23.44,2.54,-1.32
07/16/2019 07:00,ADK HUDSON___FALLS,24011,21.55,1.98,0.00
07/16/2019 07:00,ADK RESOURCE___RCVRY,23798,21.65,2.07,0.00
07/16/2019 07:00,ADK S GLENS___FALLS,24028,21.55,1.98,0.00
07/16/2019 07:00,ADK_NYS___DAM,23527,21.53,1.96,0.00
07/16/2019 07:00,AIR_PRODUCTS___DRP,24190,20.57,1.00,0.00
07/16/2019 07:00,ALBANY___1,23571,20.57,1.00,0.00
07/16/2019 07:00,ALBANY___2,23572,20.57,1.00,0.00
07/16/2019 07:00,ALBANY___3,23573,20.57,1.00,0.00
07/16/2019 07:00,ALBANY___4,23574,20.57,1.00,0.00
07/16/2019 07:00,ALBANY___LFGE,323615,20.83,1.25,0.00
07/16/2019 07:00,ALCOA_RYNLDS___DRP,24188,18.32,-1.25,0.00
07/16/2019 07:00,ALCOA___DSASP,323711,18.32,-1.25,0.00
07/16/2019 07:00,ALLEGHENY___COGEN,23514,20.75,1.17,0.00
07/16/2019 07:00,ALTONA_WT_PWR,323606,18.60,-0.98,0.00
07/16/2019 07:00,AMERICAN_REF_FUEL,24010,19.19,-0.43,-0.04
07/16/2019 07:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,20.66,1.08,0.00
07/16/2019 07:00,ARTHUR KILL_GT_1,23520,23.33,2.47,-1.28
07/16/2019 07:00,ARTHUR_KILL_2,23512,23.33,2.47,-1.28
07/16/2019 07:00,ARTHUR_KILL_3,23513,23.36,2.49,-1.29
07/16/2019 07:00,ARTHUR_KILL_COGEN,323718,23.33,2.47,-1.28
07/16/2019 07:00,ASHOKAN____,23654,21.38,1.80,0.00
07/16/2019 07:00,ASTORIA_EAST_ENERGY_CC1,323581,23.45,2.60,-1.27
07/16/2019 07:00,ASTORIA_EAST_ENERGY_CC2,323582,23.43,2.58,-1.27
07/16/2019 07:00,ASTORIA_GT2_1,24094,23.45,2.60,-1.27
07/16/2019 07:00,ASTORIA_GT2_2,24095,23.45,2.60,-1.27
07/16/2019 07:00,ASTORIA_GT2_3,24096,23.45,2.60,-1.27
07/16/2019 07:00,ASTORIA_GT2_4,24097,23.45,2.60,-1.27
07/16/2019 07:00,ASTORIA_GT3_1,24098,23.45,2.60,-1.27
07/16/2019 07:00,ASTORIA_GT3_2,24099,23.45,2.60,-1.27
07/16/2019 07:00,ASTORIA_GT3_3,24100,23.45,2.60,-1.27
07/16/2019 07:00,ASTORIA_GT3_4,24101,23.45,2.60,-1.27
07/16/2019 07:00,ASTORIA_GT4_1,24102,23.45,2.60,-1.27
07/16/2019 07:00,ASTORIA_GT4_2,24103,23.45,2.60,-1.27
07/16/2019 07:00,ASTORIA_GT4_3,24104,23.45,2.60,-1.27
07/16/2019 07:00,ASTORIA_GT4_4,24105,23.45,2.60,-1.27
07/16/2019 07:00,ASTORIA_GT_1,23523,23.45,2.60,-1.27
07/16/2019 07:00,ASTORIA_GT_10,24110,23.48,2.58,-1.32
07/16/2019 07:00,ASTORIA_GT_11,24225,23.48,2.58,-1.32
07/16/2019 07:00,ASTORIA_GT_12,24226,23.48,2.58,-1.32
07/16/2019 07:00,ASTORIA_GT_13,24227,23.48,2.58,-1.32
07/16/2019 07:00,ASTORIA_GT_5,24106,23.45,2.60,-1.27
07/16/2019 07:00,ASTORIA_GT_7,24107,23.45,2.60,-1.27
07/16/2019 07:00,ASTORIA_GT_8,24108,23.45,2.60,-1.27
07/16/2019 07:00,ASTORIA___2,24149,23.45,2.60,-1.27
07/16/2019 07:00,ASTORIA___3,23516,23.48,2.58,-1.32
07/16/2019 07:00,ASTORIA___4,23517,23.45,2.60,-1.27
07/16/2019 07:00,ASTORIA___5,23518,23.48,2.58,-1.32
07/16/2019 07:00,AST_ENERGY_2_CC3,323677,23.36,2.51,-1.28
07/16/2019 07:00,AST_ENERGY_2_CC4,323678,23.36,2.51,-1.28
07/16/2019 07:00,ATHENS_STG_1,23668,20.97,1.39,0.00
07/16/2019 07:00,ATHENS_STG_2,23670,20.97,1.39,0.00
07/16/2019 07:00,ATHENS_STG_3,23677,20.97,1.39,0.00
07/16/2019 07:00,AUBURN___LFGE,323710,20.01,0.43,0.00
07/16/2019 07:00,BABYLON_RES_REC,323704,24.20,3.05,-1.57
07/16/2019 07:00,BARRETT_IC_1,23704,34.21,2.66,-11.97
07/16/2019 07:00,BARRETT_IC_10,23701,34.21,2.66,-11.97
07/16/2019 07:00,BARRETT_IC_11,23702,34.21,2.66,-11.97
07/16/2019 07:00,BARRETT_IC_12,23703,34.21,2.66,-11.97
07/16/2019 07:00,BARRETT_IC_2,23705,34.21,2.66,-11.97
07/16/2019 07:00,BARRETT_IC_3,23706,34.21,2.66,-11.97
07/16/2019 07:00,BARRETT_IC_4,23707,34.21,2.66,-11.97
07/16/2019 07:00,BARRETT_IC_5,23708,34.21,2.66,-11.97
07/16/2019 07:00,BARRETT_IC_6,23709,34.21,2.66,-11.97
07/16/2019 07:00,BARRETT_IC_7,23710,34.21,2.66,-11.97
07/16/2019 07:00,BARRETT_IC_8,23711,34.21,2.66,-11.97
07/16/2019 07:00,BARRETT_IC_9,23700,34.21,2.66,-11.97
07/16/2019 07:00,BARRETT___1,23545,34.21,2.66,-11.97
07/16/2019 07:00,BARRETT___2,23546,34.21,2.66,-11.97
07/16/2019 07:00,BAYONEEC___CTG1,323682,23.38,2.53,-1.28
07/16/2019 07:00,BAYONEEC___CTG10,323750,23.38,2.53,-1.28
07/16/2019 07:00,BAYONEEC___CTG2,323683,23.38,2.53,-1.28
07/16/2019 07:00,BAYONEEC___CTG3,323684,23.38,2.53,-1.28
07/16/2019 07:00,BAYONEEC___CTG4,323685,23.38,2.53,-1.28
07/16/2019 07:00,BAYONEEC___CTG5,323686,23.38,2.53,-1.28
07/16/2019 07:00,BAYONEEC___CTG6,323687,23.38,2.53,-1.28
07/16/2019 07:00,BAYONEEC___CTG7,323688,23.38,2.53,-1.28
07/16/2019 07:00,BAYONEEC___CTG8,323689,23.38,2.53,-1.28
07/16/2019 07:00,BAYONEEC___CTG9,323749,23.38,2.53,-1.28
07/16/2019 07:00,BEACON___LESR,323632,20.83,1.25,0.00
07/16/2019 07:00,BEAVER RIVER___HYD,24048,19.65,0.08,0.00
07/16/2019 07:00,BEEBEE_GT_13,23619,19.77,0.20,0.00
07/16/2019 07:00,BETHLEHEM___GRP,23843,20.57,1.00,0.00
07/16/2019 07:00,BETHLEHEM___GS1,323560,20.57,1.00,0.00
07/16/2019 07:00,BETHLEHEM___GS2,323561,20.57,1.00,0.00
07/16/2019 07:00,BETHLEHEM___GS3,323562,20.57,1.00,0.00
07/16/2019 07:00,BETHLEHEM___STEEL,23779,20.19,0.61,-0.01
07/16/2019 07:00,BETHPAGE_CC_5,323564,24.34,2.97,-1.79
07/16/2019 07:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,20.37,0.78,-0.01
07/16/2019 07:00,BINGHAMTON___COGEN,23790,20.30,0.72,0.00
07/16/2019 07:00,BLACK RIVER___HYD,24047,19.93,0.35,0.00
07/16/2019 07:00,BLISS_WT_PWR,323608,20.54,0.96,0.00
07/16/2019 07:00,BLUE_CIRC_CHEM_DRP,24182,20.63,1.06,0.00
07/16/2019 07:00,BOC_GAS_DRP,24189,20.67,1.10,0.00
07/16/2019 07:00,BORALEX_4TH_BRANCH,23824,21.53,1.96,0.00
07/16/2019 07:00,BOWLINE___1,23526,21.57,2.00,0.00
07/16/2019 07:00,BOWLINE___2,23595,21.57,2.00,0.00
07/16/2019 07:00,BROOKHAVEN___DRP,24191,23.63,3.15,-0.90
07/16/2019 07:00,BROOKLYN_NAVY_YARD,23515,23.40,2.54,-1.28
07/16/2019 07:00,BROOKLYN___ARMY_DRP,323595,23.56,2.66,-1.32
07/16/2019 07:00,BROOME_2_LFGE,323671,20.30,0.72,0.00
07/16/2019 07:00,BROOME___LFGE,323600,20.30,0.72,0.00
07/16/2019 07:00,BURROWS___LYONSDAL,23803,20.05,0.47,0.00
07/16/2019 07:00,CAITHNESS_CC_1,323624,23.57,3.09,-0.90
07/16/2019 07:00,CALPINE BETH_PAGE_GT4,24209,24.70,2.96,-2.17
07/16/2019 07:00,CALPINE_BETH_PAGE_GT_4,323586,24.70,2.96,-2.17
07/16/2019 07:00,CALPINE_BP_GT1,23823,24.70,2.96,-2.17
07/16/2019 07:00,CALSPAN___DRP,24200,20.19,0.61,-0.01
07/16/2019 07:00,CANDIGU_WT_PWR,323617,20.30,0.72,0.00
07/16/2019 07:00,CARR STREET_E._SYR,24060,19.67,0.10,0.00
07/16/2019 07:00,CARTHAGE___PAPER,23857,19.81,0.24,0.00
07/16/2019 07:00,CE_DUNWOOD___DRP,24194,21.85,2.27,0.00
07/16/2019 07:00,CE_MILLWOOD___DRP,24193,21.73,2.15,0.00
07/16/2019 07:00,CE_NYC2_DRP,24202,23.48,2.58,-1.32
07/16/2019 07:00,CE_NYC_DRP,24195,23.41,2.56,-1.27
07/16/2019 07:00,CHAFFEE___LFGE,323603,20.38,0.80,0.00
07/16/2019 07:00,CHATEAUG_WT_PWR,323614,18.52,-1.06,0.00
07/16/2019 07:00,CHAT_HIGH_FALL_HYD,323578,18.46,-1.12,0.00
07/16/2019 07:00,CHAUTAUQUA___LFGE,323629,20.62,1.04,0.00
07/16/2019 07:00,CH_MIDHUDSON___DRP,24192,21.75,2.17,0.00
07/16/2019 07:00,CH_MISC_IPPS,23765,21.81,2.23,0.00
07/16/2019 07:00,CH_RES_BVR_FALLS,23983,19.16,-0.41,0.00
07/16/2019 07:00,CH_RES_NIAGARA,23895,19.09,-0.49,0.00
07/16/2019 07:00,CH_RES_SYRACUSE,23985,19.75,0.18,0.00
07/16/2019 07:00,CLINTON_WT_PWR,323605,18.52,-1.06,0.00
07/16/2019 07:00,CLINTON___LFGE,323618,18.66,-0.92,0.00
07/16/2019 07:00,COLONIE_LFGE__,323577,21.16,1.58,0.00
07/16/2019 07:00,COPENHAGEN_WT_PWR,323753,19.87,0.29,0.00
07/16/2019 07:00,CORNELL____,23752,20.34,0.76,0.00
07/16/2019 07:00,COXSACKIE___GT,23611,21.44,1.86,0.00
07/16/2019 07:00,CPV_VALLEY___CC1,323721,21.18,1.61,0.00
07/16/2019 07:00,CPV_VALLEY___CC2,323722,21.18,1.61,0.00
07/16/2019 07:00,CRESCENT___HYD,24018,21.16,1.58,0.00
07/16/2019 07:00,CRUCIBLE_METL_DRP,24180,19.75,0.18,0.00
07/16/2019 07:00,DANC___LFGE,323619,19.69,0.12,0.00
07/16/2019 07:00,DANSKAMMER___1,23586,21.81,2.23,0.00
07/16/2019 07:00,DANSKAMMER___2,23589,21.81,2.23,0.00
07/16/2019 07:00,DANSKAMMER___3,23590,21.81,2.23,0.00
07/16/2019 07:00,DANSKAMMER___4,23591,21.81,2.23,0.00
07/16/2019 07:00,DANSKAMMER___DIESEL,23592,21.81,2.23,0.00
07/16/2019 07:00,DASHVILLE___HYD,23610,21.34,1.76,0.00
07/16/2019 07:00,DELAWARE___LFGE,323621,20.61,1.04,0.00
07/16/2019 07:00,DOGLEVILLE___HYD,23807,21.16,1.58,0.00
07/16/2019 07:00,DUNKIRK___1,23563,20.58,1.00,0.00
07/16/2019 07:00,DUNKIRK___2,23564,20.58,1.00,0.00
07/16/2019 07:00,DUNKIRK___3,23565,20.40,0.82,0.00
07/16/2019 07:00,DUNKIRK___4,23566,20.40,0.82,0.00
07/16/2019 07:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.96,2.39,0.00
07/16/2019 07:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.55,1.98,0.00
07/16/2019 07:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,22.14,2.51,-0.06
07/16/2019 07:00,EAST HAMPTON___GT,23717,25.16,4.68,-0.91
07/16/2019 07:00,EAST RIVER___6,23660,23.40,2.54,-1.28
07/16/2019 07:00,EAST RIVER___7,23524,23.40,2.54,-1.28
07/16/2019 07:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.85,2.27,0.00
07/16/2019 07:00,EAST_HAMPTON___DIESEL,23722,25.18,4.70,-0.91
07/16/2019 07:00,EAST_RIVER___1,323558,23.41,2.56,-1.27
07/16/2019 07:00,EAST_RIVER___2,323559,23.40,2.54,-1.28
07/16/2019 07:00,EAST___DELAWARE_HYD,23607,21.02,1.45,0.00
07/16/2019 07:00,ELEC_TRO_TEK,24086,26.10,2.62,-3.90
07/16/2019 07:00,ELLENBURG_WT_PWR,323604,18.52,-1.06,0.00
07/16/2019 07:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.95,0.37,0.00
07/16/2019 07:00,EMPIRE_CC_1,323656,20.75,1.17,0.00
07/16/2019 07:00,EMPIRE_CC_2,323658,20.75,1.17,0.00
07/16/2019 07:00,ERIE_WT_PWR,323693,20.21,0.63,-0.01
07/16/2019 07:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.30,0.72,0.00
07/16/2019 07:00,E_CANADA_CAP_HY,24051,20.38,0.80,0.00
07/16/2019 07:00,E_CANADA_MHWK_HY,24050,21.16,1.58,0.00
07/16/2019 07:00,E_FISHKILL___LBMP,23776,21.63,2.05,0.00
07/16/2019 07:00,FAR ROCKAWAY___4,23548,30.52,3.03,-7.91
07/16/2019 07:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.46,2.60,-1.28
07/16/2019 07:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.42,2.56,-1.28
07/16/2019 07:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.42,2.56,-1.28
07/16/2019 07:00,FARRAGUT___LBMP,323566,23.38,2.53,-1.28
07/16/2019 07:00,FENNER___WINDPWR,24204,20.22,0.65,0.00
07/16/2019 07:00,FIBERTEK___ENERGY,23856,19.75,0.18,0.00
07/16/2019 07:00,FITZPATRICK____,23598,19.13,-0.45,0.00
07/16/2019 07:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.85,2.27,0.00
07/16/2019 07:00,FORT ORANGE____,23900,20.69,1.12,0.00
07/16/2019 07:00,FORT_DRUM_COGEN,23780,19.91,0.33,0.00
07/16/2019 07:00,FPL FAR_ROCK_GT1,24212,30.52,3.03,-7.91
07/16/2019 07:00,FPL FAR_ROCK_GT2,23815,30.52,3.03,-7.91
07/16/2019 07:00,FRANKLIN_FALL_HYD,24054,18.50,-1.08,0.00
07/16/2019 07:00,FREEPORT_EQUS_GT1,23764,26.06,2.96,-3.53
07/16/2019 07:00,FREEPORT___CT2,23818,26.06,2.96,-3.53
07/16/2019 07:00,FULTON COGEN____,23766,19.50,-0.08,0.00
07/16/2019 07:00,FULTON___LFGE,323630,21.87,2.29,0.00
07/16/2019 07:00,G.F.CEMENT___DRP,24184,21.55,1.98,0.00
07/16/2019 07:00,GARDENVILLE___LBMP,24039,20.09,0.51,0.00
07/16/2019 07:00,GENERAL___MILLS,23808,20.19,0.61,-0.01
07/16/2019 07:00,GE_PLASTICS___DRP,24183,20.65,1.08,0.00
07/16/2019 07:00,GILBOA___1,23756,20.71,1.13,0.00
07/16/2019 07:00,GILBOA___2,23757,20.71,1.13,0.00
07/16/2019 07:00,GILBOA___3,23758,20.71,1.13,0.00
07/16/2019 07:00,GILBOA___4,23759,20.71,1.13,0.00
07/16/2019 07:00,GILBOA____,23599,20.71,1.13,0.00
07/16/2019 07:00,GINNA____,23603,18.75,-0.82,0.00
07/16/2019 07:00,GLEN PARK____,23778,20.03,0.45,0.00
07/16/2019 07:00,GLENWOOD_IC_1_G5,23712,24.90,2.70,-2.62
07/16/2019 07:00,GLENWOOD_IC_2_G1,23688,23.68,2.53,-1.57
07/16/2019 07:00,GLENWOOD_IC_3_G1,23689,23.68,2.53,-1.57
07/16/2019 07:00,GLENWOOD___4,23550,24.90,2.70,-2.62
07/16/2019 07:00,GLENWOOD___5,23614,24.90,2.70,-2.62
07/16/2019 07:00,GLOBAL GREEN_PORT_GT1,23814,25.18,4.70,-0.91
07/16/2019 07:00,GLOBE___DSASP,323697,18.97,-0.61,0.00
07/16/2019 07:00,GOETHSLN___LBMP,323567,23.32,2.47,-1.28
07/16/2019 07:00,GOODYEAR_LAKE_HYD,323669,20.67,1.10,0.00
07/16/2019 07:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.28,0.70,0.00
07/16/2019 07:00,GOUDEY___7,23579,20.30,0.72,0.00
07/16/2019 07:00,GOUDEY___8,23580,20.28,0.70,0.00
07/16/2019 07:00,GOWANUS_GT1_1,24077,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT1_2,24078,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT1_3,24079,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT1_4,24080,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT1_5,24084,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT1_6,24111,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT1_7,24112,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT1_8,24113,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT2_1,24114,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT2_2,24115,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT2_3,24116,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT2_4,24117,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT2_5,24118,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT2_6,24119,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT2_7,24120,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT2_8,24121,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT3_1,24122,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT3_2,24123,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT3_3,24124,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT3_4,24125,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT3_5,24126,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT3_6,24127,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT3_7,24128,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT3_8,24129,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT4_1,24130,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT4_2,24131,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT4_3,24132,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT4_4,24133,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT4_5,24134,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT4_6,24135,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT4_7,24136,23.56,2.66,-1.32
07/16/2019 07:00,GOWANUS_GT4_8,24137,23.56,2.66,-1.32
07/16/2019 07:00,GREENIDGE___3,23582,20.08,0.51,0.00
07/16/2019 07:00,GREENIDGE___4,23583,20.08,0.51,0.00
07/16/2019 07:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.56,2.66,-1.32
07/16/2019 07:00,GROVEVILLE___HYD,323602,21.85,2.27,0.00
07/16/2019 07:00,HAMPSHIRE___PAPER_HYD,323593,19.07,-0.51,0.00
07/16/2019 07:00,HARDSCRABBLE_WT_PWR,323673,20.89,1.31,0.00
07/16/2019 07:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.61,2.04,0.00
07/16/2019 07:00,HARZA MOOSE___RIVER,24016,20.05,0.47,0.00
07/16/2019 07:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.48,2.58,-1.32
07/16/2019 07:00,HEMPSTEAD____,23647,25.21,2.74,-2.89
07/16/2019 07:00,HICKLING___1,23621,20.52,0.94,0.00
07/16/2019 07:00,HICKLING___2,23622,20.52,0.94,0.00
07/16/2019 07:00,HIGH FALLS___HY,23754,21.57,2.00,0.00
07/16/2019 07:00,HILLBURN___GT,23639,21.65,2.07,0.00
07/16/2019 07:00,HISHELDN_WT_PWR,323625,20.03,0.45,0.00
