Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/23/2019 05:00,RAVENSWOOD_GT3_4,24251,13.96,0.99,-2.09
10/23/2019 05:00,RAVENSWOOD_GT_1,23729,13.95,0.98,-2.09
10/23/2019 05:00,RAVENSWOOD_GT_10,24258,13.95,0.98,-2.09
10/23/2019 05:00,RAVENSWOOD_GT_11,24259,13.95,0.98,-2.09
10/23/2019 05:00,RAVENSWOOD_GT_4,24252,13.95,0.98,-2.09
10/23/2019 05:00,RAVENSWOOD_GT_5,24254,13.95,0.98,-2.09
10/23/2019 05:00,RAVENSWOOD_GT_6,24253,13.95,0.98,-2.09
10/23/2019 05:00,RAVENSWOOD_GT_7,24255,13.95,0.98,-2.09
10/23/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,13.95,0.98,-2.09
10/23/2019 05:00,RAVENSWOOD_GT_9,24257,13.95,0.98,-2.09
10/23/2019 05:00,RAVENSWOOD___1,23533,13.95,0.98,-2.09
10/23/2019 05:00,RAVENSWOOD___2,23534,13.95,0.98,-2.09
10/23/2019 05:00,RAVENSWOOD___3,23535,13.95,0.98,-2.09
10/23/2019 05:00,RAVENSWOOD___4,23820,13.95,0.98,-2.09
10/23/2019 05:00,RCPI_TRUST___DRP,24196,13.96,0.99,-2.09
10/23/2019 05:00,RENSSELAER___COGEN,23796,14.53,0.74,-2.91
10/23/2019 05:00,REVERE_CPPR_DRP,24186,11.28,0.33,-0.07
10/23/2019 05:00,RIVERBAY____,323610,13.90,0.94,-2.09
10/23/2019 05:00,ROCHESTER_9_IC,23652,11.17,0.07,-0.23
10/23/2019 05:00,ROSETON___1,23587,13.75,0.77,-2.10
10/23/2019 05:00,ROSETON___2,23588,13.75,0.77,-2.10
10/23/2019 05:00,RUSSELL___1,23602,11.20,0.10,-0.23
10/23/2019 05:00,RUSSELL___2,23532,11.20,0.10,-0.23
10/23/2019 05:00,RUSSELL___3,23549,11.20,0.10,-0.23
10/23/2019 05:00,RUSSELL___4,23556,11.20,0.10,-0.23
10/23/2019 05:00,RUSSELL___STATION,23914,11.20,0.10,-0.23
10/23/2019 05:00,S SALMON___HYD,24043,10.85,-0.15,-0.12
10/23/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,11.40,0.22,-0.30
10/23/2019 05:00,SELKIRK___I,23801,14.41,0.67,-2.86
10/23/2019 05:00,SELKIRK___II,23799,14.41,0.67,-2.86
10/23/2019 05:00,SENECA OSWGO___HYD,24041,10.92,-0.11,-0.15
10/23/2019 05:00,SENECA___ENERGY,23797,11.19,0.05,-0.25
10/23/2019 05:00,SHOEMAKER___GT,23640,13.45,0.67,-1.90
10/23/2019 05:00,SHOREHAM_IC_1,23715,23.40,1.03,-11.49
10/23/2019 05:00,SHOREHAM_IC_2,23716,23.40,1.03,-11.49
10/23/2019 05:00,SISSONVILLE____,23735,9.86,-1.02,0.00
10/23/2019 05:00,SITHE_IND_GS1,24169,10.80,-0.20,-0.12
10/23/2019 05:00,SITHE_IND_GS2,24170,10.80,-0.20,-0.12
10/23/2019 05:00,SITHE_IND_GS3,24171,10.80,-0.20,-0.12
10/23/2019 05:00,SITHE_IND_GS4,24172,10.80,-0.20,-0.12
10/23/2019 05:00,SITHE___BATAVIA,24024,11.35,0.22,-0.26
10/23/2019 05:00,SITHE___INDEPEND,23800,10.80,-0.20,-0.12
10/23/2019 05:00,SITHE___MASSENA,23902,10.24,-0.64,0.00
10/23/2019 05:00,SITHE___OGDNSBRG,24021,10.13,-0.75,0.00
10/23/2019 05:00,SITHE___STERLING,23777,11.30,0.33,-0.10
10/23/2019 05:00,SOUTH CAIRO___GT,23612,14.17,0.92,-2.37
10/23/2019 05:00,SOUTH HAMPTN___IC,23720,23.64,1.27,-11.49
10/23/2019 05:00,SOUTHOLD___IC,23719,23.84,1.48,-11.49
10/23/2019 05:00,ST LAWRENCE____,23600,10.29,-0.59,0.00
10/23/2019 05:00,STATION 5_MISC_HYD,23604,11.17,0.07,-0.23
10/23/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.23,0.12,-0.23
10/23/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,11.09,-0.01,-0.23
10/23/2019 05:00,STEEL___WIND,323596,11.61,0.41,-0.32
10/23/2019 05:00,STEUBEN_REC_LFGE,323667,11.87,0.58,-0.41
10/23/2019 05:00,STONY___BROOK,24151,23.50,1.14,-11.48
10/23/2019 05:00,STURGEON_POOL_HYD,23609,13.78,0.72,-2.18
10/23/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,13.55,0.73,-1.94
10/23/2019 05:00,SYNERGY___BIOGAS,323694,11.35,0.22,-0.26
10/23/2019 05:00,SYRACUSE___ENERGY_ST1,323597,11.15,0.07,-0.21
10/23/2019 05:00,SYRACUSE___ENERGY_ST2,323598,11.15,0.07,-0.21
10/23/2019 05:00,SYRACUSE___POWER,24017,11.16,0.08,-0.20
10/23/2019 05:00,TRIGEN___CC,323695,22.21,1.04,-10.28
10/23/2019 05:00,UNION___PROCESSING_DRP,323587,11.15,0.04,-0.23
10/23/2019 05:00,UPPER HUDSON___HYD,24058,15.00,0.99,-3.14
10/23/2019 05:00,UPPER RAQUET___HYD,24056,9.86,-1.02,0.00
10/23/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,12.35,0.67,-0.80
10/23/2019 05:00,VISCHER___FERRY HYD,24020,14.82,0.88,-3.06
10/23/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,13.72,0.83,-2.01
10/23/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,13.96,0.99,-2.09
10/23/2019 05:00,WADING RIVER_IC_1,23522,23.41,1.04,-11.49
10/23/2019 05:00,WADING RIVER_IC_2,23547,23.41,1.04,-11.49
10/23/2019 05:00,WADING RIVER_IC_3,23601,23.41,1.04,-11.49
10/23/2019 05:00,WALDEN___HYDRO,24148,13.76,0.80,-2.07
10/23/2019 05:00,WARRENSBURG____,23737,15.00,0.99,-3.14
10/23/2019 05:00,WATERSIDE___6 8 9,23538,13.95,0.98,-2.09
10/23/2019 05:00,WDELAWARE___HYD,323627,13.55,0.84,-1.84
10/23/2019 05:00,WEST BABYLON___IC,23714,23.47,1.24,-11.35
10/23/2019 05:00,WEST CANADA___HYD,24049,10.92,0.10,0.05
10/23/2019 05:00,WESTERN_NY_WIND,24143,11.34,0.21,-0.26
10/23/2019 05:00,WESTOVER___LESR,323668,11.87,0.38,-0.61
10/23/2019 05:00,WETHRSFD_WT_PWR,323626,11.57,0.34,-0.35
10/23/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,13.68,0.78,-2.02
10/23/2019 05:00,YORK___WARBASSE,23770,13.96,0.99,-2.09
10/23/2019 06:00,59TH STREET_GT_1,24138,18.58,1.72,0.00
10/23/2019 06:00,74TH STREET_GT_1,24260,18.58,1.72,0.00
10/23/2019 06:00,74TH STREET_GT_2,24261,18.58,1.72,0.00
10/23/2019 06:00,ADK HUDSON___FALLS,24011,18.82,1.96,0.00
10/23/2019 06:00,ADK RESOURCE___RCVRY,23798,18.89,2.02,0.00
10/23/2019 06:00,ADK S GLENS___FALLS,24028,18.82,1.96,0.00
10/23/2019 06:00,ADK_NYS___DAM,23527,18.53,1.67,0.00
10/23/2019 06:00,AIR_PRODUCTS___DRP,24190,17.88,1.01,0.00
10/23/2019 06:00,ALBANY___1,23571,17.88,1.01,0.00
10/23/2019 06:00,ALBANY___2,23572,17.88,1.01,0.00
10/23/2019 06:00,ALBANY___3,23573,17.88,1.01,0.00
10/23/2019 06:00,ALBANY___4,23574,17.88,1.01,0.00
10/23/2019 06:00,ALBANY___LFGE,323615,18.09,1.23,0.00
10/23/2019 06:00,ALCOA_RYNLDS___DRP,24188,14.85,-1.16,0.85
10/23/2019 06:00,ALCOA___DSASP,323711,14.85,-1.16,0.85
10/23/2019 06:00,ALLEGHENY___COGEN,23514,17.86,0.99,0.00
10/23/2019 06:00,ALTONA_WT_PWR,323606,15.38,-0.88,0.61
10/23/2019 06:00,AMERICAN_REF_FUEL,24010,16.60,-0.24,0.03
10/23/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.83,0.93,-0.04
10/23/2019 06:00,ARTHUR KILL_GT_1,23520,18.52,1.65,0.00
10/23/2019 06:00,ARTHUR_KILL_2,23512,18.48,1.62,0.00
10/23/2019 06:00,ARTHUR_KILL_3,23513,18.55,1.69,0.00
10/23/2019 06:00,ARTHUR_KILL_COGEN,323718,18.52,1.65,0.00
10/23/2019 06:00,ASHOKAN____,23654,18.33,1.47,0.00
10/23/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,18.52,1.65,0.00
10/23/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,18.52,1.65,0.00
10/23/2019 06:00,ASTORIA_GT2_1,24094,18.52,1.65,0.00
10/23/2019 06:00,ASTORIA_GT2_2,24095,18.52,1.65,0.00
10/23/2019 06:00,ASTORIA_GT2_3,24096,18.52,1.65,0.00
10/23/2019 06:00,ASTORIA_GT2_4,24097,18.52,1.65,0.00
10/23/2019 06:00,ASTORIA_GT3_1,24098,18.52,1.65,0.00
10/23/2019 06:00,ASTORIA_GT3_2,24099,18.52,1.65,0.00
10/23/2019 06:00,ASTORIA_GT3_3,24100,18.52,1.65,0.00
10/23/2019 06:00,ASTORIA_GT3_4,24101,18.52,1.65,0.00
10/23/2019 06:00,ASTORIA_GT4_1,24102,18.52,1.65,0.00
10/23/2019 06:00,ASTORIA_GT4_2,24103,18.52,1.65,0.00
10/23/2019 06:00,ASTORIA_GT4_3,24104,18.52,1.65,0.00
10/23/2019 06:00,ASTORIA_GT4_4,24105,18.52,1.65,0.00
10/23/2019 06:00,ASTORIA_GT_1,23523,18.55,1.69,0.00
10/23/2019 06:00,ASTORIA_GT_10,24110,18.55,1.69,0.00
10/23/2019 06:00,ASTORIA_GT_11,24225,18.55,1.69,0.00
10/23/2019 06:00,ASTORIA_GT_12,24226,18.55,1.69,0.00
10/23/2019 06:00,ASTORIA_GT_13,24227,18.55,1.69,0.00
10/23/2019 06:00,ASTORIA_GT_5,24106,18.55,1.69,0.00
10/23/2019 06:00,ASTORIA_GT_7,24107,18.55,1.69,0.00
10/23/2019 06:00,ASTORIA_GT_8,24108,18.55,1.69,0.00
10/23/2019 06:00,ASTORIA___2,24149,18.52,1.65,0.00
10/23/2019 06:00,ASTORIA___3,23516,18.55,1.69,0.00
10/23/2019 06:00,ASTORIA___4,23517,18.52,1.65,0.00
10/23/2019 06:00,ASTORIA___5,23518,18.55,1.69,0.00
10/23/2019 06:00,AST_ENERGY_2_CC3,323677,18.55,1.69,0.00
10/23/2019 06:00,AST_ENERGY_2_CC4,323678,18.55,1.69,0.00
10/23/2019 06:00,ATHENS_STG_1,23668,17.91,1.05,0.00
10/23/2019 06:00,ATHENS_STG_2,23670,17.91,1.05,0.00
10/23/2019 06:00,ATHENS_STG_3,23677,17.91,1.05,0.00
10/23/2019 06:00,AUBURN___LFGE,323710,17.34,0.37,-0.11
10/23/2019 06:00,BABYLON_RES_REC,323704,25.53,1.94,-6.73
10/23/2019 06:00,BARRETT_IC_1,23704,25.62,1.87,-6.89
10/23/2019 06:00,BARRETT_IC_10,23701,25.62,1.87,-6.89
10/23/2019 06:00,BARRETT_IC_11,23702,25.62,1.87,-6.89
10/23/2019 06:00,BARRETT_IC_12,23703,25.62,1.87,-6.89
10/23/2019 06:00,BARRETT_IC_2,23705,25.62,1.87,-6.89
10/23/2019 06:00,BARRETT_IC_3,23706,25.62,1.87,-6.89
10/23/2019 06:00,BARRETT_IC_4,23707,25.62,1.87,-6.89
10/23/2019 06:00,BARRETT_IC_5,23708,25.62,1.87,-6.89
10/23/2019 06:00,BARRETT_IC_6,23709,25.62,1.87,-6.89
10/23/2019 06:00,BARRETT_IC_7,23710,25.62,1.87,-6.89
10/23/2019 06:00,BARRETT_IC_8,23711,25.62,1.87,-6.89
10/23/2019 06:00,BARRETT_IC_9,23700,25.62,1.87,-6.89
10/23/2019 06:00,BARRETT___1,23545,25.62,1.87,-6.89
10/23/2019 06:00,BARRETT___2,23546,25.62,1.87,-6.89
10/23/2019 06:00,BAYONEEC___CTG1,323682,18.57,1.70,0.00
10/23/2019 06:00,BAYONEEC___CTG10,323750,18.57,1.70,0.00
10/23/2019 06:00,BAYONEEC___CTG2,323683,18.57,1.70,0.00
10/23/2019 06:00,BAYONEEC___CTG3,323684,18.57,1.70,0.00
10/23/2019 06:00,BAYONEEC___CTG4,323685,18.57,1.70,0.00
10/23/2019 06:00,BAYONEEC___CTG5,323686,18.57,1.70,0.00
10/23/2019 06:00,BAYONEEC___CTG6,323687,18.57,1.70,0.00
10/23/2019 06:00,BAYONEEC___CTG7,323688,18.57,1.70,0.00
10/23/2019 06:00,BAYONEEC___CTG8,323689,18.57,1.70,0.00
10/23/2019 06:00,BAYONEEC___CTG9,323749,18.57,1.70,0.00
10/23/2019 06:00,BEACON___LESR,323632,18.11,1.25,0.00
10/23/2019 06:00,BEAVER RIVER___HYD,24048,18.69,-0.35,-2.18
10/23/2019 06:00,BEEBEE_GT_13,23619,16.99,0.13,0.00
10/23/2019 06:00,BETHLEHEM___GRP,23843,17.88,1.01,0.00
10/23/2019 06:00,BETHLEHEM___GS1,323560,17.88,1.01,0.00
10/23/2019 06:00,BETHLEHEM___GS2,323561,17.88,1.01,0.00
10/23/2019 06:00,BETHLEHEM___GS3,323562,17.88,1.01,0.00
10/23/2019 06:00,BETHLEHEM___STEEL,23779,17.57,0.66,-0.05
10/23/2019 06:00,BETHPAGE_CC_5,323564,25.45,1.92,-6.67
10/23/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.70,0.79,-0.05
10/23/2019 06:00,BINGHAMTON___COGEN,23790,17.56,0.69,0.00
10/23/2019 06:00,BLACK RIVER___HYD,24047,18.24,-0.15,-1.53
10/23/2019 06:00,BLISS_WT_PWR,323608,18.12,1.21,-0.04
10/23/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,17.91,1.05,0.00
10/23/2019 06:00,BOC_GAS_DRP,24189,17.82,0.96,0.00
10/23/2019 06:00,BORALEX_4TH_BRANCH,23824,18.53,1.67,0.00
10/23/2019 06:00,BOWLINE___1,23526,18.25,1.38,0.00
10/23/2019 06:00,BOWLINE___2,23595,18.25,1.38,0.00
10/23/2019 06:00,BROOKHAVEN___DRP,24191,25.30,1.60,-6.83
10/23/2019 06:00,BROOKLYN_NAVY_YARD,23515,18.57,1.70,0.00
10/23/2019 06:00,BROOKLYN___ARMY_DRP,323595,18.57,1.70,0.00
10/23/2019 06:00,BROOME_2_LFGE,323671,17.56,0.69,0.00
10/23/2019 06:00,BROOME___LFGE,323600,17.56,0.69,0.00
10/23/2019 06:00,BURROWS___LYONSDAL,23803,18.22,0.24,-1.12
10/23/2019 06:00,CAITHNESS_CC_1,323624,25.31,1.62,-6.83
10/23/2019 06:00,CALPINE BETH_PAGE_GT4,24209,25.39,1.94,-6.59
10/23/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,25.39,1.94,-6.59
10/23/2019 06:00,CALPINE_BP_GT1,23823,25.39,1.94,-6.59
10/23/2019 06:00,CALSPAN___DRP,24200,17.57,0.66,-0.05
10/23/2019 06:00,CANDIGU_WT_PWR,323617,17.70,0.83,-0.01
10/23/2019 06:00,CARR STREET_E._SYR,24060,17.12,0.08,-0.17
10/23/2019 06:00,CARTHAGE___PAPER,23857,18.33,-0.25,-1.71
10/23/2019 06:00,CE_DUNWOOD___DRP,24194,18.40,1.53,0.00
10/23/2019 06:00,CE_MILLWOOD___DRP,24193,18.33,1.47,0.00
10/23/2019 06:00,CE_NYC2_DRP,24202,18.57,1.70,0.00
10/23/2019 06:00,CE_NYC_DRP,24195,18.58,1.72,0.00
10/23/2019 06:00,CHAFFEE___LFGE,323603,17.73,0.83,-0.04
10/23/2019 06:00,CHATEAUG_WT_PWR,323614,15.35,-0.91,0.60
10/23/2019 06:00,CHAT_HIGH_FALL_HYD,323578,15.15,-0.98,0.74
10/23/2019 06:00,CHAUTAUQUA___LFGE,323629,17.90,0.99,-0.04
10/23/2019 06:00,CH_MIDHUDSON___DRP,24192,18.38,1.52,0.00
10/23/2019 06:00,CH_MISC_IPPS,23765,18.43,1.57,0.00
10/23/2019 06:00,CH_RES_BVR_FALLS,23983,16.35,-0.34,0.17
10/23/2019 06:00,CH_RES_NIAGARA,23895,16.72,-0.12,0.03
10/23/2019 06:00,CH_RES_SYRACUSE,23985,17.17,0.17,-0.13
10/23/2019 06:00,CLINTON_WT_PWR,323605,15.35,-0.91,0.60
10/23/2019 06:00,CLINTON___LFGE,323618,15.35,-0.88,0.64
10/23/2019 06:00,COLONIE_LFGE__,323577,18.33,1.47,0.00
10/23/2019 06:00,COPENHAGEN_WT_PWR,323753,18.10,-0.17,-1.41
10/23/2019 06:00,CORNELL____,23752,17.60,0.74,0.00
10/23/2019 06:00,COXSACKIE___GT,23611,18.45,1.58,0.00
10/23/2019 06:00,CPV_VALLEY___CC1,323721,17.96,1.10,0.00
10/23/2019 06:00,CPV_VALLEY___CC2,323722,17.96,1.10,0.00
10/23/2019 06:00,CRESCENT___HYD,24018,18.33,1.47,0.00
10/23/2019 06:00,CRICKET___VALLEY_CC1,323756,18.28,1.42,0.00
10/23/2019 06:00,CRICKET___VALLEY_CC2,323757,18.28,1.42,0.00
10/23/2019 06:00,CRICKET___VALLEY_CC3,323758,18.28,1.42,0.00
10/23/2019 06:00,CRUCIBLE_METL_DRP,24180,17.17,0.17,-0.13
10/23/2019 06:00,DANC___LFGE,323619,17.65,-0.19,-0.97
10/23/2019 06:00,DANSKAMMER___1,23586,18.43,1.57,0.00
10/23/2019 06:00,DANSKAMMER___2,23589,18.43,1.57,0.00
10/23/2019 06:00,DANSKAMMER___3,23590,18.43,1.57,0.00
10/23/2019 06:00,DANSKAMMER___4,23591,18.43,1.57,0.00
10/23/2019 06:00,DANSKAMMER___DIESEL,23592,18.43,1.57,0.00
10/23/2019 06:00,DASHVILLE___HYD,23610,18.04,1.18,0.00
10/23/2019 06:00,DELAWARE___LFGE,323621,17.76,0.89,0.00
10/23/2019 06:00,DOGLEVILLE___HYD,23807,17.63,0.64,-0.12
10/23/2019 06:00,DUNKIRK___1,23563,17.88,0.98,-0.04
10/23/2019 06:00,DUNKIRK___2,23564,17.88,0.98,-0.04
10/23/2019 06:00,DUNKIRK___3,23565,17.76,0.86,-0.03
10/23/2019 06:00,DUNKIRK___4,23566,17.76,0.86,-0.03
10/23/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,18.48,1.62,0.00
10/23/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.25,1.38,0.00
10/23/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,18.48,1.62,0.00
10/23/2019 06:00,EAST HAMPTON___GT,23717,25.97,2.28,-6.83
10/23/2019 06:00,EAST RIVER___6,23660,18.60,1.74,0.00
10/23/2019 06:00,EAST RIVER___7,23524,18.60,1.74,0.00
10/23/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,18.40,1.53,0.00
10/23/2019 06:00,EAST_HAMPTON___DIESEL,23722,25.97,2.28,-6.83
10/23/2019 06:00,EAST_RIVER___1,323558,18.58,1.72,0.00
10/23/2019 06:00,EAST_RIVER___2,323559,18.60,1.74,0.00
10/23/2019 06:00,EAST___DELAWARE_HYD,23607,18.35,1.48,0.00
10/23/2019 06:00,ELEC_TRO_TEK,24086,24.62,1.81,-5.95
10/23/2019 06:00,ELLENBURG_WT_PWR,323604,15.35,-0.91,0.60
10/23/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.37,0.47,-0.03
10/23/2019 06:00,EMPIRE_CC_1,323656,18.08,1.21,0.00
10/23/2019 06:00,EMPIRE_CC_2,323658,18.08,1.21,0.00
10/23/2019 06:00,ERIE_WT_PWR,323693,17.59,0.68,-0.05
10/23/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.67,0.71,-0.10
10/23/2019 06:00,E_CANADA_CAP_HY,24051,18.21,1.35,0.00
10/23/2019 06:00,E_CANADA_MHWK_HY,24050,17.63,0.64,-0.12
10/23/2019 06:00,E_FISHKILL___LBMP,23776,18.28,1.42,0.00
10/23/2019 06:00,FAR ROCKAWAY___4,23548,24.94,2.04,-6.03
10/23/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,18.60,1.74,0.00
10/23/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,18.60,1.74,0.00
10/23/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,18.58,1.72,0.00
10/23/2019 06:00,FARRAGUT___LBMP,323566,18.57,1.70,0.00
10/23/2019 06:00,FENNER___WINDPWR,24204,17.73,0.61,-0.26
10/23/2019 06:00,FIBERTEK___ENERGY,23856,17.17,0.17,-0.13
10/23/2019 06:00,FITZPATRICK____,23598,16.51,-0.35,0.00
10/23/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,18.48,1.62,0.00
10/23/2019 06:00,FORT ORANGE____,23900,18.01,1.15,0.00
10/23/2019 06:00,FORT_DRUM_COGEN,23780,18.27,-0.17,-1.58
10/23/2019 06:00,FPL FAR_ROCK_GT1,24212,24.94,2.04,-6.03
10/23/2019 06:00,FPL FAR_ROCK_GT2,23815,24.94,2.04,-6.03
10/23/2019 06:00,FRANKLIN_FALL_HYD,24054,14.60,-1.20,1.07
10/23/2019 06:00,FREEPORT_EQUS_GT1,23764,25.30,1.94,-6.50
10/23/2019 06:00,FREEPORT___CT2,23818,25.30,1.94,-6.50
10/23/2019 06:00,FULTON COGEN____,23766,16.92,-0.15,-0.21
10/23/2019 06:00,FULTON___LFGE,323630,19.55,2.68,0.00
10/23/2019 06:00,G.F.CEMENT___DRP,24184,18.82,1.96,0.00
10/23/2019 06:00,GARDENVILLE___LBMP,24039,17.47,0.57,-0.03
10/23/2019 06:00,GENERAL___MILLS,23808,17.57,0.66,-0.05
10/23/2019 06:00,GE_PLASTICS___DRP,24183,17.91,1.05,0.00
10/23/2019 06:00,GILBOA___1,23756,17.76,0.89,0.00
10/23/2019 06:00,GILBOA___2,23757,17.76,0.89,0.00
10/23/2019 06:00,GILBOA___3,23758,17.76,0.89,0.00
10/23/2019 06:00,GILBOA___4,23759,17.76,0.89,0.00
10/23/2019 06:00,GILBOA____,23599,17.76,0.89,0.00
10/23/2019 06:00,GINNA____,23603,16.22,-0.64,0.00
10/23/2019 06:00,GLEN PARK____,23778,18.23,-0.14,-1.50
10/23/2019 06:00,GLENWOOD_IC_1_G5,23712,24.86,1.84,-6.16
10/23/2019 06:00,GLENWOOD_IC_2_G1,23688,25.42,1.81,-6.75
10/23/2019 06:00,GLENWOOD_IC_3_G1,23689,25.42,1.81,-6.75
10/23/2019 06:00,GLENWOOD___4,23550,24.86,1.84,-6.16
10/23/2019 06:00,GLENWOOD___5,23614,24.86,1.84,-6.16
10/23/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,26.02,2.33,-6.83
10/23/2019 06:00,GLOBE___DSASP,323697,16.65,-0.19,0.03
10/23/2019 06:00,GOETHSLN___LBMP,323567,18.55,1.69,0.00
10/23/2019 06:00,GOODYEAR_LAKE_HYD,323669,17.91,1.05,0.00
10/23/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.57,0.71,0.00
10/23/2019 06:00,GOUDEY___7,23579,17.57,0.71,0.00
10/23/2019 06:00,GOUDEY___8,23580,17.57,0.71,0.00
10/23/2019 06:00,GOWANUS_GT1_1,24077,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT1_2,24078,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT1_3,24079,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT1_4,24080,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT1_5,24084,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT1_6,24111,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT1_7,24112,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT1_8,24113,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT2_1,24114,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT2_2,24115,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT2_3,24116,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT2_4,24117,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT2_5,24118,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT2_6,24119,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT2_7,24120,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT2_8,24121,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT3_1,24122,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT3_2,24123,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT3_3,24124,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT3_4,24125,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT3_5,24126,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT3_6,24127,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT3_7,24128,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT3_8,24129,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT4_1,24130,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT4_2,24131,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT4_3,24132,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT4_4,24133,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT4_5,24134,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT4_6,24135,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT4_7,24136,18.57,1.70,0.00
10/23/2019 06:00,GOWANUS_GT4_8,24137,18.57,1.70,0.00
10/23/2019 06:00,GREENIDGE___3,23582,17.61,0.74,0.00
10/23/2019 06:00,GREENIDGE___4,23583,17.61,0.74,0.00
10/23/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,18.57,1.70,0.00
10/23/2019 06:00,GROVEVILLE___HYD,323602,18.48,1.62,0.00
10/23/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,11.95,-0.99,3.92
10/23/2019 06:00,HARDSCRABBLE_WT_PWR,323673,17.47,0.49,-0.12
10/23/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.28,1.42,0.00
10/23/2019 06:00,HARZA MOOSE___RIVER,24016,18.22,0.24,-1.12
10/23/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,18.55,1.69,0.00
10/23/2019 06:00,HEMPSTEAD____,23647,25.02,1.81,-6.35
10/23/2019 06:00,HICKLING___1,23621,17.90,1.03,-0.01
10/23/2019 06:00,HICKLING___2,23622,17.90,1.03,-0.01
10/23/2019 06:00,HIGH FALLS___HY,23754,18.33,1.47,0.00
10/23/2019 06:00,HILLBURN___GT,23639,18.30,1.43,0.00
10/23/2019 06:00,HISHELDN_WT_PWR,323625,17.42,0.54,-0.02
10/23/2019 06:00,HOLTSVILLE_IC_1,23690,25.38,1.69,-6.83
10/23/2019 06:00,HOLTSVILLE_IC_10,23699,25.47,1.79,-6.82
