Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/01/2019 11:00,ADK HUDSON___FALLS,24011,20.88,1.81,-0.36
07/01/2019 11:00,ADK RESOURCE___RCVRY,23798,20.97,1.91,-0.35
07/01/2019 11:00,ADK S GLENS___FALLS,24028,20.88,1.81,-0.36
07/01/2019 11:00,ADK_NYS___DAM,23527,20.81,1.48,-0.63
07/01/2019 11:00,AIR_PRODUCTS___DRP,24190,19.83,0.77,-0.35
07/01/2019 11:00,ALBANY___1,23571,19.83,0.77,-0.35
07/01/2019 11:00,ALBANY___2,23572,19.83,0.77,-0.35
07/01/2019 11:00,ALBANY___3,23573,19.83,0.77,-0.35
07/01/2019 11:00,ALBANY___4,23574,19.83,0.77,-0.35
07/01/2019 11:00,ALBANY___LFGE,323615,20.09,1.03,-0.36
07/01/2019 11:00,ALCOA_RYNLDS___DRP,24188,17.64,-1.07,0.00
07/01/2019 11:00,ALCOA___DSASP,323711,17.64,-1.07,0.00
07/01/2019 11:00,ALLEGHENY___COGEN,23514,28.38,1.03,-8.65
07/01/2019 11:00,ALTONA_WT_PWR,323606,18.15,-0.56,0.00
07/01/2019 11:00,AMERICAN_REF_FUEL,24010,10.59,0.08,8.19
07/01/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,57.56,1.51,-37.34
07/01/2019 11:00,ARTHUR KILL_GT_1,23520,24.58,2.23,-3.65
07/01/2019 11:00,ARTHUR_KILL_2,23512,24.58,2.23,-3.65
07/01/2019 11:00,ARTHUR_KILL_3,23513,24.52,2.15,-3.66
07/01/2019 11:00,ARTHUR_KILL_COGEN,323718,24.58,2.23,-3.65
07/01/2019 11:00,ASHOKAN____,23654,22.17,1.66,-1.80
07/01/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,24.56,2.21,-3.65
07/01/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,24.56,2.21,-3.65
07/01/2019 11:00,ASTORIA_GT2_1,24094,24.58,2.23,-3.65
07/01/2019 11:00,ASTORIA_GT2_2,24095,24.58,2.23,-3.65
07/01/2019 11:00,ASTORIA_GT2_3,24096,24.58,2.23,-3.65
07/01/2019 11:00,ASTORIA_GT2_4,24097,24.58,2.23,-3.65
07/01/2019 11:00,ASTORIA_GT3_1,24098,24.58,2.23,-3.65
07/01/2019 11:00,ASTORIA_GT3_2,24099,24.58,2.23,-3.65
07/01/2019 11:00,ASTORIA_GT3_3,24100,24.58,2.23,-3.65
07/01/2019 11:00,ASTORIA_GT3_4,24101,24.58,2.23,-3.65
07/01/2019 11:00,ASTORIA_GT4_1,24102,24.58,2.23,-3.65
07/01/2019 11:00,ASTORIA_GT4_2,24103,24.58,2.23,-3.65
07/01/2019 11:00,ASTORIA_GT4_3,24104,24.58,2.23,-3.65
07/01/2019 11:00,ASTORIA_GT4_4,24105,24.58,2.23,-3.65
07/01/2019 11:00,ASTORIA_GT_1,23523,24.58,2.23,-3.65
07/01/2019 11:00,ASTORIA_GT_10,24110,24.67,2.30,-3.66
07/01/2019 11:00,ASTORIA_GT_11,24225,24.67,2.30,-3.66
07/01/2019 11:00,ASTORIA_GT_12,24226,24.67,2.30,-3.66
07/01/2019 11:00,ASTORIA_GT_13,24227,24.67,2.30,-3.66
07/01/2019 11:00,ASTORIA_GT_5,24106,24.58,2.23,-3.65
07/01/2019 11:00,ASTORIA_GT_7,24107,24.58,2.23,-3.65
07/01/2019 11:00,ASTORIA_GT_8,24108,24.58,2.23,-3.65
07/01/2019 11:00,ASTORIA___2,24149,24.58,2.23,-3.65
07/01/2019 11:00,ASTORIA___3,23516,24.67,2.30,-3.66
07/01/2019 11:00,ASTORIA___4,23517,24.58,2.23,-3.65
07/01/2019 11:00,ASTORIA___5,23518,24.67,2.30,-3.66
07/01/2019 11:00,AST_ENERGY_2_CC3,323677,24.59,2.23,-3.66
07/01/2019 11:00,AST_ENERGY_2_CC4,323678,24.59,2.23,-3.66
07/01/2019 11:00,ATHENS_STG_1,23668,18.99,1.08,0.80
07/01/2019 11:00,ATHENS_STG_2,23670,18.99,1.08,0.80
07/01/2019 11:00,ATHENS_STG_3,23677,18.99,1.08,0.80
07/01/2019 11:00,AUBURN___LFGE,323710,19.92,1.01,-0.20
07/01/2019 11:00,BABYLON_RES_REC,323704,27.44,2.56,-6.17
07/01/2019 11:00,BARRETT_IC_1,23704,32.76,2.23,-11.83
07/01/2019 11:00,BARRETT_IC_10,23701,32.76,2.23,-11.83
07/01/2019 11:00,BARRETT_IC_11,23702,32.76,2.23,-11.83
07/01/2019 11:00,BARRETT_IC_12,23703,32.76,2.23,-11.83
07/01/2019 11:00,BARRETT_IC_2,23705,32.76,2.23,-11.83
07/01/2019 11:00,BARRETT_IC_3,23706,32.76,2.23,-11.83
07/01/2019 11:00,BARRETT_IC_4,23707,32.76,2.23,-11.83
07/01/2019 11:00,BARRETT_IC_5,23708,32.76,2.23,-11.83
07/01/2019 11:00,BARRETT_IC_6,23709,32.76,2.23,-11.83
07/01/2019 11:00,BARRETT_IC_7,23710,32.76,2.23,-11.83
07/01/2019 11:00,BARRETT_IC_8,23711,32.76,2.23,-11.83
07/01/2019 11:00,BARRETT_IC_9,23700,32.76,2.23,-11.83
07/01/2019 11:00,BARRETT___1,23545,32.76,2.23,-11.83
07/01/2019 11:00,BARRETT___2,23546,32.76,2.23,-11.83
07/01/2019 11:00,BAYONEEC___CTG1,323682,24.59,2.23,-3.66
07/01/2019 11:00,BAYONEEC___CTG10,323750,24.59,2.23,-3.66
07/01/2019 11:00,BAYONEEC___CTG2,323683,24.59,2.23,-3.66
07/01/2019 11:00,BAYONEEC___CTG3,323684,24.59,2.23,-3.66
07/01/2019 11:00,BAYONEEC___CTG4,323685,24.59,2.23,-3.66
07/01/2019 11:00,BAYONEEC___CTG5,323686,24.59,2.23,-3.66
07/01/2019 11:00,BAYONEEC___CTG6,323687,24.59,2.23,-3.66
07/01/2019 11:00,BAYONEEC___CTG7,323688,24.59,2.23,-3.66
07/01/2019 11:00,BAYONEEC___CTG8,323689,24.59,2.23,-3.66
07/01/2019 11:00,BAYONEEC___CTG9,323749,24.59,2.23,-3.66
07/01/2019 11:00,BEACON___LESR,323632,20.16,1.05,-0.41
07/01/2019 11:00,BEAVER RIVER___HYD,24048,18.73,-0.22,-0.25
07/01/2019 11:00,BEEBEE_GT_13,23619,15.49,0.58,3.80
07/01/2019 11:00,BETHLEHEM___GRP,23843,19.83,0.77,-0.35
07/01/2019 11:00,BETHLEHEM___GS1,323560,19.83,0.77,-0.35
07/01/2019 11:00,BETHLEHEM___GS2,323561,19.83,0.77,-0.35
07/01/2019 11:00,BETHLEHEM___GS3,323562,19.83,0.77,-0.35
07/01/2019 11:00,BETHLEHEM___STEEL,23779,63.11,1.03,-43.37
07/01/2019 11:00,BETHPAGE_CC_5,323564,27.53,2.54,-6.28
07/01/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,61.06,1.16,-41.19
07/01/2019 11:00,BINGHAMTON___COGEN,23790,21.72,0.71,-2.30
07/01/2019 11:00,BLACK RIVER___HYD,24047,19.20,0.08,-0.42
07/01/2019 11:00,BLISS_WT_PWR,323608,54.92,1.18,-35.03
07/01/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,20.06,0.90,-0.46
07/01/2019 11:00,BOC_GAS_DRP,24189,19.75,0.86,-0.18
07/01/2019 11:00,BORALEX_4TH_BRANCH,23824,20.81,1.48,-0.63
07/01/2019 11:00,BOWLINE___1,23526,23.97,1.76,-3.50
07/01/2019 11:00,BOWLINE___2,23595,23.97,1.76,-3.50
07/01/2019 11:00,BROOKHAVEN___DRP,24191,27.11,2.60,-5.80
07/01/2019 11:00,BROOKLYN_NAVY_YARD,23515,24.59,2.23,-3.66
07/01/2019 11:00,BROOKLYN___ARMY_DRP,323595,24.76,2.40,-3.66
07/01/2019 11:00,BROOME_2_LFGE,323671,21.72,0.71,-2.30
07/01/2019 11:00,BROOME___LFGE,323600,21.72,0.71,-2.30
07/01/2019 11:00,BURROWS___LYONSDAL,23803,19.13,0.28,-0.14
07/01/2019 11:00,CAITHNESS_CC_1,323624,27.05,2.54,-5.80
07/01/2019 11:00,CALPINE BETH_PAGE_GT4,24209,27.76,2.56,-6.49
07/01/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,27.76,2.56,-6.49
07/01/2019 11:00,CALPINE_BP_GT1,23823,27.76,2.56,-6.49
07/01/2019 11:00,CALSPAN___DRP,24200,63.11,1.03,-43.37
07/01/2019 11:00,CANDIGU_WT_PWR,323617,36.68,1.01,-16.97
07/01/2019 11:00,CARR STREET_E._SYR,24060,19.14,0.21,-0.23
07/01/2019 11:00,CARTHAGE___PAPER,23857,19.02,-0.06,-0.37
07/01/2019 11:00,CE_DUNWOOD___DRP,24194,24.35,2.00,-3.64
07/01/2019 11:00,CE_MILLWOOD___DRP,24193,24.25,1.91,-3.63
07/01/2019 11:00,CE_NYC2_DRP,24202,24.69,2.32,-3.66
07/01/2019 11:00,CE_NYC_DRP,24195,24.65,2.28,-3.66
07/01/2019 11:00,CHAFFEE___LFGE,323603,59.22,1.20,-39.32
07/01/2019 11:00,CHATEAUG_WT_PWR,323614,18.05,-0.66,0.00
07/01/2019 11:00,CHAT_HIGH_FALL_HYD,323578,18.00,-0.71,0.00
07/01/2019 11:00,CHAUTAUQUA___LFGE,323629,59.71,1.38,-39.62
07/01/2019 11:00,CH_MIDHUDSON___DRP,24192,23.74,2.02,-3.01
07/01/2019 11:00,CH_MISC_IPPS,23765,23.83,2.04,-3.09
07/01/2019 11:00,CH_RES_BVR_FALLS,23983,18.48,-0.22,0.00
07/01/2019 11:00,CH_RES_NIAGARA,23895,14.58,0.04,4.16
07/01/2019 11:00,CH_RES_SYRACUSE,23985,19.55,0.54,-0.30
07/01/2019 11:00,CLINTON_WT_PWR,323605,18.05,-0.66,0.00
07/01/2019 11:00,CLINTON___LFGE,323618,18.24,-0.47,0.00
07/01/2019 11:00,COLONIE_LFGE__,323577,20.45,1.29,-0.45
07/01/2019 11:00,COPENHAGEN_WT_PWR,323753,19.20,0.04,-0.46
07/01/2019 11:00,CORNELL____,23752,21.69,0.93,-2.05
07/01/2019 11:00,COXSACKIE___GT,23611,22.16,1.72,-1.74
07/01/2019 11:00,CPV_VALLEY___CC1,323721,22.29,1.38,-2.20
07/01/2019 11:00,CPV_VALLEY___CC2,323722,22.29,1.38,-2.20
07/01/2019 11:00,CRESCENT___HYD,24018,20.45,1.29,-0.45
07/01/2019 11:00,CRUCIBLE_METL_DRP,24180,19.55,0.54,-0.30
07/01/2019 11:00,DANC___LFGE,323619,19.26,-0.02,-0.57
07/01/2019 11:00,DANSKAMMER___1,23586,23.83,2.04,-3.09
07/01/2019 11:00,DANSKAMMER___2,23589,23.83,2.04,-3.09
07/01/2019 11:00,DANSKAMMER___3,23590,23.83,2.04,-3.09
07/01/2019 11:00,DANSKAMMER___4,23591,23.83,2.04,-3.09
07/01/2019 11:00,DANSKAMMER___DIESEL,23592,23.83,2.04,-3.09
07/01/2019 11:00,DASHVILLE___HYD,23610,22.02,1.42,-1.89
07/01/2019 11:00,DELAWARE___LFGE,323621,20.69,0.92,-1.07
07/01/2019 11:00,DOGLEVILLE___HYD,23807,19.61,0.90,0.00
07/01/2019 11:00,DUNKIRK___1,23563,59.89,1.33,-39.85
07/01/2019 11:00,DUNKIRK___2,23564,59.89,1.33,-39.85
07/01/2019 11:00,DUNKIRK___3,23565,60.50,1.16,-40.63
07/01/2019 11:00,DUNKIRK___4,23566,60.50,1.16,-40.63
07/01/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.44,2.09,-3.64
07/01/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.33,1.72,-2.90
07/01/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.60,2.24,-3.65
07/01/2019 11:00,EAST HAMPTON___GT,23717,28.72,4.21,-5.80
07/01/2019 11:00,EAST RIVER___6,23660,24.63,2.26,-3.66
07/01/2019 11:00,EAST RIVER___7,23524,24.63,2.26,-3.66
07/01/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.35,2.00,-3.64
07/01/2019 11:00,EAST_HAMPTON___DIESEL,23722,28.72,4.21,-5.80
07/01/2019 11:00,EAST_RIVER___1,323558,24.65,2.28,-3.66
07/01/2019 11:00,EAST_RIVER___2,323559,24.63,2.26,-3.66
07/01/2019 11:00,EAST___DELAWARE_HYD,23607,21.46,1.35,-1.41
07/01/2019 11:00,ELEC_TRO_TEK,24086,28.38,2.24,-7.43
07/01/2019 11:00,ELLENBURG_WT_PWR,323604,18.05,-0.66,0.00
07/01/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,70.69,0.80,-51.18
07/01/2019 11:00,EMPIRE_CC_1,323656,19.98,0.88,-0.39
07/01/2019 11:00,EMPIRE_CC_2,323658,19.98,0.88,-0.39
07/01/2019 11:00,ERIE_WT_PWR,323693,63.14,1.07,-43.37
07/01/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.43,0.88,-1.84
07/01/2019 11:00,E_CANADA_CAP_HY,24051,20.00,1.07,-0.23
07/01/2019 11:00,E_CANADA_MHWK_HY,24050,19.61,0.90,0.00
07/01/2019 11:00,E_FISHKILL___LBMP,23776,24.18,1.83,-3.64
07/01/2019 11:00,FAR ROCKAWAY___4,23548,31.00,2.67,-9.62
07/01/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.67,2.30,-3.66
07/01/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.65,2.28,-3.66
07/01/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.63,2.26,-3.66
07/01/2019 11:00,FARRAGUT___LBMP,323566,24.61,2.24,-3.66
07/01/2019 11:00,FENNER___WINDPWR,24204,19.56,0.65,-0.20
07/01/2019 11:00,FIBERTEK___ENERGY,23856,19.55,0.54,-0.30
07/01/2019 11:00,FITZPATRICK____,23598,15.23,-0.41,3.06
07/01/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.93,2.09,-3.13
07/01/2019 11:00,FORT ORANGE____,23900,20.34,1.01,-0.63
07/01/2019 11:00,FORT_DRUM_COGEN,23780,19.15,0.04,-0.41
07/01/2019 11:00,FPL FAR_ROCK_GT1,24212,31.00,2.67,-9.62
07/01/2019 11:00,FPL FAR_ROCK_GT2,23815,31.00,2.67,-9.62
07/01/2019 11:00,FRANKLIN_FALL_HYD,24054,17.92,-0.78,0.00
07/01/2019 11:00,FREEPORT_EQUS_GT1,23764,28.46,2.52,-7.23
07/01/2019 11:00,FREEPORT___CT2,23818,28.46,2.52,-7.23
07/01/2019 11:00,FULTON COGEN____,23766,19.63,-0.04,-0.96
07/01/2019 11:00,FULTON___LFGE,323630,21.19,2.23,-0.25
07/01/2019 11:00,G.F.CEMENT___DRP,24184,20.88,1.81,-0.36
07/01/2019 11:00,GARDENVILLE___LBMP,24039,64.50,0.93,-44.85
07/01/2019 11:00,GENERAL___MILLS,23808,63.11,1.03,-43.37
07/01/2019 11:00,GE_PLASTICS___DRP,24183,20.05,0.90,-0.44
07/01/2019 11:00,GILBOA___1,23756,19.30,0.92,0.32
07/01/2019 11:00,GILBOA___2,23757,19.30,0.92,0.32
07/01/2019 11:00,GILBOA___3,23758,19.30,0.92,0.32
07/01/2019 11:00,GILBOA___4,23759,19.30,0.92,0.32
07/01/2019 11:00,GILBOA____,23599,19.30,0.92,0.32
07/01/2019 11:00,GINNA____,23603,16.91,-0.49,1.31
07/01/2019 11:00,GLEN PARK____,23778,19.29,0.15,-0.43
07/01/2019 11:00,GLENWOOD_IC_1_G5,23712,27.85,2.41,-6.73
07/01/2019 11:00,GLENWOOD_IC_2_G1,23688,27.12,2.24,-6.17
07/01/2019 11:00,GLENWOOD_IC_3_G1,23689,27.12,2.24,-6.17
07/01/2019 11:00,GLENWOOD___4,23550,27.85,2.41,-6.73
07/01/2019 11:00,GLENWOOD___5,23614,27.85,2.41,-6.73
07/01/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,28.74,4.23,-5.80
07/01/2019 11:00,GLOBE___DSASP,323697,13.97,-0.04,4.70
07/01/2019 11:00,GOETHSLN___LBMP,323567,24.52,2.15,-3.66
07/01/2019 11:00,GOODYEAR_LAKE_HYD,323669,20.58,1.05,-0.82
07/01/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.78,0.71,-2.36
07/01/2019 11:00,GOUDEY___7,23579,21.80,0.73,-2.36
07/01/2019 11:00,GOUDEY___8,23580,21.78,0.71,-2.36
07/01/2019 11:00,GOWANUS_GT1_1,24077,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT1_2,24078,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT1_3,24079,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT1_4,24080,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT1_5,24084,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT1_6,24111,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT1_7,24112,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT1_8,24113,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT2_1,24114,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT2_2,24115,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT2_3,24116,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT2_4,24117,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT2_5,24118,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT2_6,24119,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT2_7,24120,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT2_8,24121,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT3_1,24122,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT3_2,24123,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT3_3,24124,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT3_4,24125,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT3_5,24126,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT3_6,24127,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT3_7,24128,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT3_8,24129,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT4_1,24130,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT4_2,24131,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT4_3,24132,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT4_4,24133,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT4_5,24134,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT4_6,24135,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT4_7,24136,24.76,2.40,-3.66
07/01/2019 11:00,GOWANUS_GT4_8,24137,24.76,2.40,-3.66
07/01/2019 11:00,GREENIDGE___3,23582,26.42,1.07,-6.64
07/01/2019 11:00,GREENIDGE___4,23583,26.42,1.07,-6.64
07/01/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,24.76,2.40,-3.66
07/01/2019 11:00,GROVEVILLE___HYD,323602,23.93,2.09,-3.13
07/01/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,18.00,-0.88,-0.17
07/01/2019 11:00,HARDSCRABBLE_WT_PWR,323673,19.46,0.75,0.00
07/01/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.90,1.81,-3.37
07/01/2019 11:00,HARZA MOOSE___RIVER,24016,19.13,0.28,-0.14
07/01/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.69,2.32,-3.66
07/01/2019 11:00,HEMPSTEAD____,23647,27.98,2.40,-6.88
07/01/2019 11:00,HICKLING___1,23621,29.37,1.16,-9.50
07/01/2019 11:00,HICKLING___2,23622,29.37,1.16,-9.50
07/01/2019 11:00,HIGH FALLS___HY,23754,22.17,1.65,-1.81
07/01/2019 11:00,HILLBURN___GT,23639,23.94,1.81,-3.42
07/01/2019 11:00,HISHELDN_WT_PWR,323625,51.35,0.93,-31.70
07/01/2019 11:00,HOLTSVILLE_IC_1,23690,27.03,2.52,-5.80
07/01/2019 11:00,HOLTSVILLE_IC_10,23699,27.28,2.75,-5.82
07/01/2019 11:00,HOLTSVILLE_IC_2,23691,27.03,2.52,-5.80
07/01/2019 11:00,HOLTSVILLE_IC_3,23692,27.03,2.52,-5.80
07/01/2019 11:00,HOLTSVILLE_IC_4,23693,27.03,2.52,-5.80
07/01/2019 11:00,HOLTSVILLE_IC_5,23694,27.03,2.52,-5.80
07/01/2019 11:00,HOLTSVILLE_IC_6,23695,27.28,2.75,-5.82
07/01/2019 11:00,HOLTSVILLE_IC_7,23696,27.28,2.75,-5.82
07/01/2019 11:00,HOLTSVILLE_IC_8,23697,27.28,2.75,-5.82
07/01/2019 11:00,HOLTSVILLE_IC_9,23698,27.28,2.75,-5.82
07/01/2019 11:00,HOWARD_WT_PWR,323690,35.30,1.51,-15.08
07/01/2019 11:00,HQ_GEN_CEDARS,23644,17.38,-1.33,0.00
07/01/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,17.38,-1.33,0.00
07/01/2019 11:00,HQ_GEN_IMPORT,323601,15.80,-0.66,2.25
07/01/2019 11:00,HQ_GEN_WHEEL,23651,15.80,-0.66,2.25
07/01/2019 11:00,HUDSON AVE_GT_3,23810,24.65,2.28,-3.66
07/01/2019 11:00,HUDSON AVE_GT_4,23540,24.65,2.28,-3.66
07/01/2019 11:00,HUDSON AVE_GT_5,23657,24.65,2.28,-3.66
07/01/2019 11:00,HUDSON_AVE_10,24168,24.59,2.23,-3.66
07/01/2019 11:00,HUNTER MOUNT___DRP,323613,22.16,1.72,-1.74
07/01/2019 11:00,HUNTINGTON_RES_REC,323705,27.11,2.58,-5.82
07/01/2019 11:00,HUNTLEY___63,23557,30.07,0.88,-10.49
07/01/2019 11:00,HUNTLEY___64,23558,30.07,0.88,-10.49
07/01/2019 11:00,HUNTLEY___65,23559,30.07,0.88,-10.49
07/01/2019 11:00,HUNTLEY___66,23560,30.07,0.88,-10.49
07/01/2019 11:00,HUNTLEY___67,23561,76.39,0.54,-57.14
07/01/2019 11:00,HUNTLEY___68,23562,76.39,0.54,-57.14
07/01/2019 11:00,HYLAND___LFGE,323620,28.44,1.08,-8.65
07/01/2019 11:00,INDECK___CORINTH,23802,20.74,1.68,-0.35
07/01/2019 11:00,INDECK___ILION,23567,19.19,0.49,0.00
07/01/2019 11:00,INDECK___OLEAN,23982,48.96,1.01,-29.25
07/01/2019 11:00,INDECK___OSWEGO,23783,19.75,-0.22,-1.27
07/01/2019 11:00,INDECK___YERKES,23781,30.09,0.90,-10.49
07/01/2019 11:00,INDIAN POINT_GT_1,24139,24.15,1.83,-3.61
07/01/2019 11:00,INDIAN POINT_GT_2,23659,24.15,1.83,-3.61
07/01/2019 11:00,INDIAN POINT_GT_3,24019,24.15,1.83,-3.61
07/01/2019 11:00,INDIAN POINT___2,23530,23.99,1.76,-3.53
07/01/2019 11:00,INDIAN POINT___3,23531,24.08,1.76,-3.61
07/01/2019 11:00,IP CORINTH___1,23988,20.74,1.68,-0.35
07/01/2019 11:00,IP___TICONDEROGA,23804,21.12,2.06,-0.35
07/01/2019 11:00,ISLIP_RES_REC,323679,27.48,2.94,-5.83
07/01/2019 11:00,JARVIS____,23743,18.89,0.19,0.00
07/01/2019 11:00,JENNISON___1,23625,21.87,1.44,-1.73
07/01/2019 11:00,JENNISON___2,23626,21.87,1.44,-1.73
07/01/2019 11:00,JERICHO_RISE_WT_PWR,323719,17.96,-0.75,0.00
07/01/2019 11:00,KCE_NY_1,323755,20.71,1.65,-0.35
07/01/2019 11:00,KEDC PORT_JEFF_GT2,24210,27.25,2.73,-5.81
07/01/2019 11:00,KEDC PORT_JEFF_GT3,24211,27.25,2.73,-5.81
07/01/2019 11:00,KEDC_GLWD_GT4,24219,27.85,2.41,-6.73
07/01/2019 11:00,KEDC_GLWD_GT5,24220,27.85,2.41,-6.73
07/01/2019 11:00,KENSICO____,23655,24.35,2.00,-3.64
07/01/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,22.09,1.70,-1.68
07/01/2019 11:00,KIAC_JFK_GT1,23816,24.57,2.21,-3.66
07/01/2019 11:00,KIAC_JFK_GT2,23817,24.57,2.21,-3.66
07/01/2019 11:00,KINTIGH____,23543,8.94,0.11,9.88
07/01/2019 11:00,LEDERLE____,23769,24.06,1.89,-3.46
07/01/2019 11:00,LINDEN COGEN____,23786,24.50,2.13,-3.66
07/01/2019 11:00,LIPA_MISC_IPP,23656,27.11,2.60,-5.80
07/01/2019 11:00,LISF___SOLAR,323691,27.15,2.64,-5.80
07/01/2019 11:00,LITTLE FALLS___HYD,24013,19.61,0.90,0.00
07/01/2019 11:00,LI_NEWBRDGE___DRP,323616,26.58,2.26,-5.61
07/01/2019 11:00,LONG_LAKE_PHOENIX,24014,19.63,-0.04,-0.96
07/01/2019 11:00,LOVETT___3,23632,23.97,1.78,-3.48
07/01/2019 11:00,LOVETT___4,23642,23.97,1.78,-3.48
07/01/2019 11:00,LOVETT___5,23593,23.97,1.78,-3.48
07/01/2019 11:00,LOWER RAQUET___HYD,24057,17.20,-1.59,-0.09
07/01/2019 11:00,LOWER___HUDSON,24059,20.45,1.29,-0.45
07/01/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,18.00,-0.88,-0.17
07/01/2019 11:00,LYONS_FALL_HYD,23570,19.13,0.28,-0.14
07/01/2019 11:00,MADISON___COUNTY_LFGE,323628,19.55,0.71,-0.13
07/01/2019 11:00,MAPLE_RIDGE_WT_1,323574,18.56,-0.15,0.00
07/01/2019 11:00,MAPLE_RIDGE_WT_2,323611,18.56,-0.15,0.00
07/01/2019 11:00,MARBLE_RIVER_WT_PWR,323696,18.05,-0.66,0.00
07/01/2019 11:00,MARSH_HILL_WT_PWR,323713,36.21,1.48,-16.02
07/01/2019 11:00,MG INDUSTRY___DRP,24185,20.06,0.90,-0.46
07/01/2019 11:00,MID___OSWEGATCHIE_HYD,23849,18.00,-0.88,-0.17
07/01/2019 11:00,MID___RAQUETTE_HYD,23851,17.20,-1.59,-0.09
07/01/2019 11:00,MILLIKEN___1,23584,21.16,0.95,-1.50
07/01/2019 11:00,MILLIKEN___2,23585,21.16,0.95,-1.50
07/01/2019 11:00,MILLIKEN___DIESEL,23629,21.16,0.95,-1.50
07/01/2019 11:00,MILLSEAT___LFGE,323607,16.92,0.93,2.72
07/01/2019 11:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.25,1.91,-3.63
07/01/2019 11:00,MODEL_CITY_ENERGY,24167,8.54,0.21,10.37
07/01/2019 11:00,MODERN_LFGE__,323580,8.54,0.21,10.37
07/01/2019 11:00,MOHAWK_PAPER___DRP,24187,20.20,1.12,-0.37
07/01/2019 11:00,MONGAUP___HYD,23641,24.03,2.02,-3.30
07/01/2019 11:00,MONTAUK___DIESEL,23721,28.72,4.21,-5.80
07/01/2019 11:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.54,2.21,-3.63
07/01/2019 11:00,MUNSVILLE_WIND_PWR,323609,22.45,1.98,-1.76
