Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/14/2019 05:00,BAYONEEC___CTG7,323688,17.91,1.46,-1.54
12/14/2019 05:00,BAYONEEC___CTG8,323689,17.91,1.46,-1.54
12/14/2019 05:00,BAYONEEC___CTG9,323749,17.91,1.46,-1.54
12/14/2019 05:00,BEACON___LESR,323632,17.93,1.03,-2.00
12/14/2019 05:00,BEAVER RIVER___HYD,24048,14.67,-0.27,-0.03
12/14/2019 05:00,BEEBEE_GT_13,23619,15.42,0.33,-0.18
12/14/2019 05:00,BETHLEHEM___GRP,23843,17.82,0.91,-2.00
12/14/2019 05:00,BETHLEHEM___GS1,323560,17.82,0.91,-2.00
12/14/2019 05:00,BETHLEHEM___GS2,323561,17.82,0.91,-2.00
12/14/2019 05:00,BETHLEHEM___GS3,323562,17.82,0.91,-2.00
12/14/2019 05:00,BETHLEHEM___STEEL,23779,15.87,0.72,-0.25
12/14/2019 05:00,BETHPAGE_CC_5,323564,18.19,1.74,-1.54
12/14/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.98,0.82,-0.25
12/14/2019 05:00,BINGHAMTON___COGEN,23790,16.01,0.57,-0.53
12/14/2019 05:00,BLACK RIVER___HYD,24047,14.76,-0.21,-0.06
12/14/2019 05:00,BLISS_WT_PWR,323608,16.38,1.21,-0.27
12/14/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,17.75,0.88,-1.97
12/14/2019 05:00,BOC_GAS_DRP,24189,17.70,0.80,-1.99
12/14/2019 05:00,BORALEX_4TH_BRANCH,23824,18.20,1.25,-2.04
12/14/2019 05:00,BOWLINE___1,23526,17.54,1.13,-1.50
12/14/2019 05:00,BOWLINE___2,23595,17.54,1.13,-1.50
12/14/2019 05:00,BROOKHAVEN___DRP,24191,18.69,2.25,-1.54
12/14/2019 05:00,BROOKLYN_NAVY_YARD,23515,17.89,1.45,-1.54
12/14/2019 05:00,BROOKLYN___ARMY_DRP,323595,17.94,1.49,-1.54
12/14/2019 05:00,BROOME_2_LFGE,323671,16.01,0.57,-0.53
12/14/2019 05:00,BROOME___LFGE,323600,16.01,0.57,-0.53
12/14/2019 05:00,BURROWS___LYONSDAL,23803,15.06,0.15,0.00
12/14/2019 05:00,CAITHNESS_CC_1,323624,18.64,2.19,-1.54
12/14/2019 05:00,CALPINE BETH_PAGE_GT4,24209,18.18,1.73,-1.55
12/14/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,18.18,1.73,-1.55
12/14/2019 05:00,CALPINE_BP_GT1,23823,18.18,1.73,-1.55
12/14/2019 05:00,CALSPAN___DRP,24200,15.87,0.72,-0.25
12/14/2019 05:00,CANDIGU_WT_PWR,323617,16.13,0.92,-0.30
12/14/2019 05:00,CARR STREET_E._SYR,24060,15.14,0.09,-0.14
12/14/2019 05:00,CARTHAGE___PAPER,23857,14.72,-0.24,-0.05
12/14/2019 05:00,CE_DUNWOOD___DRP,24194,17.73,1.28,-1.54
12/14/2019 05:00,CE_MILLWOOD___DRP,24193,17.66,1.22,-1.53
12/14/2019 05:00,CE_NYC2_DRP,24202,17.97,1.52,-1.54
12/14/2019 05:00,CE_NYC_DRP,24195,17.91,1.46,-1.54
12/14/2019 05:00,CHAFFEE___LFGE,323603,16.01,0.85,-0.26
12/14/2019 05:00,CHATEAUG_WT_PWR,323614,14.28,-0.63,0.00
12/14/2019 05:00,CHAT_HIGH_FALL_HYD,323578,14.22,-0.69,0.00
12/14/2019 05:00,CHAUTAUQUA___LFGE,323629,16.24,1.07,-0.26
12/14/2019 05:00,CH_MIDHUDSON___DRP,24192,17.81,1.27,-1.64
12/14/2019 05:00,CH_MISC_IPPS,23765,17.76,1.27,-1.58
12/14/2019 05:00,CH_RES_BVR_FALLS,23983,14.56,-0.27,0.08
12/14/2019 05:00,CH_RES_NIAGARA,23895,15.08,-0.06,-0.23
12/14/2019 05:00,CH_RES_SYRACUSE,23985,15.24,0.16,-0.17
12/14/2019 05:00,CLINTON_WT_PWR,323605,14.28,-0.63,0.00
12/14/2019 05:00,CLINTON___LFGE,323618,14.40,-0.51,0.00
12/14/2019 05:00,COLONIE_LFGE__,323577,18.01,1.01,-2.09
12/14/2019 05:00,COPENHAGEN_WT_PWR,323753,14.77,-0.21,-0.07
12/14/2019 05:00,CORNELL____,23752,15.87,0.61,-0.35
12/14/2019 05:00,COXSACKIE___GT,23611,17.90,1.30,-1.69
12/14/2019 05:00,CPV_VALLEY___CC1,323721,17.15,0.89,-1.34
12/14/2019 05:00,CPV_VALLEY___CC2,323722,17.15,0.89,-1.34
12/14/2019 05:00,CRESCENT___HYD,24018,18.01,1.01,-2.09
12/14/2019 05:00,CRICKET___VALLEY_CC1,323756,17.77,1.24,-1.63
12/14/2019 05:00,CRICKET___VALLEY_CC2,323757,17.77,1.24,-1.63
12/14/2019 05:00,CRICKET___VALLEY_CC3,323758,17.77,1.24,-1.63
12/14/2019 05:00,CRUCIBLE_METL_DRP,24180,15.24,0.16,-0.17
12/14/2019 05:00,DANC___LFGE,323619,14.80,-0.19,-0.09
12/14/2019 05:00,DANSKAMMER___1,23586,17.76,1.27,-1.58
12/14/2019 05:00,DANSKAMMER___2,23589,17.76,1.27,-1.58
12/14/2019 05:00,DANSKAMMER___3,23590,17.76,1.27,-1.58
12/14/2019 05:00,DANSKAMMER___4,23591,17.76,1.27,-1.58
12/14/2019 05:00,DANSKAMMER___DIESEL,23592,17.76,1.27,-1.58
12/14/2019 05:00,DASHVILLE___HYD,23610,17.48,0.98,-1.59
12/14/2019 05:00,DELAWARE___LFGE,323621,16.28,0.67,-0.70
12/14/2019 05:00,DOGLEVILLE___HYD,23807,15.76,0.89,0.04
12/14/2019 05:00,DUNKIRK___1,23563,16.22,1.06,-0.26
12/14/2019 05:00,DUNKIRK___2,23564,16.22,1.06,-0.26
12/14/2019 05:00,DUNKIRK___3,23565,16.10,0.94,-0.26
12/14/2019 05:00,DUNKIRK___4,23566,16.10,0.94,-0.26
12/14/2019 05:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,17.80,1.36,-1.54
12/14/2019 05:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,17.55,1.12,-1.52
12/14/2019 05:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,18.03,1.58,-1.54
12/14/2019 05:00,EAST HAMPTON___GT,23717,19.43,2.98,-1.54
12/14/2019 05:00,EAST RIVER___6,23660,17.88,1.43,-1.54
12/14/2019 05:00,EAST RIVER___7,23524,17.88,1.43,-1.54
12/14/2019 05:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,17.73,1.28,-1.54
12/14/2019 05:00,EAST_HAMPTON___DIESEL,23722,19.43,2.98,-1.54
12/14/2019 05:00,EAST_RIVER___1,323558,17.91,1.46,-1.54
12/14/2019 05:00,EAST_RIVER___2,323559,17.88,1.43,-1.54
12/14/2019 05:00,EAST___DELAWARE_HYD,23607,17.39,1.07,-1.41
12/14/2019 05:00,ELEC_TRO_TEK,24086,17.95,1.49,-1.56
12/14/2019 05:00,ELLENBURG_WT_PWR,323604,14.28,-0.63,0.00
12/14/2019 05:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.72,0.57,-0.24
12/14/2019 05:00,EMPIRE_CC_1,323656,17.80,0.95,-1.94
12/14/2019 05:00,EMPIRE_CC_2,323658,17.80,0.95,-1.94
12/14/2019 05:00,ERIE_WT_PWR,323693,15.89,0.73,-0.25
12/14/2019 05:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,15.84,0.58,-0.36
12/14/2019 05:00,E_CANADA_CAP_HY,24051,17.70,0.25,-2.54
12/14/2019 05:00,E_CANADA_MHWK_HY,24050,15.76,0.89,0.04
12/14/2019 05:00,E_FISHKILL___LBMP,23776,17.67,1.18,-1.58
12/14/2019 05:00,FAR ROCKAWAY___4,23548,18.25,1.76,-1.58
12/14/2019 05:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,17.92,1.48,-1.54
12/14/2019 05:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,17.92,1.48,-1.54
12/14/2019 05:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,17.91,1.46,-1.54
12/14/2019 05:00,FARRAGUT___LBMP,323566,17.91,1.46,-1.54
12/14/2019 05:00,FENNER___WINDPWR,24204,15.53,0.45,-0.18
12/14/2019 05:00,FIBERTEK___ENERGY,23856,15.24,0.16,-0.17
12/14/2019 05:00,FITZPATRICK____,23598,14.73,-0.27,-0.10
12/14/2019 05:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,17.79,1.30,-1.59
12/14/2019 05:00,FORT ORANGE____,23900,17.87,1.00,-1.97
12/14/2019 05:00,FORT_DRUM_COGEN,23780,14.76,-0.21,-0.06
12/14/2019 05:00,FPL FAR_ROCK_GT1,24212,18.25,1.76,-1.58
12/14/2019 05:00,FPL FAR_ROCK_GT2,23815,18.25,1.76,-1.58
12/14/2019 05:00,FRANKLIN_FALL_HYD,24054,14.27,-0.64,0.00
12/14/2019 05:00,FREEPORT_EQUS_GT1,23764,18.16,1.70,-1.55
12/14/2019 05:00,FREEPORT___CT2,23818,18.16,1.70,-1.55
12/14/2019 05:00,FULTON COGEN____,23766,14.94,-0.09,-0.12
12/14/2019 05:00,FULTON___LFGE,323630,18.68,1.36,-2.42
12/14/2019 05:00,G.F.CEMENT___DRP,24184,17.41,0.37,-2.13
12/14/2019 05:00,GARDENVILLE___LBMP,24039,15.81,0.66,-0.25
12/14/2019 05:00,GENERAL___MILLS,23808,15.87,0.72,-0.25
12/14/2019 05:00,GE_PLASTICS___DRP,24183,17.75,0.88,-1.97
12/14/2019 05:00,GILBOA___1,23756,17.18,0.75,-1.53
12/14/2019 05:00,GILBOA___2,23757,17.18,0.75,-1.53
12/14/2019 05:00,GILBOA___3,23758,17.18,0.75,-1.53
12/14/2019 05:00,GILBOA___4,23759,17.18,0.75,-1.53
12/14/2019 05:00,GILBOA____,23599,17.18,0.75,-1.53
12/14/2019 05:00,GINNA____,23603,14.62,-0.46,-0.18
12/14/2019 05:00,GLEN PARK____,23778,14.78,-0.19,-0.06
12/14/2019 05:00,GLENWOOD_IC_1_G5,23712,17.98,1.52,-1.55
12/14/2019 05:00,GLENWOOD_IC_2_G1,23688,17.88,1.43,-1.54
12/14/2019 05:00,GLENWOOD_IC_3_G1,23689,17.88,1.43,-1.54
12/14/2019 05:00,GLENWOOD___4,23550,17.98,1.52,-1.55
12/14/2019 05:00,GLENWOOD___5,23614,17.98,1.52,-1.55
12/14/2019 05:00,GLOBAL GREEN_PORT_GT1,23814,19.47,3.03,-1.54
12/14/2019 05:00,GLOBE___DSASP,323697,15.02,-0.12,-0.23
12/14/2019 05:00,GOETHSLN___LBMP,323567,17.92,1.48,-1.54
12/14/2019 05:00,GOODYEAR_LAKE_HYD,323669,16.07,0.69,-0.48
12/14/2019 05:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.03,0.60,-0.53
12/14/2019 05:00,GOUDEY___7,23579,16.05,0.61,-0.53
12/14/2019 05:00,GOUDEY___8,23580,16.03,0.60,-0.53
12/14/2019 05:00,GOWANUS_GT1_1,24077,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT1_2,24078,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT1_3,24079,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT1_4,24080,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT1_5,24084,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT1_6,24111,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT1_7,24112,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT1_8,24113,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT2_1,24114,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT2_2,24115,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT2_3,24116,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT2_4,24117,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT2_5,24118,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT2_6,24119,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT2_7,24120,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT2_8,24121,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT3_1,24122,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT3_2,24123,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT3_3,24124,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT3_4,24125,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT3_5,24126,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT3_6,24127,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT3_7,24128,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT3_8,24129,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT4_1,24130,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT4_2,24131,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT4_3,24132,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT4_4,24133,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT4_5,24134,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT4_6,24135,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT4_7,24136,17.94,1.49,-1.54
12/14/2019 05:00,GOWANUS_GT4_8,24137,17.94,1.49,-1.54
12/14/2019 05:00,GREENIDGE___3,23582,15.95,0.76,-0.28
12/14/2019 05:00,GREENIDGE___4,23583,15.95,0.76,-0.28
12/14/2019 05:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,17.94,1.49,-1.54
12/14/2019 05:00,GROVEVILLE___HYD,323602,17.79,1.30,-1.59
12/14/2019 05:00,HAMPSHIRE___PAPER_HYD,323593,14.34,-0.57,0.00
12/14/2019 05:00,HARDSCRABBLE_WT_PWR,323673,15.46,0.60,0.04
12/14/2019 05:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,17.50,1.15,-1.45
12/14/2019 05:00,HARZA MOOSE___RIVER,24016,15.06,0.15,0.00
12/14/2019 05:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,17.98,1.54,-1.54
12/14/2019 05:00,HEMPSTEAD____,23647,18.01,1.55,-1.55
12/14/2019 05:00,HICKLING___1,23621,16.32,1.07,-0.34
12/14/2019 05:00,HICKLING___2,23622,16.32,1.07,-0.34
12/14/2019 05:00,HIGH FALLS___HY,23754,17.64,1.19,-1.54
12/14/2019 05:00,HILLBURN___GT,23639,17.55,1.18,-1.47
12/14/2019 05:00,HISHELDN_WT_PWR,323625,15.84,0.67,-0.26
12/14/2019 05:00,HOLTSVILLE_IC_1,23690,18.55,2.10,-1.54
12/14/2019 05:00,HOLTSVILLE_IC_10,23699,18.64,2.19,-1.54
12/14/2019 05:00,HOLTSVILLE_IC_2,23691,18.55,2.10,-1.54
12/14/2019 05:00,HOLTSVILLE_IC_3,23692,18.55,2.10,-1.54
12/14/2019 05:00,HOLTSVILLE_IC_4,23693,18.55,2.10,-1.54
12/14/2019 05:00,HOLTSVILLE_IC_5,23694,18.55,2.10,-1.54
12/14/2019 05:00,HOLTSVILLE_IC_6,23695,18.64,2.19,-1.54
12/14/2019 05:00,HOLTSVILLE_IC_7,23696,18.64,2.19,-1.54
12/14/2019 05:00,HOLTSVILLE_IC_8,23697,18.64,2.19,-1.54
12/14/2019 05:00,HOLTSVILLE_IC_9,23698,18.64,2.19,-1.54
12/14/2019 05:00,HOWARD_WT_PWR,323690,16.35,1.15,-0.30
12/14/2019 05:00,HQ_GEN_CEDARS,23644,14.19,-0.72,0.00
12/14/2019 05:00,HQ_GEN_CEDARS_PROXY,323590,14.19,-0.72,0.00
12/14/2019 05:00,HQ_GEN_IMPORT,323601,14.40,-0.51,0.00
12/14/2019 05:00,HQ_GEN_WHEEL,23651,14.40,-0.51,0.00
12/14/2019 05:00,HUDSON AVE_GT_3,23810,17.92,1.48,-1.54
12/14/2019 05:00,HUDSON AVE_GT_4,23540,17.92,1.48,-1.54
12/14/2019 05:00,HUDSON AVE_GT_5,23657,17.92,1.48,-1.54
12/14/2019 05:00,HUDSON_AVE_10,24168,17.89,1.45,-1.54
12/14/2019 05:00,HUNTER MOUNT___DRP,323613,17.90,1.30,-1.69
12/14/2019 05:00,HUNTINGTON_RES_REC,323705,18.25,1.80,-1.54
12/14/2019 05:00,HUNTLEY___63,23557,15.59,0.45,-0.24
12/14/2019 05:00,HUNTLEY___64,23558,15.59,0.45,-0.24
12/14/2019 05:00,HUNTLEY___65,23559,15.59,0.45,-0.24
12/14/2019 05:00,HUNTLEY___66,23560,15.59,0.45,-0.24
12/14/2019 05:00,HUNTLEY___67,23561,15.56,0.42,-0.24
12/14/2019 05:00,HUNTLEY___68,23562,15.56,0.42,-0.24
12/14/2019 05:00,HYLAND___LFGE,323620,16.33,1.18,-0.25
12/14/2019 05:00,INDECK___CORINTH,23802,17.00,-0.03,-2.13
12/14/2019 05:00,INDECK___ILION,23567,15.33,0.46,0.04
12/14/2019 05:00,INDECK___OLEAN,23982,16.50,1.31,-0.28
12/14/2019 05:00,INDECK___OSWEGO,23783,14.85,-0.18,-0.12
12/14/2019 05:00,INDECK___YERKES,23781,15.61,0.46,-0.24
12/14/2019 05:00,INDIAN POINT_GT_1,24139,17.61,1.18,-1.53
12/14/2019 05:00,INDIAN POINT_GT_2,23659,17.61,1.18,-1.53
12/14/2019 05:00,INDIAN POINT_GT_3,24019,17.61,1.18,-1.53
12/14/2019 05:00,INDIAN POINT___2,23530,17.55,1.13,-1.51
12/14/2019 05:00,INDIAN POINT___3,23531,17.57,1.13,-1.53
12/14/2019 05:00,IP CORINTH___1,23988,17.09,0.06,-2.13
12/14/2019 05:00,IP___TICONDEROGA,23804,17.70,0.67,-2.13
12/14/2019 05:00,ISLIP_RES_REC,323679,18.72,2.28,-1.54
12/14/2019 05:00,JARVIS____,23743,15.02,0.15,0.04
12/14/2019 05:00,JENNISON___1,23625,16.61,1.06,-0.64
12/14/2019 05:00,JENNISON___2,23626,16.61,1.06,-0.64
12/14/2019 05:00,JERICHO_RISE_WT_PWR,323719,14.19,-0.72,0.00
12/14/2019 05:00,KCE_NY_1,323755,18.09,1.03,-2.15
12/14/2019 05:00,KEDC PORT_JEFF_GT2,24210,18.60,2.16,-1.54
12/14/2019 05:00,KEDC PORT_JEFF_GT3,24211,18.60,2.16,-1.54
12/14/2019 05:00,KEDC_GLWD_GT4,24219,17.98,1.52,-1.55
12/14/2019 05:00,KEDC_GLWD_GT5,24220,17.98,1.52,-1.55
12/14/2019 05:00,KENSICO____,23655,17.73,1.28,-1.54
12/14/2019 05:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,17.61,1.24,-1.47
12/14/2019 05:00,KIAC_JFK_GT1,23816,17.91,1.46,-1.54
12/14/2019 05:00,KIAC_JFK_GT2,23817,17.91,1.46,-1.54
12/14/2019 05:00,KINTIGH____,23543,15.24,0.13,-0.20
12/14/2019 05:00,LEDERLE____,23769,17.60,1.21,-1.48
12/14/2019 05:00,LINDEN COGEN____,23786,17.92,1.48,-1.54
12/14/2019 05:00,LIPA_MISC_IPP,23656,18.69,2.25,-1.54
12/14/2019 05:00,LISF___SOLAR,323691,18.75,2.31,-1.54
12/14/2019 05:00,LITTLE FALLS___HYD,24013,15.76,0.89,0.04
12/14/2019 05:00,LI_NEWBRDGE___DRP,323616,17.99,1.55,-1.53
12/14/2019 05:00,LONG_LAKE_PHOENIX,24014,14.94,-0.09,-0.12
12/14/2019 05:00,LOVETT___3,23632,17.55,1.15,-1.49
12/14/2019 05:00,LOVETT___4,23642,17.55,1.15,-1.49
12/14/2019 05:00,LOVETT___5,23593,17.55,1.15,-1.49
12/14/2019 05:00,LOWER RAQUET___HYD,24057,14.13,-0.78,0.00
12/14/2019 05:00,LOWER___HUDSON,24059,18.01,1.01,-2.09
12/14/2019 05:00,LWR___OSWEGATCHIE_HYD,23850,14.34,-0.57,0.00
12/14/2019 05:00,LYONS_FALL_HYD,23570,15.06,0.15,0.00
12/14/2019 05:00,MADISON___COUNTY_LFGE,323628,15.48,0.51,-0.06
12/14/2019 05:00,MAPLE_RIDGE_WT_1,323574,14.58,-0.24,0.09
12/14/2019 05:00,MAPLE_RIDGE_WT_2,323611,14.58,-0.24,0.09
12/14/2019 05:00,MARBLE_RIVER_WT_PWR,323696,14.24,-0.67,0.00
12/14/2019 05:00,MARSH_HILL_WT_PWR,323713,16.33,1.13,-0.29
12/14/2019 05:00,MG INDUSTRY___DRP,24185,17.75,0.88,-1.97
12/14/2019 05:00,MID___OSWEGATCHIE_HYD,23849,14.34,-0.57,0.00
12/14/2019 05:00,MID___RAQUETTE_HYD,23851,14.13,-0.78,0.00
12/14/2019 05:00,MILLIKEN___1,23584,15.79,0.57,-0.32
12/14/2019 05:00,MILLIKEN___2,23585,15.79,0.57,-0.32
12/14/2019 05:00,MILLIKEN___DIESEL,23629,15.79,0.57,-0.32
12/14/2019 05:00,MILLSEAT___LFGE,323607,15.55,0.43,-0.22
12/14/2019 05:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,17.66,1.22,-1.53
12/14/2019 05:00,MODEL_CITY_ENERGY,24167,15.09,-0.04,-0.23
12/14/2019 05:00,MODERN_LFGE__,323580,15.09,-0.04,-0.23
12/14/2019 05:00,MOHAWK_PAPER___DRP,24187,17.98,1.03,-2.04
12/14/2019 05:00,MONGAUP___HYD,23641,17.60,1.28,-1.41
12/14/2019 05:00,MONTAUK___DIESEL,23721,19.43,2.98,-1.54
12/14/2019 05:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.86,1.42,-1.54
12/14/2019 05:00,MUNSVILLE_WIND_PWR,323609,16.94,1.48,-0.55
12/14/2019 05:00,N SALMON___HYD,24042,14.27,-0.64,0.00
12/14/2019 05:00,N.E._GEN_SANDY PD,24062,19.20,1.15,-3.15
12/14/2019 05:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.56,1.16,-1.49
12/14/2019 05:00,NARROWS_GT1_1,24228,17.94,1.49,-1.54
12/14/2019 05:00,NARROWS_GT1_2,24229,17.94,1.49,-1.54
12/14/2019 05:00,NARROWS_GT1_3,24230,17.94,1.49,-1.54
12/14/2019 05:00,NARROWS_GT1_4,24231,17.94,1.49,-1.54
12/14/2019 05:00,NARROWS_GT1_5,24232,17.94,1.49,-1.54
12/14/2019 05:00,NARROWS_GT1_6,24233,17.94,1.49,-1.54
12/14/2019 05:00,NARROWS_GT1_7,24234,17.94,1.49,-1.54
12/14/2019 05:00,NARROWS_GT1_8,24235,17.94,1.49,-1.54
12/14/2019 05:00,NARROWS_GT2_1,24236,17.94,1.49,-1.54
12/14/2019 05:00,NARROWS_GT2_2,24237,17.94,1.49,-1.54
12/14/2019 05:00,NARROWS_GT2_3,24238,17.94,1.49,-1.54
12/14/2019 05:00,NARROWS_GT2_4,24239,17.94,1.49,-1.54
12/14/2019 05:00,NARROWS_GT2_5,24240,17.94,1.49,-1.54
12/14/2019 05:00,NARROWS_GT2_6,24241,17.94,1.49,-1.54
12/14/2019 05:00,NARROWS_GT2_7,24242,17.94,1.49,-1.54
12/14/2019 05:00,NARROWS_GT2_8,24243,17.94,1.49,-1.54
12/14/2019 05:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,17.90,1.30,-1.69
12/14/2019 05:00,NEG CAPITAL___MECHNVIL,23645,18.12,1.07,-2.14
12/14/2019 05:00,NEG CENTRAL_HIGH_ACRES,23767,15.03,-0.06,-0.18
12/14/2019 05:00,NEG CENTRAL___DRP,24199,15.48,0.37,-0.20
12/14/2019 05:00,NEG CENTRAL___INDECK,23768,16.18,1.03,-0.25
12/14/2019 05:00,NEG CENTRAL___SENECA,23627,15.72,0.60,-0.21
12/14/2019 05:00,NEG CENTRAL___STATE_STREET,24147,15.46,0.36,-0.20
12/14/2019 05:00,NEG MILLWOOD___DRP,24198,17.82,1.33,-1.59
12/14/2019 05:00,NEG NORTH_FLCN_SEA,23793,14.42,-0.49,0.00
12/14/2019 05:00,NEG NORTH_KES_CHATEGAY,23792,14.22,-0.69,0.00
12/14/2019 05:00,NEG NORTH___ALICE_FALLS,23915,14.40,-0.51,0.00
12/14/2019 05:00,NEG NORTH___LWR_SARANAC,23913,14.40,-0.51,0.00
12/14/2019 05:00,NEG NORTH___PLATTSBURG,23628,14.40,-0.51,0.00
12/14/2019 05:00,NEG WEST_LEA_LOCKPORT,23791,15.36,0.22,-0.22
12/14/2019 05:00,NEG WEST___LANCASTR,23811,16.14,0.97,-0.26
12/14/2019 05:00,NEG_PENN_ALLEGHNY,23528,16.07,0.63,-0.53
12/14/2019 05:00,NEG___GEN_MONROE,24207,15.50,0.40,-0.19
12/14/2019 05:00,NEPA___ENERGY,23901,16.23,1.06,-0.26
12/14/2019 05:00,NEVERSINK___HYD,23608,17.42,1.12,-1.40
12/14/2019 05:00,NEWTON___FALLS_HYD,23847,14.34,-0.57,0.00
12/14/2019 05:00,NIAGARA_115E_LBMP,323715,14.96,-0.18,-0.23
12/14/2019 05:00,NIAGARA_115W_LBMP,323714,15.02,-0.12,-0.23
12/14/2019 05:00,NIAGARA_230_LBMP,323716,15.28,0.15,-0.23
12/14/2019 05:00,NIAGARA____,23760,15.00,-0.13,-0.23
12/14/2019 05:00,NINE_MILE_1,23575,14.74,-0.27,-0.10
12/14/2019 05:00,NINE_MILE_2,23744,14.74,-0.27,-0.10
12/14/2019 05:00,NM_CAPITAL___DRP,24208,17.91,0.98,-2.02
12/14/2019 05:00,NM_CENTRAL___DRP,24181,15.13,0.09,-0.14
12/14/2019 05:00,NM_FRONTIER___DRP,24179,15.02,-0.12,-0.23
12/14/2019 05:00,NM_ST_REGIS___HYD,24053,14.15,-0.76,0.00
12/14/2019 05:00,NORTHPORT___1,23551,18.38,1.94,-1.54
12/14/2019 05:00,NORTHPORT___2,23552,18.38,1.94,-1.54
12/14/2019 05:00,NORTHPORT___3,23553,17.99,1.55,-1.54
12/14/2019 05:00,NORTHPORT___4,23650,17.99,1.55,-1.54
12/14/2019 05:00,NORTHPORT___IC,23718,18.38,1.94,-1.54
12/14/2019 05:00,NPX_GEN_1385_PROXY,323591,18.51,2.07,-1.54
12/14/2019 05:00,NPX_GEN_CSC,323557,18.74,2.29,-1.54
12/14/2019 05:00,NSINS_S._GLNS_FALLS,23858,17.32,0.28,-2.13
12/14/2019 05:00,NUCOR_STEEL___DRP,24197,15.40,0.30,-0.19
12/14/2019 05:00,NYISO_LBMP_REFERENCE,24008,14.91,0.00,0.00
12/14/2019 05:00,NYPA_BRENTWD_____GT,24164,18.53,2.09,-1.54
12/14/2019 05:00,NYPA_GOWANUS_____GT5,24156,17.94,1.49,-1.54
12/14/2019 05:00,NYPA_GOWANUS_____GT6,24157,17.94,1.49,-1.54
12/14/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,18.07,1.63,-1.54
12/14/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,18.07,1.63,-1.54
12/14/2019 05:00,NYPA_KENT_____GT,24152,17.95,1.50,-1.54
12/14/2019 05:00,NYPA_POUCH1_____GT,24155,17.91,1.46,-1.54
12/14/2019 05:00,NYPA_VERNON_____GT2,24162,17.97,1.52,-1.54
12/14/2019 05:00,NYPA_VERNON_____GT3,24163,17.97,1.52,-1.54
