Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/16/2019 04:00,NM_FRONTIER___DRP,24179,14.99,-0.40,-3.83
01/16/2019 04:00,NM_ST_REGIS___HYD,24053,11.05,-0.51,0.00
01/16/2019 04:00,NORTHPORT___1,23551,37.72,1.17,-24.99
01/16/2019 04:00,NORTHPORT___2,23552,37.72,1.17,-24.99
01/16/2019 04:00,NORTHPORT___3,23553,37.66,1.11,-24.99
01/16/2019 04:00,NORTHPORT___4,23650,37.66,1.11,-24.99
01/16/2019 04:00,NORTHPORT___IC,23718,37.72,1.17,-24.99
01/16/2019 04:00,NPX_GEN_1385_PROXY,323591,41.40,1.51,-28.33
01/16/2019 04:00,NPX_GEN_CSC,323557,37.87,1.32,-24.99
01/16/2019 04:00,NSINS_S._GLNS_FALLS,23858,46.96,1.03,-34.37
01/16/2019 04:00,NUCOR_STEEL___DRP,24197,14.74,0.12,-3.06
01/16/2019 04:00,NYISO_LBMP_REFERENCE,24008,11.55,0.00,0.00
01/16/2019 04:00,NYPA_BRENTWD_____GT,24164,37.81,1.26,-24.99
01/16/2019 04:00,NYPA_GOWANUS_____GT5,24156,37.60,1.05,-24.99
01/16/2019 04:00,NYPA_GOWANUS_____GT6,24157,37.60,1.05,-24.99
01/16/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,37.54,0.99,-24.99
01/16/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,37.54,0.99,-24.99
01/16/2019 04:00,NYPA_KENT_____GT,24152,37.56,1.02,-24.99
01/16/2019 04:00,NYPA_POUCH1_____GT,24155,37.60,1.05,-24.99
01/16/2019 04:00,NYPA_VERNON_____GT2,24162,37.53,0.98,-24.99
01/16/2019 04:00,NYPA_VERNON_____GT3,24163,37.53,0.98,-24.99
01/16/2019 04:00,NYPA___ASTORIA_CC1,323568,37.52,0.97,-24.99
01/16/2019 04:00,NYPA___ASTORIA_CC2,323569,37.52,0.97,-24.99
01/16/2019 04:00,NYPA___HOLTSVILL,23794,37.80,1.25,-24.99
01/16/2019 04:00,NYPA_____HELLGATE_GT1,24158,37.54,0.99,-24.99
01/16/2019 04:00,NYPA_____HELLGATE_GT2,24159,37.54,0.99,-24.99
01/16/2019 04:00,NYS_BARGE___HYD,23848,14.98,-0.32,-3.75
01/16/2019 04:00,O.H._GEN_BRUCE,24063,15.37,-0.29,-4.10
01/16/2019 04:00,OAK ORCHARD___HYD,24046,14.49,-0.14,-3.08
01/16/2019 04:00,OCC_CHEM___DRP,24175,15.03,-0.37,-3.84
01/16/2019 04:00,OLIN_CORP_DRP,24177,14.93,-0.50,-3.88
01/16/2019 04:00,OLIN_CORP_DSASP,323712,15.03,-0.37,-3.84
01/16/2019 04:00,ONEIDA_HERK_LFGE,323681,11.75,0.20,0.00
01/16/2019 04:00,ONONDAGA_REF_OCCRA,23987,14.35,0.07,-2.73
01/16/2019 04:00,ONONDAGA___COGEN,23986,14.13,0.03,-2.54
01/16/2019 04:00,ONTARIO___LFGE,23819,15.29,0.08,-3.65
01/16/2019 04:00,ORANGEVILLE_WT_PWR,323706,16.18,-0.02,-4.65
01/16/2019 04:00,OSWEGATCHIE___HYD,24044,11.21,-0.35,0.00
01/16/2019 04:00,OSWEGO___5,23606,13.22,-0.17,-1.84
01/16/2019 04:00,OSWEGO___6,23613,13.22,-0.17,-1.84
01/16/2019 04:00,OUTOKUMPU-AB___DRP,24206,15.38,-0.09,-3.91
01/16/2019 04:00,OXBOW____,24026,15.23,-0.21,-3.88
01/16/2019 04:00,OXY_CHEM_DSASP,323612,15.03,-0.37,-3.84
01/16/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.03,-0.37,-3.84
01/16/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,37.53,0.98,-24.99
01/16/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,37.56,1.02,-24.99
01/16/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,15.96,0.15,-4.26
01/16/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,38.29,0.95,-25.79
01/16/2019 04:00,PEEKSKILL____,23653,37.12,0.80,-24.77
01/16/2019 04:00,PGE MADISON___WINDPWR,24146,20.42,0.95,-7.91
01/16/2019 04:00,PIERCEFIELD___HYD,23852,11.04,-0.52,0.00
01/16/2019 04:00,PINELAWN_CC_1,323563,37.70,1.16,-24.99
01/16/2019 04:00,PJM_GEN_HTP_PROXY,323702,37.47,0.92,-24.99
01/16/2019 04:00,PJM_GEN_KEYSTONE,24065,26.25,0.32,-14.37
01/16/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,37.52,0.97,-24.99
01/16/2019 04:00,PJM_GEN_VFT_PROXY,323633,37.39,0.84,-24.99
01/16/2019 04:00,PLEASANTVLY___LBMP,24000,38.65,0.84,-26.25
01/16/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,37.56,0.90,-25.10
01/16/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,39.14,0.90,-26.69
01/16/2019 04:00,POLETTI____,23519,37.42,0.88,-24.99
01/16/2019 04:00,PORT_JEFF_3,23555,37.82,1.27,-24.99
01/16/2019 04:00,PORT_JEFF_4,23616,37.82,1.27,-24.99
01/16/2019 04:00,PORT_JEFF_IC,23713,37.84,1.29,-24.99
01/16/2019 04:00,PPL PILGRIM_ST_GT1,24216,37.81,1.26,-24.99
01/16/2019 04:00,PPL PILGRIM_ST_GT2,24217,37.81,1.26,-24.99
01/16/2019 04:00,PPL_SHRM_GT3,24213,37.87,1.32,-24.99
01/16/2019 04:00,PPL_SHRM_GT4,24214,37.87,1.32,-24.99
01/16/2019 04:00,PROJECT___ORANGE 1,24174,13.78,0.00,-2.23
01/16/2019 04:00,PROJECT___ORANGE 2,24166,13.78,0.00,-2.23
01/16/2019 04:00,PYRITES___HYD,24023,11.10,-0.45,0.00
01/16/2019 04:00,RAMAPO___LBMP,323565,36.37,0.75,-24.06
01/16/2019 04:00,RANKINE____,23646,15.73,0.01,-4.16
01/16/2019 04:00,RAVENSWOOD_GT2_1,24244,37.47,0.92,-24.99
01/16/2019 04:00,RAVENSWOOD_GT2_2,24245,37.47,0.92,-24.99
01/16/2019 04:00,RAVENSWOOD_GT2_3,24246,37.48,0.94,-24.99
01/16/2019 04:00,RAVENSWOOD_GT2_4,24247,37.48,0.94,-24.99
01/16/2019 04:00,RAVENSWOOD_GT3_1,24248,37.47,0.92,-24.99
01/16/2019 04:00,RAVENSWOOD_GT3_2,24249,37.47,0.92,-24.99
01/16/2019 04:00,RAVENSWOOD_GT3_3,24250,37.48,0.94,-24.99
01/16/2019 04:00,RAVENSWOOD_GT3_4,24251,37.48,0.94,-24.99
01/16/2019 04:00,RAVENSWOOD_GT_1,23729,37.53,0.98,-24.99
01/16/2019 04:00,RAVENSWOOD_GT_10,24258,37.47,0.92,-24.99
01/16/2019 04:00,RAVENSWOOD_GT_11,24259,37.47,0.92,-24.99
01/16/2019 04:00,RAVENSWOOD_GT_4,24252,37.46,0.91,-24.99
01/16/2019 04:00,RAVENSWOOD_GT_5,24254,37.46,0.91,-24.99
01/16/2019 04:00,RAVENSWOOD_GT_6,24253,37.46,0.91,-24.99
01/16/2019 04:00,RAVENSWOOD_GT_7,24255,37.46,0.91,-24.99
01/16/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,37.47,0.92,-24.99
01/16/2019 04:00,RAVENSWOOD_GT_9,24257,37.47,0.92,-24.99
01/16/2019 04:00,RAVENSWOOD___1,23533,37.52,0.97,-24.99
01/16/2019 04:00,RAVENSWOOD___2,23534,37.52,0.97,-24.99
01/16/2019 04:00,RAVENSWOOD___3,23535,37.47,0.92,-24.99
01/16/2019 04:00,RAVENSWOOD___4,23820,37.52,0.97,-24.99
01/16/2019 04:00,RCPI_TRUST___DRP,24196,37.48,0.94,-24.99
01/16/2019 04:00,RENSSELAER___COGEN,23796,44.92,0.76,-32.60
01/16/2019 04:00,REVERE_CPPR_DRP,24186,12.69,0.34,-0.80
01/16/2019 04:00,RIVERBAY____,323610,37.56,1.02,-24.99
01/16/2019 04:00,ROCHESTER_9_IC,23652,14.50,-0.12,-3.06
01/16/2019 04:00,ROSETON___1,23587,37.24,0.81,-24.88
01/16/2019 04:00,ROSETON___2,23588,37.24,0.81,-24.88
01/16/2019 04:00,RUSSELL___1,23602,14.56,-0.06,-3.06
01/16/2019 04:00,RUSSELL___2,23532,14.56,-0.06,-3.06
01/16/2019 04:00,RUSSELL___3,23549,14.56,-0.06,-3.06
01/16/2019 04:00,RUSSELL___4,23556,14.56,-0.06,-3.06
01/16/2019 04:00,RUSSELL___STATION,23914,14.56,-0.06,-3.06
01/16/2019 04:00,S SALMON___HYD,24043,13.19,-0.08,-1.71
01/16/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.38,-0.16,-3.99
01/16/2019 04:00,SELKIRK___I,23801,44.80,0.69,-32.55
01/16/2019 04:00,SELKIRK___II,23799,44.80,0.69,-32.55
01/16/2019 04:00,SENECA OSWGO___HYD,24041,13.44,-0.12,-2.00
01/16/2019 04:00,SENECA___ENERGY,23797,14.70,-0.10,-3.25
01/16/2019 04:00,SHOEMAKER___GT,23640,35.12,0.69,-22.87
01/16/2019 04:00,SHOREHAM_IC_1,23715,37.87,1.32,-24.99
01/16/2019 04:00,SHOREHAM_IC_2,23716,37.87,1.32,-24.99
01/16/2019 04:00,SISSONVILLE____,23735,11.04,-0.52,0.00
01/16/2019 04:00,SITHE_IND_GS1,24169,12.92,-0.24,-1.61
01/16/2019 04:00,SITHE_IND_GS2,24170,12.92,-0.24,-1.61
01/16/2019 04:00,SITHE_IND_GS3,24171,12.92,-0.24,-1.61
01/16/2019 04:00,SITHE_IND_GS4,24172,12.92,-0.24,-1.61
01/16/2019 04:00,SITHE___BATAVIA,24024,15.02,0.03,-3.44
01/16/2019 04:00,SITHE___INDEPEND,23800,12.92,-0.24,-1.61
01/16/2019 04:00,SITHE___MASSENA,23902,11.08,-0.47,0.00
01/16/2019 04:00,SITHE___OGDNSBRG,24021,11.10,-0.45,0.00
01/16/2019 04:00,SITHE___STERLING,23777,12.95,0.30,-1.10
01/16/2019 04:00,SOUTH CAIRO___GT,23612,39.51,0.89,-27.07
01/16/2019 04:00,SOUTH HAMPTN___IC,23720,38.68,2.13,-24.99
01/16/2019 04:00,SOUTHOLD___IC,23719,38.80,2.25,-24.99
01/16/2019 04:00,ST LAWRENCE____,23600,11.05,-0.51,0.00
01/16/2019 04:00,STATION 5_MISC_HYD,23604,14.50,-0.12,-3.06
01/16/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.60,-0.02,-3.06
01/16/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.39,-0.20,-3.03
01/16/2019 04:00,STEEL___WIND,323596,15.74,0.02,-4.16
01/16/2019 04:00,STEUBEN_REC_LFGE,323667,17.35,0.27,-5.53
01/16/2019 04:00,STONY___BROOK,24151,37.84,1.29,-24.99
01/16/2019 04:00,STURGEON_POOL_HYD,23609,37.23,0.76,-24.91
01/16/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,35.66,0.74,-23.36
01/16/2019 04:00,SYNERGY___BIOGAS,323694,15.02,0.03,-3.44
01/16/2019 04:00,SYRACUSE___ENERGY_ST1,323597,14.13,0.03,-2.54
01/16/2019 04:00,SYRACUSE___ENERGY_ST2,323598,14.13,0.03,-2.54
01/16/2019 04:00,SYRACUSE___POWER,24017,14.25,0.05,-2.65
01/16/2019 04:00,TRIGEN___CC,323695,37.52,0.97,-24.99
01/16/2019 04:00,UNION___PROCESSING_DRP,323587,14.49,-0.14,-3.08
01/16/2019 04:00,UPPER HUDSON___HYD,24058,46.96,0.91,-34.49
01/16/2019 04:00,UPPER RAQUET___HYD,24056,11.04,-0.52,0.00
01/16/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.51,0.98,-10.97
01/16/2019 04:00,VISCHER___FERRY HYD,24020,46.45,0.91,-33.98
01/16/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,36.50,0.80,-24.15
01/16/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,37.48,0.94,-24.99
01/16/2019 04:00,WADING RIVER_IC_1,23522,37.88,1.33,-24.99
01/16/2019 04:00,WADING RIVER_IC_2,23547,37.88,1.33,-24.99
01/16/2019 04:00,WADING RIVER_IC_3,23601,37.88,1.33,-24.99
01/16/2019 04:00,WALDEN___HYDRO,24148,36.75,0.77,-24.42
01/16/2019 04:00,WARRENSBURG____,23737,46.96,0.91,-34.49
01/16/2019 04:00,WATERSIDE___6 8 9,23538,37.52,0.97,-24.99
01/16/2019 04:00,WDELAWARE___HYD,323627,34.30,0.47,-22.27
01/16/2019 04:00,WEST BABYLON___IC,23714,37.83,1.28,-24.99
01/16/2019 04:00,WEST CANADA___HYD,24049,10.95,0.10,0.71
01/16/2019 04:00,WESTERN_NY_WIND,24143,15.05,0.02,-3.47
01/16/2019 04:00,WESTOVER___LESR,323668,20.21,0.30,-8.36
01/16/2019 04:00,WETHRSFD_WT_PWR,323626,16.24,-0.01,-4.69
01/16/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,36.49,0.76,-24.17
01/16/2019 04:00,YORK___WARBASSE,23770,37.60,1.05,-24.99
01/16/2019 05:00,59TH STREET_GT_1,24138,38.19,1.42,-20.98
01/16/2019 05:00,74TH STREET_GT_1,24260,38.21,1.44,-20.98
01/16/2019 05:00,74TH STREET_GT_2,24261,38.21,1.44,-20.98
01/16/2019 05:00,ADK HUDSON___FALLS,24011,46.05,1.47,-28.79
01/16/2019 05:00,ADK RESOURCE___RCVRY,23798,45.95,1.63,-28.54
01/16/2019 05:00,ADK S GLENS___FALLS,24028,46.05,1.47,-28.79
01/16/2019 05:00,ADK_NYS___DAM,23527,45.21,1.42,-28.00
01/16/2019 05:00,AIR_PRODUCTS___DRP,24190,44.32,1.01,-27.52
01/16/2019 05:00,ALBANY___1,23571,44.32,1.01,-27.52
01/16/2019 05:00,ALBANY___2,23572,44.32,1.01,-27.52
01/16/2019 05:00,ALBANY___3,23573,44.32,1.01,-27.52
01/16/2019 05:00,ALBANY___4,23574,44.32,1.01,-27.52
01/16/2019 05:00,ALBANY___LFGE,323615,44.85,1.17,-27.90
01/16/2019 05:00,ALCOA_RYNLDS___DRP,24188,14.99,-0.80,0.00
01/16/2019 05:00,ALCOA___DSASP,323711,14.99,-0.80,0.00
01/16/2019 05:00,ALLEGHENY___COGEN,23514,20.09,0.65,-3.66
01/16/2019 05:00,ALTONA_WT_PWR,323606,15.10,-0.69,0.00
01/16/2019 05:00,AMERICAN_REF_FUEL,24010,18.57,-0.47,-3.25
01/16/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.78,0.32,-3.68
01/16/2019 05:00,ARTHUR KILL_GT_1,23520,38.22,1.45,-20.98
01/16/2019 05:00,ARTHUR_KILL_2,23512,38.22,1.45,-20.98
01/16/2019 05:00,ARTHUR_KILL_3,23513,38.08,1.31,-20.98
01/16/2019 05:00,ARTHUR_KILL_COGEN,323718,38.22,1.45,-20.98
01/16/2019 05:00,ASHOKAN____,23654,38.89,1.11,-21.99
01/16/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,38.04,1.28,-20.97
01/16/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,38.04,1.28,-20.97
01/16/2019 05:00,ASTORIA_GT2_1,24094,38.06,1.30,-20.97
01/16/2019 05:00,ASTORIA_GT2_2,24095,38.06,1.30,-20.97
01/16/2019 05:00,ASTORIA_GT2_3,24096,38.06,1.30,-20.97
01/16/2019 05:00,ASTORIA_GT2_4,24097,38.06,1.30,-20.97
01/16/2019 05:00,ASTORIA_GT3_1,24098,38.06,1.30,-20.97
01/16/2019 05:00,ASTORIA_GT3_2,24099,38.06,1.30,-20.97
01/16/2019 05:00,ASTORIA_GT3_3,24100,38.06,1.30,-20.97
01/16/2019 05:00,ASTORIA_GT3_4,24101,38.06,1.30,-20.97
01/16/2019 05:00,ASTORIA_GT4_1,24102,38.06,1.30,-20.97
01/16/2019 05:00,ASTORIA_GT4_2,24103,38.06,1.30,-20.97
01/16/2019 05:00,ASTORIA_GT4_3,24104,38.06,1.30,-20.97
01/16/2019 05:00,ASTORIA_GT4_4,24105,38.06,1.30,-20.97
01/16/2019 05:00,ASTORIA_GT_1,23523,38.06,1.30,-20.97
01/16/2019 05:00,ASTORIA_GT_10,24110,38.17,1.40,-20.98
01/16/2019 05:00,ASTORIA_GT_11,24225,38.17,1.40,-20.98
01/16/2019 05:00,ASTORIA_GT_12,24226,38.17,1.40,-20.98
01/16/2019 05:00,ASTORIA_GT_13,24227,38.17,1.40,-20.98
01/16/2019 05:00,ASTORIA_GT_5,24106,38.06,1.30,-20.97
01/16/2019 05:00,ASTORIA_GT_7,24107,38.06,1.30,-20.97
01/16/2019 05:00,ASTORIA_GT_8,24108,38.06,1.30,-20.97
01/16/2019 05:00,ASTORIA___2,24149,38.06,1.30,-20.97
01/16/2019 05:00,ASTORIA___3,23516,38.17,1.40,-20.98
01/16/2019 05:00,ASTORIA___4,23517,38.06,1.30,-20.97
01/16/2019 05:00,ASTORIA___5,23518,38.17,1.40,-20.98
01/16/2019 05:00,AST_ENERGY_2_CC3,323677,38.13,1.36,-20.98
01/16/2019 05:00,AST_ENERGY_2_CC4,323678,38.13,1.36,-20.98
01/16/2019 05:00,ATHENS_STG_1,23668,40.87,0.92,-24.16
01/16/2019 05:00,ATHENS_STG_2,23670,40.87,0.92,-24.16
01/16/2019 05:00,ATHENS_STG_3,23677,40.87,0.92,-24.16
01/16/2019 05:00,AUBURN___LFGE,323710,18.72,0.24,-2.69
01/16/2019 05:00,BABYLON_RES_REC,323704,38.71,1.91,-21.01
01/16/2019 05:00,BARRETT_IC_1,23704,38.88,2.08,-21.01
01/16/2019 05:00,BARRETT_IC_10,23701,38.88,2.08,-21.01
01/16/2019 05:00,BARRETT_IC_11,23702,38.88,2.08,-21.01
01/16/2019 05:00,BARRETT_IC_12,23703,38.88,2.08,-21.01
01/16/2019 05:00,BARRETT_IC_2,23705,38.88,2.08,-21.01
01/16/2019 05:00,BARRETT_IC_3,23706,38.88,2.08,-21.01
01/16/2019 05:00,BARRETT_IC_4,23707,38.88,2.08,-21.01
01/16/2019 05:00,BARRETT_IC_5,23708,38.88,2.08,-21.01
01/16/2019 05:00,BARRETT_IC_6,23709,38.88,2.08,-21.01
01/16/2019 05:00,BARRETT_IC_7,23710,38.88,2.08,-21.01
01/16/2019 05:00,BARRETT_IC_8,23711,38.88,2.08,-21.01
01/16/2019 05:00,BARRETT_IC_9,23700,38.88,2.08,-21.01
01/16/2019 05:00,BARRETT___1,23545,38.88,2.08,-21.01
01/16/2019 05:00,BARRETT___2,23546,38.88,2.08,-21.01
01/16/2019 05:00,BAYONEEC___CTG1,323682,38.16,1.39,-20.98
01/16/2019 05:00,BAYONEEC___CTG10,323750,38.16,1.39,-20.98
01/16/2019 05:00,BAYONEEC___CTG2,323683,38.16,1.39,-20.98
01/16/2019 05:00,BAYONEEC___CTG3,323684,38.16,1.39,-20.98
01/16/2019 05:00,BAYONEEC___CTG4,323685,38.16,1.39,-20.98
01/16/2019 05:00,BAYONEEC___CTG5,323686,38.16,1.39,-20.98
01/16/2019 05:00,BAYONEEC___CTG6,323687,38.16,1.39,-20.98
01/16/2019 05:00,BAYONEEC___CTG7,323688,38.16,1.39,-20.98
01/16/2019 05:00,BAYONEEC___CTG8,323689,38.16,1.39,-20.98
01/16/2019 05:00,BAYONEEC___CTG9,323749,38.16,1.39,-20.98
01/16/2019 05:00,BEACON___LESR,323632,44.38,1.22,-27.37
01/16/2019 05:00,BEAVER RIVER___HYD,24048,16.05,-0.19,-0.45
01/16/2019 05:00,BEEBEE_GT_13,23619,18.36,0.00,-2.57
01/16/2019 05:00,BETHLEHEM___GRP,23843,44.32,1.01,-27.52
01/16/2019 05:00,BETHLEHEM___GS1,323560,44.32,1.01,-27.52
01/16/2019 05:00,BETHLEHEM___GS2,323561,44.32,1.01,-27.52
01/16/2019 05:00,BETHLEHEM___GS3,323562,44.32,1.01,-27.52
01/16/2019 05:00,BETHLEHEM___STEEL,23779,19.52,0.24,-3.50
01/16/2019 05:00,BETHPAGE_CC_5,323564,38.66,1.86,-21.01
01/16/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.68,0.35,-3.54
01/16/2019 05:00,BINGHAMTON___COGEN,23790,23.27,0.44,-7.04
01/16/2019 05:00,BLACK RIVER___HYD,24047,16.71,0.06,-0.86
01/16/2019 05:00,BLISS_WT_PWR,323608,20.30,0.77,-3.73
01/16/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,44.08,0.96,-27.32
01/16/2019 05:00,BOC_GAS_DRP,24189,44.25,0.85,-27.60
01/16/2019 05:00,BORALEX_4TH_BRANCH,23824,45.21,1.42,-28.00
01/16/2019 05:00,BOWLINE___1,23526,37.36,1.18,-20.38
01/16/2019 05:00,BOWLINE___2,23595,37.36,1.18,-20.38
01/16/2019 05:00,BROOKHAVEN___DRP,24191,38.95,2.15,-21.01
01/16/2019 05:00,BROOKLYN_NAVY_YARD,23515,38.14,1.37,-20.98
01/16/2019 05:00,BROOKLYN___ARMY_DRP,323595,38.25,1.48,-20.98
01/16/2019 05:00,BROOME_2_LFGE,323671,23.27,0.44,-7.04
01/16/2019 05:00,BROOME___LFGE,323600,23.27,0.44,-7.04
01/16/2019 05:00,BURROWS___LYONSDAL,23803,15.97,0.17,0.00
01/16/2019 05:00,CAITHNESS_CC_1,323624,38.90,2.10,-21.01
01/16/2019 05:00,CALPINE BETH_PAGE_GT4,24209,38.66,1.86,-21.01
01/16/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,38.66,1.86,-21.01
01/16/2019 05:00,CALPINE_BP_GT1,23823,38.66,1.86,-21.01
01/16/2019 05:00,CALSPAN___DRP,24200,19.52,0.24,-3.50
01/16/2019 05:00,CANDIGU_WT_PWR,323617,20.87,0.38,-4.70
01/16/2019 05:00,CARR STREET_E._SYR,24060,17.70,0.00,-1.91
01/16/2019 05:00,CARTHAGE___PAPER,23857,16.49,-0.05,-0.74
01/16/2019 05:00,CE_DUNWOOD___DRP,24194,38.07,1.33,-20.95
01/16/2019 05:00,CE_MILLWOOD___DRP,24193,37.96,1.28,-20.89
01/16/2019 05:00,CE_NYC2_DRP,24202,38.19,1.42,-20.98
01/16/2019 05:00,CE_NYC_DRP,24195,38.19,1.42,-20.98
01/16/2019 05:00,CHAFFEE___LFGE,323603,19.81,0.41,-3.61
01/16/2019 05:00,CHATEAUG_WT_PWR,323614,15.07,-0.73,0.00
01/16/2019 05:00,CHAT_HIGH_FALL_HYD,323578,14.99,-0.80,0.00
01/16/2019 05:00,CHAUTAUQUA___LFGE,323629,19.85,0.44,-3.61
01/16/2019 05:00,CH_MIDHUDSON___DRP,24192,39.48,1.33,-22.36
01/16/2019 05:00,CH_MISC_IPPS,23765,38.65,1.33,-21.54
01/16/2019 05:00,CH_RES_BVR_FALLS,23983,14.08,-0.35,1.37
01/16/2019 05:00,CH_RES_NIAGARA,23895,18.70,-0.32,-3.22
01/16/2019 05:00,CH_RES_SYRACUSE,23985,17.98,0.06,-2.13
01/16/2019 05:00,CLINTON_WT_PWR,323605,15.07,-0.73,0.00
01/16/2019 05:00,CLINTON___LFGE,323618,15.14,-0.65,0.00
01/16/2019 05:00,COLONIE_LFGE__,323577,45.60,1.28,-28.53
01/16/2019 05:00,COPENHAGEN_WT_PWR,323753,16.76,0.03,-0.94
01/16/2019 05:00,CORNELL____,23752,21.03,0.47,-4.77
01/16/2019 05:00,COXSACKIE___GT,23611,39.81,1.30,-22.72
01/16/2019 05:00,CPV_VALLEY___CC1,323721,35.10,1.04,-18.27
01/16/2019 05:00,CPV_VALLEY___CC2,323722,35.10,1.04,-18.27
01/16/2019 05:00,CRESCENT___HYD,24018,45.60,1.28,-28.53
01/16/2019 05:00,CRUCIBLE_METL_DRP,24180,17.98,0.06,-2.13
01/16/2019 05:00,DANC___LFGE,323619,16.95,-0.06,-1.22
01/16/2019 05:00,DANSKAMMER___1,23586,38.65,1.33,-21.54
01/16/2019 05:00,DANSKAMMER___2,23589,38.65,1.33,-21.54
01/16/2019 05:00,DANSKAMMER___3,23590,38.65,1.33,-21.54
01/16/2019 05:00,DANSKAMMER___4,23591,38.65,1.33,-21.54
01/16/2019 05:00,DANSKAMMER___DIESEL,23592,38.65,1.33,-21.54
01/16/2019 05:00,DASHVILLE___HYD,23610,37.85,1.09,-20.97
01/16/2019 05:00,DELAWARE___LFGE,323621,25.74,0.74,-9.21
01/16/2019 05:00,DOGLEVILLE___HYD,23807,16.37,1.17,0.59
01/16/2019 05:00,DUNKIRK___1,23563,19.86,0.46,-3.61
01/16/2019 05:00,DUNKIRK___2,23564,19.86,0.46,-3.61
01/16/2019 05:00,DUNKIRK___3,23565,19.76,0.38,-3.59
01/16/2019 05:00,DUNKIRK___4,23566,19.76,0.38,-3.59
01/16/2019 05:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,38.16,1.39,-20.98
01/16/2019 05:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,37.47,1.18,-20.50
01/16/2019 05:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,38.10,1.34,-20.97
01/16/2019 05:00,EAST HAMPTON___GT,23717,40.47,3.66,-21.01
01/16/2019 05:00,EAST RIVER___6,23660,38.14,1.37,-20.98
01/16/2019 05:00,EAST RIVER___7,23524,38.14,1.37,-20.98
01/16/2019 05:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,38.07,1.33,-20.95
01/16/2019 05:00,EAST_HAMPTON___DIESEL,23722,40.47,3.66,-21.01
01/16/2019 05:00,EAST_RIVER___1,323558,38.19,1.42,-20.98
01/16/2019 05:00,EAST_RIVER___2,323559,38.14,1.37,-20.98
01/16/2019 05:00,EAST___DELAWARE_HYD,23607,35.25,0.74,-18.71
01/16/2019 05:00,ELEC_TRO_TEK,24086,38.41,1.61,-21.00
01/16/2019 05:00,ELLENBURG_WT_PWR,323604,15.07,-0.73,0.00
01/16/2019 05:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.29,0.08,-3.42
01/16/2019 05:00,EMPIRE_CC_1,323656,43.58,1.11,-26.68
01/16/2019 05:00,EMPIRE_CC_2,323658,43.58,1.11,-26.68
01/16/2019 05:00,ERIE_WT_PWR,323693,19.54,0.25,-3.50
01/16/2019 05:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.99,0.46,-4.74
01/16/2019 05:00,E_CANADA_CAP_HY,24051,51.40,0.77,-34.84
01/16/2019 05:00,E_CANADA_MHWK_HY,24050,16.37,1.17,0.59
01/16/2019 05:00,E_FISHKILL___LBMP,23776,38.56,1.26,-21.51
01/16/2019 05:00,FAR ROCKAWAY___4,23548,39.05,2.26,-21.00
01/16/2019 05:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,38.19,1.42,-20.98
01/16/2019 05:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,38.19,1.42,-20.98
01/16/2019 05:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,38.19,1.42,-20.98
01/16/2019 05:00,FARRAGUT___LBMP,323566,38.17,1.40,-20.98
01/16/2019 05:00,FENNER___WINDPWR,24204,17.85,0.43,-1.63
