Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/02/2019 11:00,JERICHO_RISE_WT_PWR,323719,26.66,-1.05,0.00
03/02/2019 11:00,KEDC PORT_JEFF_GT2,24210,40.61,4.10,-8.79
03/02/2019 11:00,KEDC PORT_JEFF_GT3,24211,40.61,4.10,-8.79
03/02/2019 11:00,KEDC_GLWD_GT4,24219,40.57,3.27,-9.59
03/02/2019 11:00,KEDC_GLWD_GT5,24220,40.57,3.27,-9.59
03/02/2019 11:00,KENSICO____,23655,30.72,2.72,-0.28
03/02/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,30.57,2.58,-0.27
03/02/2019 11:00,KIAC_JFK_GT1,23816,30.80,2.80,-0.28
03/02/2019 11:00,KIAC_JFK_GT2,23817,30.80,2.80,-0.28
03/02/2019 11:00,KINTIGH____,23543,21.42,-1.08,5.21
03/02/2019 11:00,LEDERLE____,23769,30.51,2.52,-0.27
03/02/2019 11:00,LINDEN COGEN____,23786,30.94,2.94,-0.28
03/02/2019 11:00,LIPA_MISC_IPP,23656,40.57,4.08,-8.78
03/02/2019 11:00,LISF___SOLAR,323691,40.66,4.16,-8.78
03/02/2019 11:00,LITTLE FALLS___HYD,24013,29.79,2.08,0.01
03/02/2019 11:00,LI_NEWBRDGE___DRP,323616,39.55,3.21,-8.62
03/02/2019 11:00,LONG_LAKE_PHOENIX,24014,27.46,-0.28,-0.02
03/02/2019 11:00,LOVETT___3,23632,30.40,2.41,-0.28
03/02/2019 11:00,LOVETT___4,23642,30.40,2.41,-0.28
03/02/2019 11:00,LOVETT___5,23593,30.40,2.41,-0.28
03/02/2019 11:00,LOWER RAQUET___HYD,24057,25.31,-2.41,0.00
03/02/2019 11:00,LOWER___HUDSON,24059,30.55,2.44,-0.39
03/02/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,26.22,-1.50,0.00
03/02/2019 11:00,LYONS_FALL_HYD,23570,28.02,0.31,0.00
03/02/2019 11:00,MADISON___COUNTY_LFGE,323628,28.64,0.91,-0.01
03/02/2019 11:00,MAPLE_RIDGE_WT_1,323574,27.45,-0.25,0.02
03/02/2019 11:00,MAPLE_RIDGE_WT_2,323611,27.45,-0.25,0.02
03/02/2019 11:00,MARBLE_RIVER_WT_PWR,323696,26.77,-0.94,0.00
03/02/2019 11:00,MARSH_HILL_WT_PWR,323713,37.94,1.50,-8.73
03/02/2019 11:00,MG INDUSTRY___DRP,24185,29.94,1.86,-0.37
03/02/2019 11:00,MID___OSWEGATCHIE_HYD,23849,26.22,-1.50,0.00
03/02/2019 11:00,MID___RAQUETTE_HYD,23851,25.31,-2.41,0.00
03/02/2019 11:00,MILLIKEN___1,23584,28.74,0.97,-0.06
03/02/2019 11:00,MILLIKEN___2,23585,28.74,0.97,-0.06
03/02/2019 11:00,MILLIKEN___DIESEL,23629,28.74,0.97,-0.06
03/02/2019 11:00,MILLSEAT___LFGE,323607,27.90,-0.06,-0.24
03/02/2019 11:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,30.58,2.58,-0.28
03/02/2019 11:00,MODEL_CITY_ENERGY,24167,21.83,-1.00,4.89
03/02/2019 11:00,MODERN_LFGE__,323580,21.83,-1.00,4.89
03/02/2019 11:00,MOHAWK_PAPER___DRP,24187,30.32,2.22,-0.38
03/02/2019 11:00,MONGAUP___HYD,23641,30.70,2.72,-0.26
03/02/2019 11:00,MONTAUK___DIESEL,23721,43.57,7.07,-8.78
03/02/2019 11:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,30.97,2.97,-0.28
03/02/2019 11:00,MUNSVILLE_WIND_PWR,323609,30.69,2.88,-0.09
03/02/2019 11:00,N SALMON___HYD,24042,26.64,-1.08,0.00
03/02/2019 11:00,N.E._GEN_SANDY PD,24062,45.56,2.41,-15.43
03/02/2019 11:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.46,2.47,-0.28
03/02/2019 11:00,NARROWS_GT1_1,24228,31.22,3.21,-0.28
03/02/2019 11:00,NARROWS_GT1_2,24229,31.22,3.21,-0.28
03/02/2019 11:00,NARROWS_GT1_3,24230,31.22,3.21,-0.28
03/02/2019 11:00,NARROWS_GT1_4,24231,31.22,3.21,-0.28
03/02/2019 11:00,NARROWS_GT1_5,24232,31.22,3.21,-0.28
03/02/2019 11:00,NARROWS_GT1_6,24233,31.22,3.21,-0.28
03/02/2019 11:00,NARROWS_GT1_7,24234,31.22,3.21,-0.28
03/02/2019 11:00,NARROWS_GT1_8,24235,31.22,3.21,-0.28
03/02/2019 11:00,NARROWS_GT2_1,24236,31.22,3.21,-0.28
03/02/2019 11:00,NARROWS_GT2_2,24237,31.22,3.21,-0.28
03/02/2019 11:00,NARROWS_GT2_3,24238,31.22,3.21,-0.28
03/02/2019 11:00,NARROWS_GT2_4,24239,31.22,3.21,-0.28
03/02/2019 11:00,NARROWS_GT2_5,24240,31.22,3.21,-0.28
03/02/2019 11:00,NARROWS_GT2_6,24241,31.22,3.21,-0.28
03/02/2019 11:00,NARROWS_GT2_7,24242,31.22,3.21,-0.28
03/02/2019 11:00,NARROWS_GT2_8,24243,31.22,3.21,-0.28
03/02/2019 11:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,31.05,3.02,-0.32
03/02/2019 11:00,NEG CAPITAL___MECHNVIL,23645,31.25,3.13,-0.40
03/02/2019 11:00,NEG CENTRAL_HIGH_ACRES,23767,27.00,-0.75,-0.03
03/02/2019 11:00,NEG CENTRAL___DRP,24199,28.11,0.36,-0.04
03/02/2019 11:00,NEG CENTRAL___INDECK,23768,33.41,1.11,-4.58
03/02/2019 11:00,NEG CENTRAL___SENECA,23627,28.40,0.64,-0.04
03/02/2019 11:00,NEG CENTRAL___STATE_STREET,24147,28.31,0.55,-0.04
03/02/2019 11:00,NEG MILLWOOD___DRP,24198,31.03,3.02,-0.29
03/02/2019 11:00,NEG NORTH_FLCN_SEA,23793,27.11,-0.61,0.00
03/02/2019 11:00,NEG NORTH_KES_CHATEGAY,23792,26.75,-0.97,0.00
03/02/2019 11:00,NEG NORTH___ALICE_FALLS,23915,27.13,-0.58,0.00
03/02/2019 11:00,NEG NORTH___LWR_SARANAC,23913,27.13,-0.58,0.00
03/02/2019 11:00,NEG NORTH___PLATTSBURG,23628,27.13,-0.58,0.00
03/02/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,29.01,-0.33,-1.63
03/02/2019 11:00,NEG WEST___LANCASTR,23811,52.38,0.58,-24.08
03/02/2019 11:00,NEG_PENN_ALLEGHNY,23528,29.04,1.05,-0.28
03/02/2019 11:00,NEG___GEN_MONROE,24207,27.79,-0.33,-0.41
03/02/2019 11:00,NEPA___ENERGY,23901,50.30,0.39,-22.19
03/02/2019 11:00,NEVERSINK___HYD,23608,30.16,2.19,-0.26
03/02/2019 11:00,NEWTON___FALLS_HYD,23847,26.22,-1.50,0.00
03/02/2019 11:00,NIAGARA_115E_LBMP,323715,18.33,-1.39,8.00
03/02/2019 11:00,NIAGARA_115W_LBMP,323714,18.27,-1.44,8.00
03/02/2019 11:00,NIAGARA_230_LBMP,323716,18.49,-1.25,7.98
03/02/2019 11:00,NIAGARA____,23760,18.40,-1.33,7.99
03/02/2019 11:00,NINE_MILE_1,23575,27.07,-0.67,-0.02
03/02/2019 11:00,NINE_MILE_2,23744,27.07,-0.67,-0.02
03/02/2019 11:00,NM_CAPITAL___DRP,24208,30.04,1.94,-0.38
03/02/2019 11:00,NM_CENTRAL___DRP,24181,27.80,0.06,-0.02
03/02/2019 11:00,NM_FRONTIER___DRP,24179,18.27,-1.44,8.00
03/02/2019 11:00,NM_ST_REGIS___HYD,24053,25.61,-2.11,0.00
03/02/2019 11:00,NORTHPORT___1,23551,39.96,3.49,-8.75
03/02/2019 11:00,NORTHPORT___2,23552,39.96,3.49,-8.75
03/02/2019 11:00,NORTHPORT___3,23553,40.10,3.63,-8.75
03/02/2019 11:00,NORTHPORT___4,23650,40.10,3.63,-8.75
03/02/2019 11:00,NORTHPORT___IC,23718,39.96,3.49,-8.75
03/02/2019 11:00,NPX_GEN_1385_PROXY,323591,39.82,3.35,-8.75
03/02/2019 11:00,NPX_GEN_CSC,323557,40.68,4.19,-8.78
03/02/2019 11:00,NSINS_S._GLNS_FALLS,23858,31.52,3.41,-0.40
03/02/2019 11:00,NUCOR_STEEL___DRP,24197,28.17,0.42,-0.04
03/02/2019 11:00,NYISO_LBMP_REFERENCE,24008,27.72,0.00,0.00
03/02/2019 11:00,NYPA_BRENTWD_____GT,24164,40.47,3.93,-8.82
03/02/2019 11:00,NYPA_GOWANUS_____GT5,24156,31.22,3.21,-0.28
03/02/2019 11:00,NYPA_GOWANUS_____GT6,24157,31.22,3.21,-0.28
03/02/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,30.96,2.97,-0.28
03/02/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,30.96,2.97,-0.28
03/02/2019 11:00,NYPA_KENT_____GT,24152,31.19,3.19,-0.28
03/02/2019 11:00,NYPA_POUCH1_____GT,24155,31.11,3.10,-0.28
03/02/2019 11:00,NYPA_VERNON_____GT2,24162,31.13,3.13,-0.28
03/02/2019 11:00,NYPA_VERNON_____GT3,24163,31.13,3.13,-0.28
03/02/2019 11:00,NYPA___ASTORIA_CC1,323568,31.13,3.13,-0.28
03/02/2019 11:00,NYPA___ASTORIA_CC2,323569,31.13,3.13,-0.28
03/02/2019 11:00,NYPA___HOLTSVILL,23794,40.40,3.91,-8.78
03/02/2019 11:00,NYPA_____HELLGATE_GT1,24158,30.96,2.97,-0.28
03/02/2019 11:00,NYPA_____HELLGATE_GT2,24159,30.96,2.97,-0.28
03/02/2019 11:00,NYS_BARGE___HYD,23848,27.75,-0.44,-0.47
03/02/2019 11:00,O.H._GEN_BRUCE,24063,23.10,-0.97,3.65
03/02/2019 11:00,OAK ORCHARD___HYD,24046,27.60,-0.39,-0.27
03/02/2019 11:00,OCC_CHEM___DRP,24175,18.41,-1.30,8.00
03/02/2019 11:00,OLIN_CORP_DRP,24177,18.39,-1.30,8.03
03/02/2019 11:00,OLIN_CORP_DSASP,323712,18.41,-1.30,8.00
03/02/2019 11:00,ONEIDA_HERK_LFGE,323681,28.24,0.53,0.00
03/02/2019 11:00,ONONDAGA_REF_OCCRA,23987,28.00,0.25,-0.03
03/02/2019 11:00,ONONDAGA___COGEN,23986,27.88,0.14,-0.03
03/02/2019 11:00,ONTARIO___LFGE,23819,28.40,0.64,-0.04
03/02/2019 11:00,ORANGEVILLE_WT_PWR,323706,42.74,0.42,-14.61
03/02/2019 11:00,OSWEGATCHIE___HYD,24044,26.22,-1.50,0.00
03/02/2019 11:00,OSWEGO___5,23606,27.29,-0.44,-0.02
03/02/2019 11:00,OSWEGO___6,23613,27.29,-0.44,-0.02
03/02/2019 11:00,OUTOKUMPU-AB___DRP,24206,32.15,-0.22,-4.66
03/02/2019 11:00,OXBOW____,24026,26.01,-0.69,1.02
03/02/2019 11:00,OXY_CHEM_DSASP,323612,18.41,-1.30,8.00
03/02/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.41,-1.30,8.00
03/02/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.99,2.99,-0.28
03/02/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,31.07,3.08,-0.28
03/02/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,59.08,0.55,-30.81
03/02/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,31.03,3.02,-0.29
03/02/2019 11:00,PEEKSKILL____,23653,30.49,2.50,-0.28
03/02/2019 11:00,PGE MADISON___WINDPWR,24146,30.69,2.88,-0.09
03/02/2019 11:00,PIERCEFIELD___HYD,23852,25.31,-2.41,0.00
03/02/2019 11:00,PINELAWN_CC_1,323563,40.40,3.66,-9.03
03/02/2019 11:00,PJM_GEN_HTP_PROXY,323702,30.97,2.97,-0.28
03/02/2019 11:00,PJM_GEN_KEYSTONE,24065,31.29,0.86,-2.71
03/02/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,39.52,3.19,-8.62
03/02/2019 11:00,PJM_GEN_VFT_PROXY,323633,30.94,2.94,-0.28
03/02/2019 11:00,PLEASANTVLY___LBMP,24000,30.51,2.50,-0.30
03/02/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,30.75,2.74,-0.29
03/02/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.80,2.77,-0.31
03/02/2019 11:00,POLETTI____,23519,31.00,2.99,-0.28
03/02/2019 11:00,PORT_JEFF_3,23555,40.51,4.02,-8.78
03/02/2019 11:00,PORT_JEFF_4,23616,40.51,4.02,-8.78
03/02/2019 11:00,PORT_JEFF_IC,23713,40.61,4.10,-8.79
03/02/2019 11:00,PPL PILGRIM_ST_GT1,24216,40.47,3.93,-8.82
03/02/2019 11:00,PPL PILGRIM_ST_GT2,24217,40.47,3.93,-8.82
03/02/2019 11:00,PPL_SHRM_GT3,24213,40.66,4.16,-8.78
03/02/2019 11:00,PPL_SHRM_GT4,24214,40.66,4.16,-8.78
03/02/2019 11:00,PROJECT___ORANGE 1,24174,27.80,0.06,-0.03
03/02/2019 11:00,PROJECT___ORANGE 2,24166,27.80,0.06,-0.03
03/02/2019 11:00,PYRITES___HYD,24023,25.61,-2.11,0.00
03/02/2019 11:00,RAMAPO___LBMP,323565,30.32,2.33,-0.27
03/02/2019 11:00,RANKINE____,23646,52.48,0.14,-24.62
03/02/2019 11:00,RAVENSWOOD_GT2_1,24244,31.00,2.99,-0.28
03/02/2019 11:00,RAVENSWOOD_GT2_2,24245,31.00,2.99,-0.28
03/02/2019 11:00,RAVENSWOOD_GT2_3,24246,31.02,3.02,-0.28
03/02/2019 11:00,RAVENSWOOD_GT2_4,24247,31.02,3.02,-0.28
03/02/2019 11:00,RAVENSWOOD_GT3_1,24248,31.00,2.99,-0.28
03/02/2019 11:00,RAVENSWOOD_GT3_2,24249,31.00,2.99,-0.28
03/02/2019 11:00,RAVENSWOOD_GT3_3,24250,31.05,3.05,-0.28
03/02/2019 11:00,RAVENSWOOD_GT3_4,24251,31.05,3.05,-0.28
03/02/2019 11:00,RAVENSWOOD_GT_1,23729,31.13,3.13,-0.28
03/02/2019 11:00,RAVENSWOOD_GT_10,24258,31.00,2.99,-0.28
03/02/2019 11:00,RAVENSWOOD_GT_11,24259,31.00,2.99,-0.28
03/02/2019 11:00,RAVENSWOOD_GT_4,24252,30.97,2.97,-0.28
03/02/2019 11:00,RAVENSWOOD_GT_5,24254,30.97,2.97,-0.28
03/02/2019 11:00,RAVENSWOOD_GT_6,24253,30.97,2.97,-0.28
03/02/2019 11:00,RAVENSWOOD_GT_7,24255,30.97,2.97,-0.28
03/02/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,31.00,2.99,-0.28
03/02/2019 11:00,RAVENSWOOD_GT_9,24257,31.00,2.99,-0.28
03/02/2019 11:00,RAVENSWOOD___1,23533,31.13,3.13,-0.28
03/02/2019 11:00,RAVENSWOOD___2,23534,31.11,3.10,-0.28
03/02/2019 11:00,RAVENSWOOD___3,23535,31.00,2.99,-0.28
03/02/2019 11:00,RAVENSWOOD___4,23820,31.11,3.10,-0.28
03/02/2019 11:00,RCPI_TRUST___DRP,24196,31.00,2.99,-0.28
03/02/2019 11:00,RENSSELAER___COGEN,23796,30.25,2.16,-0.37
03/02/2019 11:00,REVERE_CPPR_DRP,24186,28.69,0.97,-0.01
03/02/2019 11:00,RIVERBAY____,323610,31.07,3.08,-0.28
03/02/2019 11:00,ROCHESTER_9_IC,23652,27.42,-0.33,-0.04
03/02/2019 11:00,ROSETON___1,23587,30.39,2.38,-0.29
03/02/2019 11:00,ROSETON___2,23588,30.39,2.38,-0.29
03/02/2019 11:00,RUSSELL___1,23602,27.74,-0.19,-0.21
03/02/2019 11:00,RUSSELL___2,23532,27.74,-0.19,-0.21
03/02/2019 11:00,RUSSELL___3,23549,27.74,-0.19,-0.21
03/02/2019 11:00,RUSSELL___4,23556,27.74,-0.19,-0.21
03/02/2019 11:00,RUSSELL___STATION,23914,27.74,-0.19,-0.21
03/02/2019 11:00,S SALMON___HYD,24043,27.46,-0.28,-0.02
03/02/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,49.35,-0.53,-22.16
03/02/2019 11:00,SELKIRK___I,23801,29.94,1.86,-0.37
03/02/2019 11:00,SELKIRK___II,23799,29.94,1.86,-0.37
03/02/2019 11:00,SENECA OSWGO___HYD,24041,27.46,-0.28,-0.02
03/02/2019 11:00,SENECA___ENERGY,23797,27.75,0.00,-0.04
03/02/2019 11:00,SHOEMAKER___GT,23640,30.06,2.08,-0.26
03/02/2019 11:00,SHOREHAM_IC_1,23715,40.66,4.16,-8.78
03/02/2019 11:00,SHOREHAM_IC_2,23716,40.66,4.16,-8.78
03/02/2019 11:00,SISSONVILLE____,23735,25.31,-2.41,0.00
03/02/2019 11:00,SITHE_IND_GS1,24169,27.04,-0.69,-0.02
03/02/2019 11:00,SITHE_IND_GS2,24170,27.04,-0.69,-0.02
03/02/2019 11:00,SITHE_IND_GS3,24171,27.04,-0.69,-0.02
03/02/2019 11:00,SITHE_IND_GS4,24172,27.04,-0.69,-0.02
03/02/2019 11:00,SITHE___BATAVIA,24024,27.93,0.11,-0.10
03/02/2019 11:00,SITHE___INDEPEND,23800,27.04,-0.69,-0.02
03/02/2019 11:00,SITHE___MASSENA,23902,25.97,-1.75,0.00
03/02/2019 11:00,SITHE___OGDNSBRG,24021,25.75,-1.97,0.00
03/02/2019 11:00,SITHE___STERLING,23777,28.64,0.91,-0.01
03/02/2019 11:00,SOUTH CAIRO___GT,23612,31.05,3.02,-0.32
03/02/2019 11:00,SOUTH HAMPTN___IC,23720,43.12,6.62,-8.78
03/02/2019 11:00,SOUTHOLD___IC,23719,43.45,6.96,-8.78
03/02/2019 11:00,ST LAWRENCE____,23600,26.11,-1.61,0.00
03/02/2019 11:00,STATION 5_MISC_HYD,23604,27.42,-0.33,-0.04
03/02/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,27.84,0.08,-0.04
03/02/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,27.25,-0.50,-0.03
03/02/2019 11:00,STEEL___WIND,323596,52.50,0.17,-24.62
03/02/2019 11:00,STEUBEN_REC_LFGE,323667,36.02,1.66,-6.64
03/02/2019 11:00,STONY___BROOK,24151,40.61,4.10,-8.79
03/02/2019 11:00,STURGEON_POOL_HYD,23609,30.34,2.33,-0.29
03/02/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.23,2.24,-0.27
03/02/2019 11:00,SYNERGY___BIOGAS,323694,27.93,0.11,-0.10
03/02/2019 11:00,SYRACUSE___ENERGY_ST1,323597,27.88,0.14,-0.03
03/02/2019 11:00,SYRACUSE___ENERGY_ST2,323598,27.88,0.14,-0.03
03/02/2019 11:00,SYRACUSE___POWER,24017,27.94,0.20,-0.03
03/02/2019 11:00,TRIGEN___CC,323695,41.10,3.10,-10.28
03/02/2019 11:00,UNION___PROCESSING_DRP,323587,27.60,-0.39,-0.27
03/02/2019 11:00,UPPER HUDSON___HYD,24058,31.39,3.27,-0.40
03/02/2019 11:00,UPPER RAQUET___HYD,24056,25.31,-2.41,0.00
03/02/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,30.50,2.66,-0.12
03/02/2019 11:00,VISCHER___FERRY HYD,24020,30.55,2.44,-0.39
03/02/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,30.49,2.50,-0.28
03/02/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,31.00,2.99,-0.28
03/02/2019 11:00,WADING RIVER_IC_1,23522,40.68,4.19,-8.78
03/02/2019 11:00,WADING RIVER_IC_2,23547,40.68,4.19,-8.78
03/02/2019 11:00,WADING RIVER_IC_3,23601,40.68,4.19,-8.78
03/02/2019 11:00,WALDEN___HYDRO,24148,30.44,2.44,-0.28
03/02/2019 11:00,WARRENSBURG____,23737,31.39,3.27,-0.40
03/02/2019 11:00,WATERSIDE___6 8 9,23538,31.11,3.10,-0.28
03/02/2019 11:00,WDELAWARE___HYD,323627,30.06,2.08,-0.26
03/02/2019 11:00,WEST BABYLON___IC,23714,40.82,3.99,-9.11
03/02/2019 11:00,WEST CANADA___HYD,24049,28.04,0.33,0.01
03/02/2019 11:00,WESTERN_NY_WIND,24143,27.97,0.11,-0.14
03/02/2019 11:00,WESTOVER___LESR,323668,28.91,0.91,-0.28
03/02/2019 11:00,WETHRSFD_WT_PWR,323626,42.44,0.44,-14.29
03/02/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,30.40,2.41,-0.28
03/02/2019 11:00,YORK___WARBASSE,23770,31.22,3.21,-0.28
03/02/2019 12:00,59TH STREET_GT_1,24138,30.20,2.79,-0.80
03/02/2019 12:00,74TH STREET_GT_1,24260,30.26,2.85,-0.80
03/02/2019 12:00,74TH STREET_GT_2,24261,30.26,2.85,-0.80
03/02/2019 12:00,ADK HUDSON___FALLS,24011,31.00,3.27,-1.12
03/02/2019 12:00,ADK RESOURCE___RCVRY,23798,31.16,3.43,-1.11
03/02/2019 12:00,ADK S GLENS___FALLS,24028,31.00,3.27,-1.12
03/02/2019 12:00,ADK_NYS___DAM,23527,30.18,2.48,-1.09
03/02/2019 12:00,AIR_PRODUCTS___DRP,24190,29.33,1.65,-1.06
03/02/2019 12:00,ALBANY___1,23571,29.33,1.65,-1.06
03/02/2019 12:00,ALBANY___2,23572,29.33,1.65,-1.06
03/02/2019 12:00,ALBANY___3,23573,29.33,1.65,-1.06
03/02/2019 12:00,ALBANY___4,23574,29.33,1.65,-1.06
03/02/2019 12:00,ALBANY___LFGE,323615,29.71,2.02,-1.08
03/02/2019 12:00,ALCOA_RYNLDS___DRP,24188,25.20,-1.41,0.00
03/02/2019 12:00,ALCOA___DSASP,323711,25.20,-1.41,0.00
03/02/2019 12:00,ALLEGHENY___COGEN,23514,29.36,0.91,-1.85
03/02/2019 12:00,ALTONA_WT_PWR,323606,26.13,-0.48,0.00
03/02/2019 12:00,AMERICAN_REF_FUEL,24010,22.00,-1.60,3.02
03/02/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,34.84,0.27,-7.96
03/02/2019 12:00,ARTHUR KILL_GT_1,23520,30.10,2.69,-0.80
03/02/2019 12:00,ARTHUR_KILL_2,23512,30.10,2.69,-0.80
03/02/2019 12:00,ARTHUR_KILL_3,23513,30.15,2.74,-0.80
03/02/2019 12:00,ARTHUR_KILL_COGEN,323718,30.10,2.69,-0.80
03/02/2019 12:00,ASHOKAN____,23654,30.48,3.01,-0.86
03/02/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,30.12,2.72,-0.79
03/02/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,30.12,2.72,-0.79
03/02/2019 12:00,ASTORIA_GT2_1,24094,30.12,2.72,-0.79
03/02/2019 12:00,ASTORIA_GT2_2,24095,30.12,2.72,-0.79
03/02/2019 12:00,ASTORIA_GT2_3,24096,30.12,2.72,-0.79
03/02/2019 12:00,ASTORIA_GT2_4,24097,30.12,2.72,-0.79
03/02/2019 12:00,ASTORIA_GT3_1,24098,30.12,2.72,-0.79
03/02/2019 12:00,ASTORIA_GT3_2,24099,30.12,2.72,-0.79
03/02/2019 12:00,ASTORIA_GT3_3,24100,30.12,2.72,-0.79
03/02/2019 12:00,ASTORIA_GT3_4,24101,30.12,2.72,-0.79
03/02/2019 12:00,ASTORIA_GT4_1,24102,30.12,2.72,-0.79
03/02/2019 12:00,ASTORIA_GT4_2,24103,30.12,2.72,-0.79
03/02/2019 12:00,ASTORIA_GT4_3,24104,30.12,2.72,-0.79
03/02/2019 12:00,ASTORIA_GT4_4,24105,30.12,2.72,-0.79
03/02/2019 12:00,ASTORIA_GT_1,23523,30.12,2.72,-0.79
03/02/2019 12:00,ASTORIA_GT_10,24110,30.31,2.90,-0.80
03/02/2019 12:00,ASTORIA_GT_11,24225,30.31,2.90,-0.80
03/02/2019 12:00,ASTORIA_GT_12,24226,30.31,2.90,-0.80
03/02/2019 12:00,ASTORIA_GT_13,24227,30.31,2.90,-0.80
03/02/2019 12:00,ASTORIA_GT_5,24106,30.12,2.72,-0.79
03/02/2019 12:00,ASTORIA_GT_7,24107,30.12,2.72,-0.79
03/02/2019 12:00,ASTORIA_GT_8,24108,30.12,2.72,-0.79
03/02/2019 12:00,ASTORIA___2,24149,30.12,2.72,-0.79
03/02/2019 12:00,ASTORIA___3,23516,30.31,2.90,-0.80
03/02/2019 12:00,ASTORIA___4,23517,30.12,2.72,-0.79
03/02/2019 12:00,ASTORIA___5,23518,30.31,2.90,-0.80
03/02/2019 12:00,AST_ENERGY_2_CC3,323677,30.20,2.79,-0.80
03/02/2019 12:00,AST_ENERGY_2_CC4,323678,30.20,2.79,-0.80
03/02/2019 12:00,ATHENS_STG_1,23668,29.27,1.76,-0.90
03/02/2019 12:00,ATHENS_STG_2,23670,29.27,1.76,-0.90
03/02/2019 12:00,ATHENS_STG_3,23677,29.27,1.76,-0.90
03/02/2019 12:00,AUBURN___LFGE,323710,27.14,0.42,-0.10
03/02/2019 12:00,BABYLON_RES_REC,323704,39.37,3.41,-9.35
03/02/2019 12:00,BARRETT_IC_1,23704,46.06,3.03,-16.41
03/02/2019 12:00,BARRETT_IC_10,23701,41.20,3.03,-11.56
03/02/2019 12:00,BARRETT_IC_11,23702,41.20,3.03,-11.56
03/02/2019 12:00,BARRETT_IC_12,23703,41.20,3.03,-11.56
03/02/2019 12:00,BARRETT_IC_2,23705,46.06,3.03,-16.41
03/02/2019 12:00,BARRETT_IC_3,23706,46.06,3.03,-16.41
03/02/2019 12:00,BARRETT_IC_4,23707,46.06,3.03,-16.41
03/02/2019 12:00,BARRETT_IC_5,23708,46.06,3.03,-16.41
03/02/2019 12:00,BARRETT_IC_6,23709,46.06,3.03,-16.41
03/02/2019 12:00,BARRETT_IC_7,23710,46.06,3.03,-16.41
03/02/2019 12:00,BARRETT_IC_8,23711,46.06,3.03,-16.41
03/02/2019 12:00,BARRETT_IC_9,23700,41.20,3.03,-11.56
03/02/2019 12:00,BARRETT___1,23545,46.06,3.03,-16.41
03/02/2019 12:00,BARRETT___2,23546,41.20,3.03,-11.56
03/02/2019 12:00,BAYONEEC___CTG1,323682,30.20,2.79,-0.80
03/02/2019 12:00,BAYONEEC___CTG10,323750,30.20,2.79,-0.80
03/02/2019 12:00,BAYONEEC___CTG2,323683,30.20,2.79,-0.80
03/02/2019 12:00,BAYONEEC___CTG3,323684,30.20,2.79,-0.80
03/02/2019 12:00,BAYONEEC___CTG4,323685,30.20,2.79,-0.80
03/02/2019 12:00,BAYONEEC___CTG5,323686,30.20,2.79,-0.80
03/02/2019 12:00,BAYONEEC___CTG6,323687,30.20,2.79,-0.80
03/02/2019 12:00,BAYONEEC___CTG7,323688,30.20,2.79,-0.80
03/02/2019 12:00,BAYONEEC___CTG8,323689,30.20,2.79,-0.80
03/02/2019 12:00,BAYONEEC___CTG9,323749,30.20,2.79,-0.80
03/02/2019 12:00,BEACON___LESR,323632,30.08,2.42,-1.05
03/02/2019 12:00,BEAVER RIVER___HYD,24048,26.33,-0.29,-0.02
03/02/2019 12:00,BEEBEE_GT_13,23619,26.12,-0.59,-0.10
03/02/2019 12:00,BETHLEHEM___GRP,23843,29.33,1.65,-1.06
