Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/19/2019 02:00,WEST BABYLON___IC,23714,25.49,2.73,-5.70
07/19/2019 02:00,WEST CANADA___HYD,24049,17.64,0.22,-0.36
07/19/2019 02:00,WESTERN_NY_WIND,24143,17.70,0.31,-0.33
07/19/2019 02:00,WESTOVER___LESR,323668,18.41,0.61,-0.74
07/19/2019 02:00,WETHRSFD_WT_PWR,323626,17.85,0.36,-0.43
07/19/2019 02:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.95,1.67,-2.22
07/19/2019 02:00,YORK___WARBASSE,23770,21.81,2.22,-2.53
07/19/2019 03:00,59TH STREET_GT_1,24138,20.68,1.98,-2.09
07/19/2019 03:00,74TH STREET_GT_1,24260,20.72,2.01,-2.09
07/19/2019 03:00,74TH STREET_GT_2,24261,20.72,2.01,-2.09
07/19/2019 03:00,ADK HUDSON___FALLS,24011,20.96,1.58,-2.76
07/19/2019 03:00,ADK RESOURCE___RCVRY,23798,21.01,1.63,-2.76
07/19/2019 03:00,ADK S GLENS___FALLS,24028,20.96,1.58,-2.76
07/19/2019 03:00,ADK_NYS___DAM,23527,20.70,1.45,-2.63
07/19/2019 03:00,AIR_PRODUCTS___DRP,24190,20.21,1.00,-2.60
07/19/2019 03:00,ALBANY___1,23571,20.21,1.00,-2.60
07/19/2019 03:00,ALBANY___2,23572,20.21,1.00,-2.60
07/19/2019 03:00,ALBANY___3,23573,20.21,1.00,-2.60
07/19/2019 03:00,ALBANY___4,23574,20.21,1.00,-2.60
07/19/2019 03:00,ALBANY___LFGE,323615,20.43,1.16,-2.65
07/19/2019 03:00,ALCOA_RYNLDS___DRP,24188,15.47,-1.15,0.00
07/19/2019 03:00,ALCOA___DSASP,323711,15.47,-1.15,0.00
07/19/2019 03:00,ALLEGHENY___COGEN,23514,17.65,0.68,-0.35
07/19/2019 03:00,ALTONA_WT_PWR,323606,15.57,-1.05,0.00
07/19/2019 03:00,AMERICAN_REF_FUEL,24010,16.54,-0.40,-0.32
07/19/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.36,0.38,-0.36
07/19/2019 03:00,ARTHUR KILL_GT_1,23520,20.71,1.99,-2.10
07/19/2019 03:00,ARTHUR_KILL_2,23512,20.71,1.99,-2.10
07/19/2019 03:00,ARTHUR_KILL_3,23513,20.67,1.96,-2.09
07/19/2019 03:00,ARTHUR_KILL_COGEN,323718,20.71,1.99,-2.10
07/19/2019 03:00,ASHOKAN____,23654,20.37,1.61,-2.14
07/19/2019 03:00,ASTORIA_EAST_ENERGY_CC1,323581,20.87,2.16,-2.10
07/19/2019 03:00,ASTORIA_EAST_ENERGY_CC2,323582,20.87,2.16,-2.10
07/19/2019 03:00,ASTORIA_GT2_1,24094,20.87,2.16,-2.10
07/19/2019 03:00,ASTORIA_GT2_2,24095,20.87,2.16,-2.10
07/19/2019 03:00,ASTORIA_GT2_3,24096,20.87,2.16,-2.10
07/19/2019 03:00,ASTORIA_GT2_4,24097,20.87,2.16,-2.10
07/19/2019 03:00,ASTORIA_GT3_1,24098,20.87,2.16,-2.10
07/19/2019 03:00,ASTORIA_GT3_2,24099,20.87,2.16,-2.10
07/19/2019 03:00,ASTORIA_GT3_3,24100,20.87,2.16,-2.10
07/19/2019 03:00,ASTORIA_GT3_4,24101,20.87,2.16,-2.10
07/19/2019 03:00,ASTORIA_GT4_1,24102,20.87,2.16,-2.10
07/19/2019 03:00,ASTORIA_GT4_2,24103,20.87,2.16,-2.10
07/19/2019 03:00,ASTORIA_GT4_3,24104,20.87,2.16,-2.10
07/19/2019 03:00,ASTORIA_GT4_4,24105,20.87,2.16,-2.10
07/19/2019 03:00,ASTORIA_GT_1,23523,20.87,2.16,-2.10
07/19/2019 03:00,ASTORIA_GT_10,24110,20.76,2.04,-2.10
07/19/2019 03:00,ASTORIA_GT_11,24225,20.76,2.04,-2.10
07/19/2019 03:00,ASTORIA_GT_12,24226,20.76,2.04,-2.10
07/19/2019 03:00,ASTORIA_GT_13,24227,20.76,2.04,-2.10
07/19/2019 03:00,ASTORIA_GT_5,24106,20.87,2.16,-2.10
07/19/2019 03:00,ASTORIA_GT_7,24107,20.87,2.16,-2.10
07/19/2019 03:00,ASTORIA_GT_8,24108,20.87,2.16,-2.10
07/19/2019 03:00,ASTORIA___2,24149,20.87,2.16,-2.10
07/19/2019 03:00,ASTORIA___3,23516,20.76,2.04,-2.10
07/19/2019 03:00,ASTORIA___4,23517,20.87,2.16,-2.10
07/19/2019 03:00,ASTORIA___5,23518,20.76,2.04,-2.10
07/19/2019 03:00,AST_ENERGY_2_CC3,323677,20.67,1.96,-2.09
07/19/2019 03:00,AST_ENERGY_2_CC4,323678,20.67,1.96,-2.09
07/19/2019 03:00,ATHENS_STG_1,23668,19.97,1.11,-2.24
07/19/2019 03:00,ATHENS_STG_2,23670,19.97,1.11,-2.24
07/19/2019 03:00,ATHENS_STG_3,23677,19.97,1.11,-2.24
07/19/2019 03:00,AUBURN___LFGE,323710,17.21,0.33,-0.26
07/19/2019 03:00,BABYLON_RES_REC,323704,23.96,2.38,-4.97
07/19/2019 03:00,BARRETT_IC_1,23704,32.25,2.11,-13.52
07/19/2019 03:00,BARRETT_IC_10,23701,32.25,2.11,-13.52
07/19/2019 03:00,BARRETT_IC_11,23702,32.25,2.11,-13.52
07/19/2019 03:00,BARRETT_IC_12,23703,32.25,2.11,-13.52
07/19/2019 03:00,BARRETT_IC_2,23705,32.25,2.11,-13.52
07/19/2019 03:00,BARRETT_IC_3,23706,32.25,2.11,-13.52
07/19/2019 03:00,BARRETT_IC_4,23707,32.25,2.11,-13.52
07/19/2019 03:00,BARRETT_IC_5,23708,32.25,2.11,-13.52
07/19/2019 03:00,BARRETT_IC_6,23709,32.25,2.11,-13.52
07/19/2019 03:00,BARRETT_IC_7,23710,32.25,2.11,-13.52
07/19/2019 03:00,BARRETT_IC_8,23711,32.25,2.11,-13.52
07/19/2019 03:00,BARRETT_IC_9,23700,32.25,2.11,-13.52
07/19/2019 03:00,BARRETT___1,23545,32.25,2.11,-13.52
07/19/2019 03:00,BARRETT___2,23546,32.25,2.11,-13.52
07/19/2019 03:00,BAYONEEC___CTG1,323682,20.70,1.99,-2.09
07/19/2019 03:00,BAYONEEC___CTG10,323750,20.70,1.99,-2.09
07/19/2019 03:00,BAYONEEC___CTG2,323683,20.70,1.99,-2.09
07/19/2019 03:00,BAYONEEC___CTG3,323684,20.70,1.99,-2.09
07/19/2019 03:00,BAYONEEC___CTG4,323685,20.70,1.99,-2.09
07/19/2019 03:00,BAYONEEC___CTG5,323686,20.70,1.99,-2.09
07/19/2019 03:00,BAYONEEC___CTG6,323687,20.70,1.99,-2.09
07/19/2019 03:00,BAYONEEC___CTG7,323688,20.70,1.99,-2.09
07/19/2019 03:00,BAYONEEC___CTG8,323689,20.70,1.99,-2.09
07/19/2019 03:00,BAYONEEC___CTG9,323749,20.70,1.99,-2.09
07/19/2019 03:00,BEACON___LESR,323632,20.35,1.15,-2.59
07/19/2019 03:00,BEAVER RIVER___HYD,24048,16.69,0.03,-0.04
07/19/2019 03:00,BEEBEE_GT_13,23619,16.98,0.12,-0.25
07/19/2019 03:00,BETHLEHEM___GRP,23843,20.21,1.00,-2.60
07/19/2019 03:00,BETHLEHEM___GS1,323560,20.21,1.00,-2.60
07/19/2019 03:00,BETHLEHEM___GS2,323561,20.21,1.00,-2.60
07/19/2019 03:00,BETHLEHEM___GS3,323562,20.21,1.00,-2.60
07/19/2019 03:00,BETHLEHEM___STEEL,23779,17.31,0.35,-0.34
07/19/2019 03:00,BETHPAGE_CC_5,323564,24.02,2.26,-5.15
07/19/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.41,0.45,-0.34
07/19/2019 03:00,BINGHAMTON___COGEN,23790,17.82,0.55,-0.66
07/19/2019 03:00,BLACK RIVER___HYD,24047,16.98,0.28,-0.08
07/19/2019 03:00,BLISS_WT_PWR,323608,17.45,0.46,-0.36
07/19/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,20.18,1.01,-2.55
07/19/2019 03:00,BOC_GAS_DRP,24189,20.17,0.96,-2.59
07/19/2019 03:00,BORALEX_4TH_BRANCH,23824,20.70,1.45,-2.63
07/19/2019 03:00,BOWLINE___1,23526,20.15,1.58,-1.96
07/19/2019 03:00,BOWLINE___2,23595,20.14,1.56,-1.96
07/19/2019 03:00,BROOKHAVEN___DRP,24191,23.61,2.58,-4.41
07/19/2019 03:00,BROOKLYN_NAVY_YARD,23515,20.68,1.98,-2.09
07/19/2019 03:00,BROOKLYN___ARMY_DRP,323595,20.84,2.13,-2.10
07/19/2019 03:00,BROOME_2_LFGE,323671,17.82,0.55,-0.66
07/19/2019 03:00,BROOME___LFGE,323600,17.82,0.55,-0.66
07/19/2019 03:00,BURROWS___LYONSDAL,23803,16.98,0.37,0.00
07/19/2019 03:00,CAITHNESS_CC_1,323624,23.56,2.53,-4.41
07/19/2019 03:00,CALPINE BETH_PAGE_GT4,24209,24.35,2.28,-5.45
07/19/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,24.35,2.28,-5.45
07/19/2019 03:00,CALPINE_BP_GT1,23823,24.35,2.28,-5.45
07/19/2019 03:00,CALSPAN___DRP,24200,17.31,0.35,-0.34
07/19/2019 03:00,CANDIGU_WT_PWR,323617,17.53,0.46,-0.45
07/19/2019 03:00,CARR STREET_E._SYR,24060,16.92,0.12,-0.18
07/19/2019 03:00,CARTHAGE___PAPER,23857,16.85,0.17,-0.07
07/19/2019 03:00,CE_DUNWOOD___DRP,24194,20.39,1.76,-2.01
07/19/2019 03:00,CE_MILLWOOD___DRP,24193,20.32,1.70,-2.00
07/19/2019 03:00,CE_NYC2_DRP,24202,20.76,2.04,-2.10
07/19/2019 03:00,CE_NYC_DRP,24195,20.70,1.99,-2.09
07/19/2019 03:00,CHAFFEE___LFGE,323603,17.40,0.43,-0.35
07/19/2019 03:00,CHATEAUG_WT_PWR,323614,15.52,-1.10,0.00
07/19/2019 03:00,CHAT_HIGH_FALL_HYD,323578,15.47,-1.15,0.00
07/19/2019 03:00,CHAUTAUQUA___LFGE,323629,17.47,0.50,-0.35
07/19/2019 03:00,CH_MIDHUDSON___DRP,24192,20.46,1.71,-2.13
07/19/2019 03:00,CH_MISC_IPPS,23765,20.44,1.76,-2.06
07/19/2019 03:00,CH_RES_BVR_FALLS,23983,16.16,-0.35,0.11
07/19/2019 03:00,CH_RES_NIAGARA,23895,16.65,-0.28,-0.31
07/19/2019 03:00,CH_RES_SYRACUSE,23985,17.01,0.18,-0.20
07/19/2019 03:00,CLINTON_WT_PWR,323605,15.52,-1.10,0.00
07/19/2019 03:00,CLINTON___LFGE,323618,15.59,-1.03,0.00
07/19/2019 03:00,COLONIE_LFGE__,323577,20.57,1.26,-2.69
07/19/2019 03:00,COPENHAGEN_WT_PWR,323753,16.94,0.23,-0.09
07/19/2019 03:00,CORNELL____,23752,17.59,0.52,-0.45
07/19/2019 03:00,COXSACKIE___GT,23611,20.40,1.58,-2.20
07/19/2019 03:00,CPV_VALLEY___CC1,323721,19.62,1.25,-1.76
07/19/2019 03:00,CPV_VALLEY___CC2,323722,19.62,1.25,-1.76
07/19/2019 03:00,CRESCENT___HYD,24018,20.57,1.26,-2.69
07/19/2019 03:00,CRUCIBLE_METL_DRP,24180,17.01,0.18,-0.20
07/19/2019 03:00,DANC___LFGE,323619,16.85,0.12,-0.11
07/19/2019 03:00,DANSKAMMER___1,23586,20.44,1.76,-2.06
07/19/2019 03:00,DANSKAMMER___2,23589,20.44,1.76,-2.06
07/19/2019 03:00,DANSKAMMER___3,23590,20.44,1.76,-2.06
07/19/2019 03:00,DANSKAMMER___4,23591,20.44,1.76,-2.06
07/19/2019 03:00,DANSKAMMER___DIESEL,23592,20.44,1.76,-2.06
07/19/2019 03:00,DASHVILLE___HYD,23610,20.10,1.41,-2.07
07/19/2019 03:00,DELAWARE___LFGE,323621,18.33,0.85,-0.86
07/19/2019 03:00,DOGLEVILLE___HYD,23807,17.76,1.20,0.05
07/19/2019 03:00,DUNKIRK___1,23563,17.47,0.50,-0.35
07/19/2019 03:00,DUNKIRK___2,23564,17.47,0.50,-0.35
07/19/2019 03:00,DUNKIRK___3,23565,17.40,0.43,-0.35
07/19/2019 03:00,DUNKIRK___4,23566,17.40,0.43,-0.35
07/19/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.49,1.86,-2.01
07/19/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.16,1.56,-1.98
07/19/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.79,2.08,-2.10
07/19/2019 03:00,EAST HAMPTON___GT,23717,24.83,3.79,-4.42
07/19/2019 03:00,EAST RIVER___6,23660,20.67,1.96,-2.09
07/19/2019 03:00,EAST RIVER___7,23524,20.67,1.96,-2.09
07/19/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,20.39,1.76,-2.01
07/19/2019 03:00,EAST_HAMPTON___DIESEL,23722,24.83,3.79,-4.42
07/19/2019 03:00,EAST_RIVER___1,323558,20.70,1.99,-2.09
07/19/2019 03:00,EAST_RIVER___2,323559,20.67,1.96,-2.09
07/19/2019 03:00,EAST___DELAWARE_HYD,23607,19.72,1.28,-1.82
07/19/2019 03:00,ELEC_TRO_TEK,24086,25.56,2.06,-6.88
07/19/2019 03:00,ELLENBURG_WT_PWR,323604,15.52,-1.10,0.00
07/19/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.13,0.18,-0.33
07/19/2019 03:00,EMPIRE_CC_1,323656,20.08,0.96,-2.50
07/19/2019 03:00,EMPIRE_CC_2,323658,20.08,0.96,-2.50
07/19/2019 03:00,ERIE_WT_PWR,323693,17.32,0.37,-0.34
07/19/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.55,0.48,-0.45
07/19/2019 03:00,E_CANADA_CAP_HY,24051,20.63,0.75,-3.26
07/19/2019 03:00,E_CANADA_MHWK_HY,24050,17.76,1.20,0.05
07/19/2019 03:00,E_FISHKILL___LBMP,23776,20.28,1.61,-2.05
07/19/2019 03:00,FAR ROCKAWAY___4,23548,29.21,2.41,-10.18
07/19/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,20.73,2.03,-2.09
07/19/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,20.73,2.03,-2.09
07/19/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,20.72,2.01,-2.09
07/19/2019 03:00,FARRAGUT___LBMP,323566,20.70,1.99,-2.09
07/19/2019 03:00,FENNER___WINDPWR,24204,17.36,0.52,-0.22
07/19/2019 03:00,FIBERTEK___ENERGY,23856,17.01,0.18,-0.20
07/19/2019 03:00,FITZPATRICK____,23598,16.46,-0.28,-0.12
07/19/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,20.48,1.80,-2.07
07/19/2019 03:00,FORT ORANGE____,23900,20.20,1.03,-2.55
07/19/2019 03:00,FORT_DRUM_COGEN,23780,16.96,0.27,-0.08
07/19/2019 03:00,FPL FAR_ROCK_GT1,24212,29.21,2.41,-10.18
07/19/2019 03:00,FPL FAR_ROCK_GT2,23815,29.21,2.41,-10.18
07/19/2019 03:00,FRANKLIN_FALL_HYD,24054,15.45,-1.16,0.00
07/19/2019 03:00,FREEPORT_EQUS_GT1,23764,25.50,2.31,-6.57
07/19/2019 03:00,FREEPORT___CT2,23818,25.50,2.31,-6.57
07/19/2019 03:00,FULTON COGEN____,23766,16.74,-0.03,-0.16
07/19/2019 03:00,FULTON___LFGE,323630,21.79,2.08,-3.09
07/19/2019 03:00,G.F.CEMENT___DRP,24184,20.96,1.58,-2.76
07/19/2019 03:00,GARDENVILLE___LBMP,24039,17.22,0.27,-0.34
07/19/2019 03:00,GENERAL___MILLS,23808,17.31,0.35,-0.34
07/19/2019 03:00,GE_PLASTICS___DRP,24183,20.19,1.01,-2.55
07/19/2019 03:00,GILBOA___1,23756,19.58,0.98,-1.98
07/19/2019 03:00,GILBOA___2,23757,19.58,0.98,-1.98
07/19/2019 03:00,GILBOA___3,23758,19.58,0.98,-1.98
07/19/2019 03:00,GILBOA___4,23759,19.58,0.98,-1.98
07/19/2019 03:00,GILBOA____,23599,19.58,0.98,-1.98
07/19/2019 03:00,GINNA____,23603,16.13,-0.73,-0.24
07/19/2019 03:00,GLEN PARK____,23778,17.05,0.35,-0.08
07/19/2019 03:00,GLENWOOD_IC_1_G5,23712,24.55,2.11,-5.82
07/19/2019 03:00,GLENWOOD_IC_2_G1,23688,23.56,1.98,-4.97
07/19/2019 03:00,GLENWOOD_IC_3_G1,23689,23.56,1.98,-4.97
07/19/2019 03:00,GLENWOOD___4,23550,24.55,2.11,-5.82
07/19/2019 03:00,GLENWOOD___5,23614,24.55,2.11,-5.82
07/19/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,24.86,3.82,-4.42
07/19/2019 03:00,GLOBE___DSASP,323697,16.60,-0.33,-0.31
07/19/2019 03:00,GOETHSLN___LBMP,323567,20.67,1.96,-2.09
07/19/2019 03:00,GOODYEAR_LAKE_HYD,323669,18.08,0.88,-0.58
07/19/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.82,0.55,-0.65
07/19/2019 03:00,GOUDEY___7,23579,17.83,0.57,-0.65
07/19/2019 03:00,GOUDEY___8,23580,17.82,0.55,-0.65
07/19/2019 03:00,GOWANUS_GT1_1,24077,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT1_2,24078,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT1_3,24079,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT1_4,24080,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT1_5,24084,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT1_6,24111,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT1_7,24112,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT1_8,24113,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT2_1,24114,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT2_2,24115,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT2_3,24116,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT2_4,24117,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT2_5,24118,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT2_6,24119,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT2_7,24120,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT2_8,24121,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT3_1,24122,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT3_2,24123,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT3_3,24124,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT3_4,24125,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT3_5,24126,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT3_6,24127,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT3_7,24128,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT3_8,24129,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT4_1,24130,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT4_2,24131,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT4_3,24132,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT4_4,24133,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT4_5,24134,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT4_6,24135,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT4_7,24136,20.84,2.13,-2.10
07/19/2019 03:00,GOWANUS_GT4_8,24137,20.84,2.13,-2.10
07/19/2019 03:00,GREENIDGE___3,23582,17.37,0.35,-0.40
07/19/2019 03:00,GREENIDGE___4,23583,17.37,0.35,-0.40
07/19/2019 03:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,20.84,2.13,-2.10
07/19/2019 03:00,GROVEVILLE___HYD,323602,20.48,1.80,-2.07
07/19/2019 03:00,HAMPSHIRE___PAPER_HYD,323593,16.10,-0.52,0.00
07/19/2019 03:00,HARDSCRABBLE_WT_PWR,323673,17.56,1.00,0.05
07/19/2019 03:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.12,1.61,-1.90
07/19/2019 03:00,HARZA MOOSE___RIVER,24016,16.98,0.37,0.00
07/19/2019 03:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,20.78,2.06,-2.10
07/19/2019 03:00,HEMPSTEAD____,23647,24.81,2.14,-6.05
07/19/2019 03:00,HICKLING___1,23621,17.81,0.68,-0.51
07/19/2019 03:00,HICKLING___2,23622,17.81,0.68,-0.51
07/19/2019 03:00,HIGH FALLS___HY,23754,20.22,1.60,-2.00
07/19/2019 03:00,HILLBURN___GT,23639,20.17,1.63,-1.92
07/19/2019 03:00,HISHELDN_WT_PWR,323625,17.21,0.23,-0.36
07/19/2019 03:00,HOLTSVILLE_IC_1,23690,23.51,2.48,-4.41
07/19/2019 03:00,HOLTSVILLE_IC_10,23699,23.67,2.61,-4.44
07/19/2019 03:00,HOLTSVILLE_IC_2,23691,23.51,2.48,-4.41
07/19/2019 03:00,HOLTSVILLE_IC_3,23692,23.51,2.48,-4.41
07/19/2019 03:00,HOLTSVILLE_IC_4,23693,23.51,2.48,-4.41
07/19/2019 03:00,HOLTSVILLE_IC_5,23694,23.51,2.48,-4.41
07/19/2019 03:00,HOLTSVILLE_IC_6,23695,23.67,2.61,-4.44
07/19/2019 03:00,HOLTSVILLE_IC_7,23696,23.67,2.61,-4.44
07/19/2019 03:00,HOLTSVILLE_IC_8,23697,23.67,2.61,-4.44
07/19/2019 03:00,HOLTSVILLE_IC_9,23698,23.67,2.61,-4.44
07/19/2019 03:00,HOWARD_WT_PWR,323690,17.66,0.62,-0.42
07/19/2019 03:00,HQ_GEN_CEDARS,23644,15.31,-1.31,0.00
07/19/2019 03:00,HQ_GEN_CEDARS_PROXY,323590,15.31,-1.31,0.00
07/19/2019 03:00,HQ_GEN_IMPORT,323601,15.92,-0.70,0.00
07/19/2019 03:00,HQ_GEN_WHEEL,23651,15.92,-0.70,0.00
07/19/2019 03:00,HUDSON AVE_GT_3,23810,20.73,2.03,-2.09
07/19/2019 03:00,HUDSON AVE_GT_4,23540,20.73,2.03,-2.09
07/19/2019 03:00,HUDSON AVE_GT_5,23657,20.73,2.03,-2.09
07/19/2019 03:00,HUDSON_AVE_10,24168,20.68,1.98,-2.09
07/19/2019 03:00,HUNTER MOUNT___DRP,323613,20.40,1.58,-2.20
07/19/2019 03:00,HUNTINGTON_RES_REC,323705,23.37,2.31,-4.45
07/19/2019 03:00,HUNTLEY___63,23557,17.14,0.20,-0.32
07/19/2019 03:00,HUNTLEY___64,23558,17.14,0.20,-0.32
07/19/2019 03:00,HUNTLEY___65,23559,17.14,0.20,-0.32
07/19/2019 03:00,HUNTLEY___66,23560,17.14,0.20,-0.32
07/19/2019 03:00,HUNTLEY___67,23561,16.96,0.02,-0.33
07/19/2019 03:00,HUNTLEY___68,23562,16.96,0.02,-0.33
07/19/2019 03:00,HYLAND___LFGE,323620,17.68,0.71,-0.35
07/19/2019 03:00,INDECK___CORINTH,23802,20.73,1.35,-2.77
07/19/2019 03:00,INDECK___ILION,23567,17.18,0.62,0.05
07/19/2019 03:00,INDECK___OLEAN,23982,17.71,0.71,-0.38
07/19/2019 03:00,INDECK___OSWEGO,23783,16.64,-0.13,-0.15
07/19/2019 03:00,INDECK___YERKES,23781,17.17,0.23,-0.32
07/19/2019 03:00,INDIAN POINT_GT_1,24139,20.26,1.65,-1.99
07/19/2019 03:00,INDIAN POINT_GT_2,23659,20.26,1.65,-1.99
07/19/2019 03:00,INDIAN POINT_GT_3,24019,20.26,1.65,-1.99
07/19/2019 03:00,INDIAN POINT___2,23530,20.17,1.58,-1.97
07/19/2019 03:00,INDIAN POINT___3,23531,20.19,1.58,-1.99
07/19/2019 03:00,IP CORINTH___1,23988,20.83,1.45,-2.77
07/19/2019 03:00,IP___TICONDEROGA,23804,21.29,1.91,-2.76
07/19/2019 03:00,ISLIP_RES_REC,323679,23.81,2.73,-4.47
07/19/2019 03:00,JARVIS____,23743,16.78,0.22,0.05
07/19/2019 03:00,JENNISON___1,23625,18.42,1.10,-0.70
07/19/2019 03:00,JENNISON___2,23626,18.42,1.10,-0.70
07/19/2019 03:00,JERICHO_RISE_WT_PWR,323719,15.45,-1.16,0.00
07/19/2019 03:00,KCE_NY_1,323755,20.89,1.51,-2.76
07/19/2019 03:00,KEDC PORT_JEFF_GT2,24210,23.61,2.56,-4.43
07/19/2019 03:00,KEDC PORT_JEFF_GT3,24211,23.61,2.56,-4.43
07/19/2019 03:00,KEDC_GLWD_GT4,24219,24.55,2.11,-5.82
07/19/2019 03:00,KEDC_GLWD_GT5,24220,24.55,2.11,-5.82
07/19/2019 03:00,KENSICO____,23655,20.39,1.76,-2.01
07/19/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.14,1.61,-1.91
07/19/2019 03:00,KIAC_JFK_GT1,23816,20.72,2.01,-2.09
07/19/2019 03:00,KIAC_JFK_GT2,23817,20.72,2.01,-2.09
07/19/2019 03:00,KINTIGH____,23543,16.68,-0.22,-0.28
07/19/2019 03:00,LEDERLE____,23769,20.24,1.68,-1.94
07/19/2019 03:00,LINDEN COGEN____,23786,20.67,1.96,-2.09
07/19/2019 03:00,LIPA_MISC_IPP,23656,23.61,2.58,-4.41
07/19/2019 03:00,LISF___SOLAR,323691,23.66,2.62,-4.42
07/19/2019 03:00,LITTLE FALLS___HYD,24013,17.76,1.20,0.05
07/19/2019 03:00,LI_NEWBRDGE___DRP,323616,22.87,2.13,-4.13
07/19/2019 03:00,LONG_LAKE_PHOENIX,24014,16.74,-0.03,-0.16
07/19/2019 03:00,LOVETT___3,23632,20.16,1.60,-1.95
07/19/2019 03:00,LOVETT___4,23642,20.16,1.60,-1.95
07/19/2019 03:00,LOVETT___5,23593,20.16,1.60,-1.95
07/19/2019 03:00,LOWER RAQUET___HYD,24057,15.37,-1.25,0.00
07/19/2019 03:00,LOWER___HUDSON,24059,20.57,1.26,-2.69
07/19/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,16.10,-0.52,0.00
07/19/2019 03:00,LYONS_FALL_HYD,23570,16.98,0.37,0.00
07/19/2019 03:00,MADISON___COUNTY_LFGE,323628,17.29,0.60,-0.08
07/19/2019 03:00,MAPLE_RIDGE_WT_1,323574,16.18,-0.32,0.12
07/19/2019 03:00,MAPLE_RIDGE_WT_2,323611,16.18,-0.32,0.12
07/19/2019 03:00,MARBLE_RIVER_WT_PWR,323696,15.52,-1.10,0.00
07/19/2019 03:00,MARSH_HILL_WT_PWR,323713,17.67,0.63,-0.42
07/19/2019 03:00,MG INDUSTRY___DRP,24185,20.18,1.01,-2.55
07/19/2019 03:00,MID___OSWEGATCHIE_HYD,23849,16.10,-0.52,0.00
07/19/2019 03:00,MID___RAQUETTE_HYD,23851,15.37,-1.25,0.00
07/19/2019 03:00,MILLIKEN___1,23584,17.44,0.42,-0.41
07/19/2019 03:00,MILLIKEN___2,23585,17.44,0.42,-0.41
07/19/2019 03:00,MILLIKEN___DIESEL,23629,17.44,0.42,-0.41
