Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/12/2019 15:00,DUNKIRK___2,23564,36.75,0.49,-1.09
07/12/2019 15:00,DUNKIRK___3,23565,36.51,0.25,-1.09
07/12/2019 15:00,DUNKIRK___4,23566,36.51,0.25,-1.09
07/12/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,40.87,4.43,-1.26
07/12/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,40.20,4.08,-0.95
07/12/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,41.11,4.68,-1.26
07/12/2019 15:00,EAST HAMPTON___GT,23717,53.10,9.96,-7.98
07/12/2019 15:00,EAST RIVER___6,23660,41.18,4.75,-1.26
07/12/2019 15:00,EAST RIVER___7,23524,41.18,4.75,-1.26
07/12/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,40.65,4.22,-1.26
07/12/2019 15:00,EAST_HAMPTON___DIESEL,23722,53.10,9.96,-7.98
07/12/2019 15:00,EAST_RIVER___1,323558,41.15,4.71,-1.26
07/12/2019 15:00,EAST_RIVER___2,323559,41.18,4.75,-1.26
07/12/2019 15:00,EAST___DELAWARE_HYD,23607,38.98,3.10,-0.71
07/12/2019 15:00,ELEC_TRO_TEK,24086,51.43,4.64,-11.61
07/12/2019 15:00,ELLENBURG_WT_PWR,323604,11.42,-1.26,22.49
07/12/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,36.06,-0.46,-1.35
07/12/2019 15:00,EMPIRE_CC_1,323656,37.18,2.00,0.00
07/12/2019 15:00,EMPIRE_CC_2,323658,37.18,2.00,0.00
07/12/2019 15:00,ERIE_WT_PWR,323693,36.30,-0.04,-1.16
07/12/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,38.24,1.02,-2.05
07/12/2019 15:00,E_CANADA_CAP_HY,24051,38.04,2.04,-0.83
07/12/2019 15:00,E_CANADA_MHWK_HY,24050,37.99,1.79,-1.02
07/12/2019 15:00,E_FISHKILL___LBMP,23776,40.26,3.80,-1.29
07/12/2019 15:00,FAR ROCKAWAY___4,23548,57.02,5.34,-16.50
07/12/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,41.22,4.78,-1.26
07/12/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,41.18,4.75,-1.26
07/12/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,41.15,4.71,-1.26
07/12/2019 15:00,FARRAGUT___LBMP,323566,41.08,4.64,-1.26
07/12/2019 15:00,FENNER___WINDPWR,24204,37.60,0.91,-1.52
07/12/2019 15:00,FIBERTEK___ENERGY,23856,38.86,0.18,-3.51
07/12/2019 15:00,FITZPATRICK____,23598,14.50,-0.95,19.72
07/12/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,40.96,4.75,-1.04
07/12/2019 15:00,FORT ORANGE____,23900,37.92,1.93,-0.82
07/12/2019 15:00,FORT_DRUM_COGEN,23780,33.70,-0.11,1.36
07/12/2019 15:00,FPL FAR_ROCK_GT1,24212,57.02,5.34,-16.50
07/12/2019 15:00,FPL FAR_ROCK_GT2,23815,57.02,5.34,-16.50
07/12/2019 15:00,FRANKLIN_FALL_HYD,24054,12.93,-1.26,20.98
07/12/2019 15:00,FREEPORT_EQUS_GT1,23764,51.50,5.17,-11.16
07/12/2019 15:00,FREEPORT___CT2,23818,51.50,5.17,-11.16
07/12/2019 15:00,FULTON COGEN____,23766,44.85,-0.24,-9.92
07/12/2019 15:00,FULTON___LFGE,323630,40.82,4.75,-0.90
07/12/2019 15:00,G.F.CEMENT___DRP,24184,39.79,3.62,-1.00
07/12/2019 15:00,GARDENVILLE___LBMP,24039,36.09,-0.24,-1.16
07/12/2019 15:00,GENERAL___MILLS,23808,36.26,-0.07,-1.16
07/12/2019 15:00,GE_PLASTICS___DRP,24183,37.30,1.48,-0.65
07/12/2019 15:00,GILBOA___1,23756,36.76,1.83,0.24
07/12/2019 15:00,GILBOA___2,23757,36.76,1.83,0.24
07/12/2019 15:00,GILBOA___3,23758,36.76,1.83,0.24
07/12/2019 15:00,GILBOA___4,23759,36.76,1.83,0.24
07/12/2019 15:00,GILBOA____,23599,36.76,1.83,0.24
07/12/2019 15:00,GINNA____,23603,33.48,-1.65,0.04
07/12/2019 15:00,GLEN PARK____,23778,34.24,0.04,0.97
07/12/2019 15:00,GLENWOOD_IC_1_G5,23712,50.01,4.78,-10.05
07/12/2019 15:00,GLENWOOD_IC_2_G1,23688,48.56,4.61,-8.78
07/12/2019 15:00,GLENWOOD_IC_3_G1,23689,48.56,4.61,-8.78
07/12/2019 15:00,GLENWOOD___4,23550,50.08,4.86,-10.05
07/12/2019 15:00,GLENWOOD___5,23614,50.08,4.86,-10.05
07/12/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,53.38,10.23,-7.98
07/12/2019 15:00,GLOBE___DSASP,323697,32.53,-2.21,0.42
07/12/2019 15:00,GOETHSLN___LBMP,323567,39.72,4.40,-0.15
07/12/2019 15:00,GOODYEAR_LAKE_HYD,323669,37.66,1.79,-0.70
07/12/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,37.57,0.91,-1.49
07/12/2019 15:00,GOUDEY___7,23579,37.61,0.95,-1.49
07/12/2019 15:00,GOUDEY___8,23580,37.57,0.91,-1.49
07/12/2019 15:00,GOWANUS_GT1_1,24077,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT1_2,24078,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT1_3,24079,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT1_4,24080,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT1_5,24084,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT1_6,24111,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT1_7,24112,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT1_8,24113,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT2_1,24114,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT2_2,24115,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT2_3,24116,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT2_4,24117,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT2_5,24118,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT2_6,24119,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT2_7,24120,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT2_8,24121,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT3_1,24122,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT3_2,24123,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT3_3,24124,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT3_4,24125,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT3_5,24126,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT3_6,24127,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT3_7,24128,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT3_8,24129,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT4_1,24130,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT4_2,24131,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT4_3,24132,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT4_4,24133,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT4_5,24134,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT4_6,24135,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT4_7,24136,116.78,4.92,-76.68
07/12/2019 15:00,GOWANUS_GT4_8,24137,116.78,4.92,-76.68
07/12/2019 15:00,GREENIDGE___3,23582,37.40,0.84,-1.39
07/12/2019 15:00,GREENIDGE___4,23583,37.40,0.84,-1.39
07/12/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,116.78,4.92,-76.68
07/12/2019 15:00,GROVEVILLE___HYD,323602,40.96,4.75,-1.04
07/12/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,23.27,-1.37,10.53
07/12/2019 15:00,HARDSCRABBLE_WT_PWR,323673,37.60,1.41,-1.02
07/12/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,40.28,4.04,-1.06
07/12/2019 15:00,HARZA MOOSE___RIVER,24016,34.09,0.39,1.47
07/12/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,41.15,4.71,-1.26
07/12/2019 15:00,HEMPSTEAD____,23647,50.41,4.86,-10.39
07/12/2019 15:00,HICKLING___1,23621,37.79,1.16,-1.45
07/12/2019 15:00,HICKLING___2,23622,37.79,1.16,-1.45
07/12/2019 15:00,HIGH FALLS___HY,23754,40.09,4.22,-0.69
07/12/2019 15:00,HILLBURN___GT,23639,40.21,3.94,-1.10
07/12/2019 15:00,HISHELDN_WT_PWR,323625,35.64,-0.24,-0.72
07/12/2019 15:00,HOLTSVILLE_IC_1,23690,48.52,5.38,-7.97
07/12/2019 15:00,HOLTSVILLE_IC_10,23699,49.03,5.84,-8.02
07/12/2019 15:00,HOLTSVILLE_IC_2,23691,48.52,5.38,-7.97
07/12/2019 15:00,HOLTSVILLE_IC_3,23692,48.52,5.38,-7.97
07/12/2019 15:00,HOLTSVILLE_IC_4,23693,48.52,5.38,-7.97
07/12/2019 15:00,HOLTSVILLE_IC_5,23694,48.52,5.38,-7.97
07/12/2019 15:00,HOLTSVILLE_IC_6,23695,49.03,5.84,-8.02
07/12/2019 15:00,HOLTSVILLE_IC_7,23696,49.03,5.84,-8.02
07/12/2019 15:00,HOLTSVILLE_IC_8,23697,49.03,5.84,-8.02
07/12/2019 15:00,HOLTSVILLE_IC_9,23698,49.03,5.84,-8.02
07/12/2019 15:00,HOWARD_WT_PWR,323690,37.66,1.09,-1.40
07/12/2019 15:00,HQ_GEN_CEDARS,23644,12.26,-1.83,21.08
07/12/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,12.26,-1.83,21.08
07/12/2019 15:00,HQ_GEN_IMPORT,323601,28.61,-1.16,5.41
07/12/2019 15:00,HQ_GEN_WHEEL,23651,28.61,-1.16,5.41
07/12/2019 15:00,HUDSON AVE_GT_3,23810,41.18,4.75,-1.26
07/12/2019 15:00,HUDSON AVE_GT_4,23540,41.18,4.75,-1.26
07/12/2019 15:00,HUDSON AVE_GT_5,23657,41.18,4.75,-1.26
07/12/2019 15:00,HUDSON_AVE_10,24168,41.11,4.68,-1.26
07/12/2019 15:00,HUNTER MOUNT___DRP,323613,39.74,4.01,-0.56
07/12/2019 15:00,HUNTINGTON_RES_REC,323705,48.36,5.17,-8.02
07/12/2019 15:00,HUNTLEY___63,23557,34.96,-0.74,-0.52
07/12/2019 15:00,HUNTLEY___64,23558,34.96,-0.74,-0.52
07/12/2019 15:00,HUNTLEY___65,23559,34.96,-0.74,-0.52
07/12/2019 15:00,HUNTLEY___66,23560,34.96,-0.74,-0.52
07/12/2019 15:00,HUNTLEY___67,23561,35.75,-0.95,-1.52
07/12/2019 15:00,HUNTLEY___68,23562,35.75,-0.95,-1.52
07/12/2019 15:00,HYLAND___LFGE,323620,37.70,1.23,-1.30
07/12/2019 15:00,INDECK___CORINTH,23802,39.20,3.03,-1.01
07/12/2019 15:00,INDECK___ILION,23567,37.18,0.98,-1.02
07/12/2019 15:00,INDECK___OLEAN,23982,36.83,0.70,-0.95
07/12/2019 15:00,INDECK___OSWEGO,23783,43.60,-0.91,-9.34
07/12/2019 15:00,INDECK___YERKES,23781,34.96,-0.74,-0.52
07/12/2019 15:00,INDIAN POINT_GT_1,24139,40.34,3.94,-1.23
07/12/2019 15:00,INDIAN POINT_GT_2,23659,40.34,3.94,-1.23
07/12/2019 15:00,INDIAN POINT_GT_3,24019,40.34,3.94,-1.23
07/12/2019 15:00,INDIAN POINT___2,23530,40.12,3.77,-1.18
07/12/2019 15:00,INDIAN POINT___3,23531,40.14,3.73,-1.24
07/12/2019 15:00,IP CORINTH___1,23988,39.41,3.23,-1.01
07/12/2019 15:00,IP___TICONDEROGA,23804,40.74,4.57,-1.00
07/12/2019 15:00,ISLIP_RES_REC,323679,49.55,6.33,-8.05
07/12/2019 15:00,JARVIS____,23743,36.58,0.39,-1.02
07/12/2019 15:00,JENNISON___1,23625,38.49,1.97,-1.35
07/12/2019 15:00,JENNISON___2,23626,38.49,1.97,-1.35
07/12/2019 15:00,JERICHO_RISE_WT_PWR,323719,11.73,-1.41,22.04
07/12/2019 15:00,KCE_NY_1,323755,39.69,3.52,-1.00
07/12/2019 15:00,KEDC PORT_JEFF_GT2,24210,48.65,5.48,-8.00
07/12/2019 15:00,KEDC PORT_JEFF_GT3,24211,48.65,5.48,-8.00
07/12/2019 15:00,KEDC_GLWD_GT4,24219,50.01,4.78,-10.05
07/12/2019 15:00,KEDC_GLWD_GT5,24220,50.01,4.78,-10.05
07/12/2019 15:00,KENSICO____,23655,40.65,4.22,-1.26
07/12/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,40.15,4.25,-0.72
07/12/2019 15:00,KIAC_JFK_GT1,23816,41.11,4.68,-1.26
07/12/2019 15:00,KIAC_JFK_GT2,23817,41.11,4.68,-1.26
07/12/2019 15:00,KINTIGH____,23543,33.66,-1.23,0.28
07/12/2019 15:00,LEDERLE____,23769,40.38,4.08,-1.13
07/12/2019 15:00,LINDEN COGEN____,23786,39.69,4.36,-0.15
07/12/2019 15:00,LIPA_MISC_IPP,23656,48.81,5.66,-7.97
07/12/2019 15:00,LISF___SOLAR,323691,48.95,5.80,-7.98
07/12/2019 15:00,LITTLE FALLS___HYD,24013,37.99,1.79,-1.02
07/12/2019 15:00,LI_NEWBRDGE___DRP,323616,47.32,4.61,-7.54
07/12/2019 15:00,LONG_LAKE_PHOENIX,24014,44.85,-0.24,-9.92
07/12/2019 15:00,LOVETT___3,23632,40.01,3.69,-1.15
07/12/2019 15:00,LOVETT___4,23642,40.01,3.69,-1.15
07/12/2019 15:00,LOVETT___5,23593,40.01,3.69,-1.15
07/12/2019 15:00,LOWER RAQUET___HYD,24057,15.52,-2.50,17.16
07/12/2019 15:00,LOWER___HUDSON,24059,39.11,2.95,-0.98
07/12/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,23.27,-1.37,10.53
07/12/2019 15:00,LYONS_FALL_HYD,23570,34.09,0.39,1.47
07/12/2019 15:00,MADISON___COUNTY_LFGE,323628,37.22,1.02,-1.03
07/12/2019 15:00,MAPLE_RIDGE_WT_1,323574,45.12,-0.21,-10.15
07/12/2019 15:00,MAPLE_RIDGE_WT_2,323611,45.12,-0.21,-10.15
07/12/2019 15:00,MARBLE_RIVER_WT_PWR,323696,11.42,-1.26,22.49
07/12/2019 15:00,MARSH_HILL_WT_PWR,323713,37.65,1.09,-1.38
07/12/2019 15:00,MG INDUSTRY___DRP,24185,37.30,1.48,-0.65
07/12/2019 15:00,MID___OSWEGATCHIE_HYD,23849,23.27,-1.37,10.53
07/12/2019 15:00,MID___RAQUETTE_HYD,23851,15.52,-2.50,17.16
07/12/2019 15:00,MILLIKEN___1,23584,38.48,1.02,-2.28
07/12/2019 15:00,MILLIKEN___2,23585,38.48,1.02,-2.28
07/12/2019 15:00,MILLIKEN___DIESEL,23629,38.48,1.02,-2.28
07/12/2019 15:00,MILLSEAT___LFGE,323607,34.63,-0.42,0.12
07/12/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,40.43,4.01,-1.25
07/12/2019 15:00,MODEL_CITY_ENERGY,24167,33.17,-1.69,0.32
07/12/2019 15:00,MODERN_LFGE__,323580,33.17,-1.69,0.32
07/12/2019 15:00,MOHAWK_PAPER___DRP,24187,38.57,2.60,-0.79
07/12/2019 15:00,MONGAUP___HYD,23641,40.81,4.64,-0.99
07/12/2019 15:00,MONTAUK___DIESEL,23721,53.10,9.96,-7.98
07/12/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,41.00,4.57,-1.26
07/12/2019 15:00,MUNSVILLE_WIND_PWR,323609,39.28,2.57,-1.54
07/12/2019 15:00,N SALMON___HYD,24042,12.93,-1.26,20.98
07/12/2019 15:00,N.E._GEN_SANDY PD,24062,46.00,3.20,-7.63
07/12/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,40.18,3.87,-1.14
07/12/2019 15:00,NARROWS_GT1_1,24228,116.78,4.92,-76.68
07/12/2019 15:00,NARROWS_GT1_2,24229,116.78,4.92,-76.68
07/12/2019 15:00,NARROWS_GT1_3,24230,116.78,4.92,-76.68
07/12/2019 15:00,NARROWS_GT1_4,24231,116.78,4.92,-76.68
07/12/2019 15:00,NARROWS_GT1_5,24232,116.78,4.92,-76.68
07/12/2019 15:00,NARROWS_GT1_6,24233,116.78,4.92,-76.68
07/12/2019 15:00,NARROWS_GT1_7,24234,116.78,4.92,-76.68
07/12/2019 15:00,NARROWS_GT1_8,24235,116.78,4.92,-76.68
07/12/2019 15:00,NARROWS_GT2_1,24236,116.78,4.92,-76.68
07/12/2019 15:00,NARROWS_GT2_2,24237,116.78,4.92,-76.68
07/12/2019 15:00,NARROWS_GT2_3,24238,116.78,4.92,-76.68
07/12/2019 15:00,NARROWS_GT2_4,24239,116.78,4.92,-76.68
07/12/2019 15:00,NARROWS_GT2_5,24240,116.78,4.92,-76.68
07/12/2019 15:00,NARROWS_GT2_6,24241,116.78,4.92,-76.68
07/12/2019 15:00,NARROWS_GT2_7,24242,116.78,4.92,-76.68
07/12/2019 15:00,NARROWS_GT2_8,24243,116.78,4.92,-76.68
07/12/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,39.74,4.01,-0.56
07/12/2019 15:00,NEG CAPITAL___MECHNVIL,23645,39.79,3.59,-1.03
07/12/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,34.40,-0.74,0.03
07/12/2019 15:00,NEG CENTRAL___DRP,24199,37.89,0.49,-2.23
07/12/2019 15:00,NEG CENTRAL___INDECK,23768,37.38,0.91,-1.30
07/12/2019 15:00,NEG CENTRAL___SENECA,23627,37.19,0.81,-1.21
07/12/2019 15:00,NEG CENTRAL___STATE_STREET,24147,38.83,0.70,-2.95
07/12/2019 15:00,NEG MILLWOOD___DRP,24198,41.10,4.78,-1.15
07/12/2019 15:00,NEG NORTH_FLCN_SEA,23793,11.86,-0.88,22.44
07/12/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,11.79,-1.34,22.05
07/12/2019 15:00,NEG NORTH___ALICE_FALLS,23915,11.92,-0.88,22.37
07/12/2019 15:00,NEG NORTH___LWR_SARANAC,23913,11.92,-0.88,22.37
07/12/2019 15:00,NEG NORTH___PLATTSBURG,23628,11.92,-0.88,22.37
07/12/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,33.63,-1.44,0.10
07/12/2019 15:00,NEG WEST___LANCASTR,23811,37.09,0.46,-1.46
07/12/2019 15:00,NEG_PENN_ALLEGHNY,23528,37.76,1.09,-1.50
07/12/2019 15:00,NEG___GEN_MONROE,24207,35.13,0.11,0.15
07/12/2019 15:00,NEPA___ENERGY,23901,36.46,0.32,-0.97
07/12/2019 15:00,NEVERSINK___HYD,23608,39.22,3.34,-0.71
07/12/2019 15:00,NEWTON___FALLS_HYD,23847,23.27,-1.37,10.53
07/12/2019 15:00,NIAGARA_115E_LBMP,323715,32.81,-1.93,0.42
07/12/2019 15:00,NIAGARA_115W_LBMP,323714,32.53,-2.21,0.42
07/12/2019 15:00,NIAGARA_230_LBMP,323716,33.05,-1.72,0.40
07/12/2019 15:00,NIAGARA____,23760,32.86,-1.90,0.41
07/12/2019 15:00,NINE_MILE_1,23575,14.26,-0.95,19.96
07/12/2019 15:00,NINE_MILE_2,23744,13.96,-0.95,20.27
07/12/2019 15:00,NM_CAPITAL___DRP,24208,38.15,2.22,-0.76
07/12/2019 15:00,NM_CENTRAL___DRP,24181,36.92,-0.04,-1.78
07/12/2019 15:00,NM_FRONTIER___DRP,24179,32.53,-2.21,0.42
07/12/2019 15:00,NM_ST_REGIS___HYD,24053,15.12,-2.18,17.87
07/12/2019 15:00,NORTHPORT___1,23551,47.81,4.75,-7.89
07/12/2019 15:00,NORTHPORT___2,23552,47.81,4.75,-7.89
07/12/2019 15:00,NORTHPORT___3,23553,47.23,4.18,-7.87
07/12/2019 15:00,NORTHPORT___4,23650,47.23,4.18,-7.87
07/12/2019 15:00,NORTHPORT___IC,23718,47.81,4.75,-7.89
07/12/2019 15:00,NPX_GEN_1385_PROXY,323591,47.53,4.47,-7.89
07/12/2019 15:00,NPX_GEN_CSC,323557,48.81,5.66,-7.97
07/12/2019 15:00,NSINS_S._GLNS_FALLS,23858,39.76,3.59,-1.00
07/12/2019 15:00,NUCOR_STEEL___DRP,24197,38.78,0.46,-3.15
07/12/2019 15:00,NYISO_LBMP_REFERENCE,24008,35.17,0.00,0.00
07/12/2019 15:00,NYPA_BRENTWD_____GT,24164,48.57,5.31,-8.08
07/12/2019 15:00,NYPA_GOWANUS_____GT5,24156,116.78,4.92,-76.68
07/12/2019 15:00,NYPA_GOWANUS_____GT6,24157,116.78,4.92,-76.68
07/12/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,41.11,4.68,-1.26
07/12/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,41.11,4.68,-1.26
07/12/2019 15:00,NYPA_KENT_____GT,24152,84.44,4.82,-44.44
07/12/2019 15:00,NYPA_POUCH1_____GT,24155,152.23,4.86,-112.20
07/12/2019 15:00,NYPA_VERNON_____GT2,24162,52.10,4.71,-12.21
07/12/2019 15:00,NYPA_VERNON_____GT3,24163,52.10,4.71,-12.21
07/12/2019 15:00,NYPA___ASTORIA_CC1,323568,41.11,4.68,-1.26
07/12/2019 15:00,NYPA___ASTORIA_CC2,323569,41.11,4.68,-1.26
07/12/2019 15:00,NYPA___HOLTSVILL,23794,48.52,5.38,-7.97
07/12/2019 15:00,NYPA_____HELLGATE_GT1,24158,41.11,4.68,-1.26
07/12/2019 15:00,NYPA_____HELLGATE_GT2,24159,41.11,4.68,-1.26
07/12/2019 15:00,NYS_BARGE___HYD,23848,33.75,-1.30,0.12
07/12/2019 15:00,O.H._GEN_BRUCE,24063,33.70,-1.34,0.14
07/12/2019 15:00,OAK ORCHARD___HYD,24046,34.96,-0.07,0.14
07/12/2019 15:00,OCC_CHEM___DRP,24175,32.65,-2.08,0.45
07/12/2019 15:00,OLIN_CORP_DRP,24177,32.75,-1.79,0.63
07/12/2019 15:00,OLIN_CORP_DSASP,323712,32.65,-2.08,0.45
07/12/2019 15:00,ONEIDA_HERK_LFGE,323681,35.13,0.60,0.64
07/12/2019 15:00,ONONDAGA_REF_OCCRA,23987,37.69,0.28,-2.24
07/12/2019 15:00,ONONDAGA___COGEN,23986,38.86,0.18,-3.51
07/12/2019 15:00,ONTARIO___LFGE,23819,37.19,0.81,-1.21
07/12/2019 15:00,ORANGEVILLE_WT_PWR,323706,35.74,-0.11,-0.67
07/12/2019 15:00,OSWEGATCHIE___HYD,24044,23.27,-1.37,10.53
07/12/2019 15:00,OSWEGO___5,23606,49.55,-0.63,-15.01
07/12/2019 15:00,OSWEGO___6,23613,49.55,-0.63,-15.01
07/12/2019 15:00,OUTOKUMPU-AB___DRP,24206,34.96,-0.74,-0.52
07/12/2019 15:00,OXBOW____,24026,34.31,-1.26,-0.41
07/12/2019 15:00,OXY_CHEM_DSASP,323612,32.65,-2.08,0.45
07/12/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,32.65,-2.08,0.45
07/12/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,41.11,4.68,-1.26
07/12/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,41.68,5.24,-1.26
07/12/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,37.85,0.53,-2.15
07/12/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,41.10,4.78,-1.15
07/12/2019 15:00,PEEKSKILL____,23653,40.34,3.94,-1.23
07/12/2019 15:00,PGE MADISON___WINDPWR,24146,39.28,2.57,-1.54
07/12/2019 15:00,PIERCEFIELD___HYD,23852,15.52,-2.50,17.16
07/12/2019 15:00,PINELAWN_CC_1,323563,49.30,5.34,-8.78
07/12/2019 15:00,PJM_GEN_HTP_PROXY,323702,41.04,4.61,-1.26
07/12/2019 15:00,PJM_GEN_KEYSTONE,24065,38.19,1.69,-1.33
07/12/2019 15:00,PJM_GEN_NEPTUNE_PROXY,323594,47.32,4.61,-7.54
07/12/2019 15:00,PJM_GEN_VFT_PROXY,323633,39.69,4.36,-0.15
07/12/2019 15:00,PLEASANTVLY___LBMP,24000,40.41,3.77,-1.48
07/12/2019 15:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,40.77,4.32,-1.27
07/12/2019 15:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,40.56,4.40,-0.99
07/12/2019 15:00,POLETTI____,23519,41.04,4.61,-1.26
07/12/2019 15:00,PORT_JEFF_3,23555,48.46,5.31,-7.97
07/12/2019 15:00,PORT_JEFF_4,23616,48.46,5.31,-7.97
07/12/2019 15:00,PORT_JEFF_IC,23713,48.65,5.48,-8.00
07/12/2019 15:00,PPL PILGRIM_ST_GT1,24216,48.57,5.31,-8.08
07/12/2019 15:00,PPL PILGRIM_ST_GT2,24217,48.57,5.31,-8.08
07/12/2019 15:00,PPL_SHRM_GT3,24213,48.75,5.59,-7.98
07/12/2019 15:00,PPL_SHRM_GT4,24214,48.75,5.59,-7.98
07/12/2019 15:00,PROJECT___ORANGE 1,24174,36.96,0.00,-1.78
07/12/2019 15:00,PROJECT___ORANGE 2,24166,36.96,0.00,-1.78
07/12/2019 15:00,PYRITES___HYD,24023,15.35,-2.11,17.71
07/12/2019 15:00,RAMAPO___LBMP,323565,39.92,3.62,-1.13
07/12/2019 15:00,RANKINE____,23646,36.26,-0.07,-1.16
07/12/2019 15:00,RAVENSWOOD_GT2_1,24244,41.04,4.61,-1.26
07/12/2019 15:00,RAVENSWOOD_GT2_2,24245,41.04,4.61,-1.26
07/12/2019 15:00,RAVENSWOOD_GT2_3,24246,41.08,4.64,-1.26
07/12/2019 15:00,RAVENSWOOD_GT2_4,24247,41.08,4.64,-1.26
07/12/2019 15:00,RAVENSWOOD_GT3_1,24248,41.04,4.61,-1.26
07/12/2019 15:00,RAVENSWOOD_GT3_2,24249,41.04,4.61,-1.26
07/12/2019 15:00,RAVENSWOOD_GT3_3,24250,41.11,4.68,-1.26
07/12/2019 15:00,RAVENSWOOD_GT3_4,24251,41.11,4.68,-1.26
07/12/2019 15:00,RAVENSWOOD_GT_1,23729,52.10,4.71,-12.21
07/12/2019 15:00,RAVENSWOOD_GT_10,24258,41.04,4.61,-1.26
07/12/2019 15:00,RAVENSWOOD_GT_11,24259,41.04,4.61,-1.26
07/12/2019 15:00,RAVENSWOOD_GT_4,24252,49.38,4.61,-9.60
07/12/2019 15:00,RAVENSWOOD_GT_5,24254,49.38,4.61,-9.60
07/12/2019 15:00,RAVENSWOOD_GT_6,24253,49.38,4.61,-9.60
07/12/2019 15:00,RAVENSWOOD_GT_7,24255,49.38,4.61,-9.60
07/12/2019 15:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,41.04,4.61,-1.26
