Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/28/2019 13:00,HOLTSVILLE_IC_4,23693,19.95,2.36,-1.55
12/28/2019 13:00,HOLTSVILLE_IC_5,23694,19.95,2.36,-1.55
12/28/2019 13:00,HOLTSVILLE_IC_6,23695,20.06,2.45,-1.56
12/28/2019 13:00,HOLTSVILLE_IC_7,23696,20.06,2.45,-1.56
12/28/2019 13:00,HOLTSVILLE_IC_8,23697,20.06,2.45,-1.56
12/28/2019 13:00,HOLTSVILLE_IC_9,23698,20.06,2.45,-1.56
12/28/2019 13:00,HOWARD_WT_PWR,323690,16.73,0.56,-0.13
12/28/2019 13:00,HQ_GEN_CEDARS,23644,15.45,-0.59,0.00
12/28/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,15.45,-0.59,0.00
12/28/2019 13:00,HQ_GEN_IMPORT,323601,15.64,-0.40,0.00
12/28/2019 13:00,HQ_GEN_WHEEL,23651,15.64,-0.40,0.00
12/28/2019 13:00,HUDSON AVE_GT_3,23810,18.42,1.78,-0.60
12/28/2019 13:00,HUDSON AVE_GT_4,23540,18.42,1.78,-0.60
12/28/2019 13:00,HUDSON AVE_GT_5,23657,18.42,1.78,-0.60
12/28/2019 13:00,HUDSON_AVE_10,24168,18.34,1.70,-0.60
12/28/2019 13:00,HUNTER MOUNT___DRP,323613,18.25,1.56,-0.66
12/28/2019 13:00,HUNTINGTON_RES_REC,323705,19.79,2.18,-1.56
12/28/2019 13:00,HUNTLEY___63,23557,15.70,-0.43,-0.09
12/28/2019 13:00,HUNTLEY___64,23558,15.70,-0.43,-0.09
12/28/2019 13:00,HUNTLEY___65,23559,15.70,-0.43,-0.09
12/28/2019 13:00,HUNTLEY___66,23560,15.70,-0.43,-0.09
12/28/2019 13:00,HUNTLEY___67,23561,15.59,-0.55,-0.10
12/28/2019 13:00,HUNTLEY___68,23562,15.59,-0.55,-0.10
12/28/2019 13:00,HYLAND___LFGE,323620,16.72,0.58,-0.10
12/28/2019 13:00,INDECK___CORINTH,23802,17.23,0.37,-0.82
12/28/2019 13:00,INDECK___ILION,23567,16.59,0.56,0.02
12/28/2019 13:00,INDECK___OLEAN,23982,16.58,0.43,-0.11
12/28/2019 13:00,INDECK___OSWEGO,23783,15.67,-0.42,-0.05
12/28/2019 13:00,INDECK___YERKES,23781,15.72,-0.42,-0.09
12/28/2019 13:00,INDIAN POINT_GT_1,24139,18.10,1.46,-0.60
12/28/2019 13:00,INDIAN POINT_GT_2,23659,18.10,1.46,-0.60
12/28/2019 13:00,INDIAN POINT_GT_3,24019,18.10,1.46,-0.60
12/28/2019 13:00,INDIAN POINT___2,23530,18.04,1.41,-0.59
12/28/2019 13:00,INDIAN POINT___3,23531,18.05,1.41,-0.60
12/28/2019 13:00,IP CORINTH___1,23988,17.33,0.47,-0.82
12/28/2019 13:00,IP___TICONDEROGA,23804,18.05,1.19,-0.82
12/28/2019 13:00,ISLIP_RES_REC,323679,20.16,2.55,-1.57
12/28/2019 13:00,JARVIS____,23743,16.15,0.13,0.02
12/28/2019 13:00,JENNISON___1,23625,17.28,1.03,-0.21
12/28/2019 13:00,JENNISON___2,23626,17.28,1.03,-0.21
12/28/2019 13:00,JERICHO_RISE_WT_PWR,323719,15.46,-0.58,0.00
12/28/2019 13:00,KCE_NY_1,323755,18.14,1.27,-0.83
12/28/2019 13:00,KEDC PORT_JEFF_GT2,24210,20.03,2.44,-1.56
12/28/2019 13:00,KEDC PORT_JEFF_GT3,24211,20.03,2.44,-1.56
12/28/2019 13:00,KEDC_GLWD_GT4,24219,20.24,1.92,-2.28
12/28/2019 13:00,KEDC_GLWD_GT5,24220,20.24,1.92,-2.28
12/28/2019 13:00,KENSICO____,23655,18.21,1.57,-0.60
12/28/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.01,1.39,-0.57
12/28/2019 13:00,KIAC_JFK_GT1,23816,18.29,1.65,-0.60
12/28/2019 13:00,KIAC_JFK_GT2,23817,18.29,1.65,-0.60
12/28/2019 13:00,KINTIGH____,23543,15.45,-0.67,-0.08
12/28/2019 13:00,LEDERLE____,23769,18.11,1.49,-0.58
12/28/2019 13:00,LINDEN COGEN____,23786,18.42,1.78,-0.60
12/28/2019 13:00,LIPA_MISC_IPP,23656,20.01,2.42,-1.55
12/28/2019 13:00,LISF___SOLAR,323691,20.06,2.47,-1.55
12/28/2019 13:00,LITTLE FALLS___HYD,24013,17.18,1.16,0.02
12/28/2019 13:00,LI_NEWBRDGE___DRP,323616,19.43,1.99,-1.40
12/28/2019 13:00,LONG_LAKE_PHOENIX,24014,15.77,-0.32,-0.05
12/28/2019 13:00,LOVETT___3,23632,18.03,1.41,-0.58
12/28/2019 13:00,LOVETT___4,23642,18.03,1.41,-0.58
12/28/2019 13:00,LOVETT___5,23593,18.03,1.41,-0.58
12/28/2019 13:00,LOWER RAQUET___HYD,24057,15.38,-0.66,0.00
12/28/2019 13:00,LOWER___HUDSON,24059,18.05,1.20,-0.81
12/28/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,15.56,-0.48,0.00
12/28/2019 13:00,LYONS_FALL_HYD,23570,16.20,0.16,0.00
12/28/2019 13:00,MADISON___COUNTY_LFGE,323628,16.50,0.43,-0.02
12/28/2019 13:00,MAPLE_RIDGE_WT_1,323574,15.83,-0.18,0.03
12/28/2019 13:00,MAPLE_RIDGE_WT_2,323611,15.83,-0.18,0.03
12/28/2019 13:00,MARBLE_RIVER_WT_PWR,323696,15.49,-0.55,0.00
12/28/2019 13:00,MARSH_HILL_WT_PWR,323713,16.69,0.53,-0.12
12/28/2019 13:00,MG INDUSTRY___DRP,24185,17.75,0.95,-0.76
12/28/2019 13:00,MID___OSWEGATCHIE_HYD,23849,15.56,-0.48,0.00
12/28/2019 13:00,MID___RAQUETTE_HYD,23851,15.38,-0.66,0.00
12/28/2019 13:00,MILLIKEN___1,23584,16.55,0.38,-0.12
12/28/2019 13:00,MILLIKEN___2,23585,16.55,0.38,-0.12
12/28/2019 13:00,MILLIKEN___DIESEL,23629,16.55,0.38,-0.12
12/28/2019 13:00,MILLSEAT___LFGE,323607,15.73,-0.40,-0.09
12/28/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,18.15,1.51,-0.60
12/28/2019 13:00,MODEL_CITY_ENERGY,24167,15.20,-0.93,-0.09
12/28/2019 13:00,MODERN_LFGE__,323580,15.20,-0.93,-0.09
12/28/2019 13:00,MOHAWK_PAPER___DRP,24187,17.97,1.14,-0.79
12/28/2019 13:00,MONGAUP___HYD,23641,18.13,1.54,-0.55
12/28/2019 13:00,MONTAUK___DIESEL,23721,20.72,3.13,-1.55
12/28/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.36,1.72,-0.60
12/28/2019 13:00,MUNSVILLE_WIND_PWR,323609,17.67,1.44,-0.19
12/28/2019 13:00,N SALMON___HYD,24042,15.56,-0.48,0.00
12/28/2019 13:00,N.E._GEN_SANDY PD,24062,19.00,1.36,-1.60
12/28/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.07,1.44,-0.58
12/28/2019 13:00,NARROWS_GT1_1,24228,18.34,1.70,-0.60
12/28/2019 13:00,NARROWS_GT1_2,24229,18.34,1.70,-0.60
12/28/2019 13:00,NARROWS_GT1_3,24230,18.34,1.70,-0.60
12/28/2019 13:00,NARROWS_GT1_4,24231,18.34,1.70,-0.60
12/28/2019 13:00,NARROWS_GT1_5,24232,18.34,1.70,-0.60
12/28/2019 13:00,NARROWS_GT1_6,24233,18.34,1.70,-0.60
12/28/2019 13:00,NARROWS_GT1_7,24234,18.34,1.70,-0.60
12/28/2019 13:00,NARROWS_GT1_8,24235,18.34,1.70,-0.60
12/28/2019 13:00,NARROWS_GT2_1,24236,18.34,1.70,-0.60
12/28/2019 13:00,NARROWS_GT2_2,24237,18.34,1.70,-0.60
12/28/2019 13:00,NARROWS_GT2_3,24238,18.34,1.70,-0.60
12/28/2019 13:00,NARROWS_GT2_4,24239,18.34,1.70,-0.60
12/28/2019 13:00,NARROWS_GT2_5,24240,18.34,1.70,-0.60
12/28/2019 13:00,NARROWS_GT2_6,24241,18.34,1.70,-0.60
12/28/2019 13:00,NARROWS_GT2_7,24242,18.34,1.70,-0.60
12/28/2019 13:00,NARROWS_GT2_8,24243,18.34,1.70,-0.60
12/28/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.25,1.56,-0.66
12/28/2019 13:00,NEG CAPITAL___MECHNVIL,23645,18.16,1.30,-0.82
12/28/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,15.57,-0.55,-0.07
12/28/2019 13:00,NEG CENTRAL___DRP,24199,16.13,0.02,-0.08
12/28/2019 13:00,NEG CENTRAL___INDECK,23768,16.56,0.42,-0.10
12/28/2019 13:00,NEG CENTRAL___SENECA,23627,16.29,0.16,-0.09
12/28/2019 13:00,NEG CENTRAL___STATE_STREET,24147,16.24,0.13,-0.08
12/28/2019 13:00,NEG MILLWOOD___DRP,24198,18.31,1.65,-0.62
12/28/2019 13:00,NEG NORTH_FLCN_SEA,23793,15.69,-0.35,0.00
12/28/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,15.49,-0.55,0.00
12/28/2019 13:00,NEG NORTH___ALICE_FALLS,23915,15.67,-0.37,0.00
12/28/2019 13:00,NEG NORTH___LWR_SARANAC,23913,15.67,-0.37,0.00
12/28/2019 13:00,NEG NORTH___PLATTSBURG,23628,15.67,-0.37,0.00
12/28/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,15.44,-0.69,-0.09
12/28/2019 13:00,NEG WEST___LANCASTR,23811,16.26,0.11,-0.11
12/28/2019 13:00,NEG_PENN_ALLEGHNY,23528,16.73,0.50,-0.20
12/28/2019 13:00,NEG___GEN_MONROE,24207,15.87,-0.24,-0.07
12/28/2019 13:00,NEPA___ENERGY,23901,16.29,0.14,-0.11
12/28/2019 13:00,NEVERSINK___HYD,23608,17.71,1.12,-0.54
12/28/2019 13:00,NEWTON___FALLS_HYD,23847,15.56,-0.48,0.00
12/28/2019 13:00,NIAGARA_115E_LBMP,323715,15.06,-1.07,-0.09
12/28/2019 13:00,NIAGARA_115W_LBMP,323714,15.04,-1.09,-0.09
12/28/2019 13:00,NIAGARA_230_LBMP,323716,15.26,-0.87,-0.09
12/28/2019 13:00,NIAGARA____,23760,15.12,-1.01,-0.09
12/28/2019 13:00,NINE_MILE_1,23575,15.55,-0.53,-0.04
12/28/2019 13:00,NINE_MILE_2,23744,15.55,-0.53,-0.04
12/28/2019 13:00,NM_CAPITAL___DRP,24208,17.88,1.06,-0.78
12/28/2019 13:00,NM_CENTRAL___DRP,24181,15.95,-0.14,-0.05
12/28/2019 13:00,NM_FRONTIER___DRP,24179,15.04,-1.09,-0.09
12/28/2019 13:00,NM_ST_REGIS___HYD,24053,15.43,-0.61,0.00
12/28/2019 13:00,NORTHPORT___1,23551,19.82,2.26,-1.52
12/28/2019 13:00,NORTHPORT___2,23552,19.82,2.26,-1.52
12/28/2019 13:00,NORTHPORT___3,23553,19.53,1.97,-1.52
12/28/2019 13:00,NORTHPORT___4,23650,19.53,1.97,-1.52
12/28/2019 13:00,NORTHPORT___IC,23718,19.82,2.26,-1.52
12/28/2019 13:00,NPX_GEN_1385_PROXY,323591,19.77,2.21,-1.52
12/28/2019 13:00,NPX_GEN_CSC,323557,20.08,2.49,-1.55
12/28/2019 13:00,NSINS_S._GLNS_FALLS,23858,17.53,0.67,-0.82
12/28/2019 13:00,NUCOR_STEEL___DRP,24197,16.18,0.06,-0.07
12/28/2019 13:00,NYISO_LBMP_REFERENCE,24008,16.04,0.00,0.00
12/28/2019 13:00,NYPA_BRENTWD_____GT,24164,20.03,2.41,-1.59
12/28/2019 13:00,NYPA_GOWANUS_____GT5,24156,18.34,1.70,-0.60
12/28/2019 13:00,NYPA_GOWANUS_____GT6,24157,18.34,1.70,-0.60
12/28/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,18.32,1.68,-0.59
12/28/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,18.32,1.68,-0.59
12/28/2019 13:00,NYPA_KENT_____GT,24152,18.37,1.73,-0.60
12/28/2019 13:00,NYPA_POUCH1_____GT,24155,18.28,1.64,-0.60
12/28/2019 13:00,NYPA_VERNON_____GT2,24162,18.41,1.76,-0.60
12/28/2019 13:00,NYPA_VERNON_____GT3,24163,18.41,1.76,-0.60
12/28/2019 13:00,NYPA___ASTORIA_CC1,323568,18.39,1.75,-0.60
12/28/2019 13:00,NYPA___ASTORIA_CC2,323569,18.39,1.75,-0.60
12/28/2019 13:00,NYPA___HOLTSVILL,23794,19.95,2.36,-1.55
12/28/2019 13:00,NYPA_____HELLGATE_GT1,24158,18.32,1.68,-0.59
12/28/2019 13:00,NYPA_____HELLGATE_GT2,24159,18.32,1.68,-0.59
12/28/2019 13:00,NYS_BARGE___HYD,23848,15.42,-0.71,-0.09
12/28/2019 13:00,O.H._GEN_BRUCE,24063,15.45,-0.69,-0.10
12/28/2019 13:00,OAK ORCHARD___HYD,24046,15.83,-0.29,-0.07
12/28/2019 13:00,OCC_CHEM___DRP,24175,15.11,-1.03,-0.09
12/28/2019 13:00,OLIN_CORP_DRP,24177,15.14,-0.99,-0.09
12/28/2019 13:00,OLIN_CORP_DSASP,323712,15.11,-1.03,-0.09
12/28/2019 13:00,ONEIDA_HERK_LFGE,323681,16.30,0.26,0.00
12/28/2019 13:00,ONONDAGA_REF_OCCRA,23987,16.09,-0.02,-0.07
12/28/2019 13:00,ONONDAGA___COGEN,23986,16.02,-0.08,-0.06
12/28/2019 13:00,ONTARIO___LFGE,23819,16.29,0.16,-0.09
12/28/2019 13:00,ORANGEVILLE_WT_PWR,323706,16.07,-0.08,-0.11
12/28/2019 13:00,OSWEGATCHIE___HYD,24044,15.56,-0.48,0.00
12/28/2019 13:00,OSWEGO___5,23606,15.70,-0.39,-0.04
12/28/2019 13:00,OSWEGO___6,23613,15.70,-0.39,-0.04
12/28/2019 13:00,OUTOKUMPU-AB___DRP,24206,15.70,-0.43,-0.09
12/28/2019 13:00,OXBOW____,24026,15.44,-0.69,-0.09
12/28/2019 13:00,OXY_CHEM_DSASP,323612,15.11,-1.03,-0.09
12/28/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.11,-1.03,-0.09
12/28/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.30,1.67,-0.59
12/28/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.32,1.68,-0.59
12/28/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.21,0.06,-0.10
12/28/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.31,1.65,-0.62
12/28/2019 13:00,PEEKSKILL____,23653,18.10,1.46,-0.60
12/28/2019 13:00,PGE MADISON___WINDPWR,24146,17.67,1.44,-0.19
12/28/2019 13:00,PIERCEFIELD___HYD,23852,15.38,-0.66,0.00
12/28/2019 13:00,PINELAWN_CC_1,323563,20.09,2.21,-1.83
12/28/2019 13:00,PJM_GEN_HTP_PROXY,323702,18.37,1.73,-0.60
12/28/2019 13:00,PJM_GEN_KEYSTONE,24065,16.95,0.56,-0.35
12/28/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,19.41,1.97,-1.40
12/28/2019 13:00,PJM_GEN_VFT_PROXY,323633,18.42,1.78,-0.60
12/28/2019 13:00,PLEASANTVLY___LBMP,24000,18.11,1.44,-0.63
12/28/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.19,1.54,-0.61
12/28/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.25,1.57,-0.64
12/28/2019 13:00,POLETTI____,23519,18.39,1.75,-0.60
12/28/2019 13:00,PORT_JEFF_3,23555,19.98,2.39,-1.55
12/28/2019 13:00,PORT_JEFF_4,23616,19.98,2.39,-1.55
12/28/2019 13:00,PORT_JEFF_IC,23713,20.03,2.44,-1.56
12/28/2019 13:00,PPL PILGRIM_ST_GT1,24216,20.03,2.41,-1.59
12/28/2019 13:00,PPL PILGRIM_ST_GT2,24217,20.03,2.41,-1.59
12/28/2019 13:00,PPL_SHRM_GT3,24213,20.06,2.47,-1.55
12/28/2019 13:00,PPL_SHRM_GT4,24214,20.06,2.47,-1.55
12/28/2019 13:00,PROJECT___ORANGE 1,24174,15.95,-0.14,-0.05
12/28/2019 13:00,PROJECT___ORANGE 2,24166,15.95,-0.14,-0.05
12/28/2019 13:00,PYRITES___HYD,24023,15.54,-0.50,0.00
12/28/2019 13:00,RAMAPO___LBMP,323565,18.00,1.38,-0.58
12/28/2019 13:00,RANKINE____,23646,15.96,-0.18,-0.10
12/28/2019 13:00,RAVENSWOOD_GT2_1,24244,18.37,1.73,-0.60
12/28/2019 13:00,RAVENSWOOD_GT2_2,24245,18.37,1.73,-0.60
12/28/2019 13:00,RAVENSWOOD_GT2_3,24246,18.39,1.75,-0.60
12/28/2019 13:00,RAVENSWOOD_GT2_4,24247,18.39,1.75,-0.60
12/28/2019 13:00,RAVENSWOOD_GT3_1,24248,18.37,1.73,-0.60
12/28/2019 13:00,RAVENSWOOD_GT3_2,24249,18.37,1.73,-0.60
12/28/2019 13:00,RAVENSWOOD_GT3_3,24250,18.39,1.75,-0.60
12/28/2019 13:00,RAVENSWOOD_GT3_4,24251,18.39,1.75,-0.60
12/28/2019 13:00,RAVENSWOOD_GT_1,23729,18.41,1.76,-0.60
12/28/2019 13:00,RAVENSWOOD_GT_10,24258,18.37,1.73,-0.60
12/28/2019 13:00,RAVENSWOOD_GT_11,24259,18.37,1.73,-0.60
12/28/2019 13:00,RAVENSWOOD_GT_4,24252,18.37,1.73,-0.60
12/28/2019 13:00,RAVENSWOOD_GT_5,24254,18.37,1.73,-0.60
12/28/2019 13:00,RAVENSWOOD_GT_6,24253,18.37,1.73,-0.60
12/28/2019 13:00,RAVENSWOOD_GT_7,24255,18.37,1.73,-0.60
12/28/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.37,1.73,-0.60
12/28/2019 13:00,RAVENSWOOD_GT_9,24257,18.37,1.73,-0.60
12/28/2019 13:00,RAVENSWOOD___1,23533,18.39,1.75,-0.60
12/28/2019 13:00,RAVENSWOOD___2,23534,18.39,1.75,-0.60
12/28/2019 13:00,RAVENSWOOD___3,23535,18.37,1.73,-0.60
12/28/2019 13:00,RAVENSWOOD___4,23820,18.39,1.75,-0.60
12/28/2019 13:00,RCPI_TRUST___DRP,24196,18.41,1.76,-0.60
12/28/2019 13:00,RENSSELAER___COGEN,23796,17.79,0.98,-0.77
12/28/2019 13:00,REVERE_CPPR_DRP,24186,16.52,0.47,-0.02
12/28/2019 13:00,RIVERBAY____,323610,18.32,1.68,-0.59
12/28/2019 13:00,ROCHESTER_9_IC,23652,15.86,-0.26,-0.07
12/28/2019 13:00,ROSETON___1,23587,18.01,1.36,-0.61
12/28/2019 13:00,ROSETON___2,23588,18.01,1.36,-0.61
12/28/2019 13:00,RUSSELL___1,23602,15.94,-0.18,-0.07
12/28/2019 13:00,RUSSELL___2,23532,15.94,-0.18,-0.07
12/28/2019 13:00,RUSSELL___3,23549,15.94,-0.18,-0.07
12/28/2019 13:00,RUSSELL___4,23556,15.94,-0.18,-0.07
12/28/2019 13:00,RUSSELL___STATION,23914,15.94,-0.18,-0.07
12/28/2019 13:00,S SALMON___HYD,24043,15.79,-0.29,-0.04
12/28/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.65,-0.48,-0.10
12/28/2019 13:00,SELKIRK___I,23801,17.75,0.95,-0.76
12/28/2019 13:00,SELKIRK___II,23799,17.75,0.95,-0.76
12/28/2019 13:00,SENECA OSWGO___HYD,24041,15.77,-0.32,-0.05
12/28/2019 13:00,SENECA___ENERGY,23797,15.94,-0.18,-0.08
12/28/2019 13:00,SHOEMAKER___GT,23640,17.76,1.17,-0.55
12/28/2019 13:00,SHOREHAM_IC_1,23715,20.06,2.47,-1.55
12/28/2019 13:00,SHOREHAM_IC_2,23716,20.06,2.47,-1.55
12/28/2019 13:00,SISSONVILLE____,23735,15.38,-0.66,0.00
12/28/2019 13:00,SITHE_IND_GS1,24169,15.53,-0.55,-0.04
12/28/2019 13:00,SITHE_IND_GS2,24170,15.53,-0.55,-0.04
12/28/2019 13:00,SITHE_IND_GS3,24171,15.53,-0.55,-0.04
12/28/2019 13:00,SITHE_IND_GS4,24172,15.53,-0.55,-0.04
12/28/2019 13:00,SITHE___BATAVIA,24024,15.87,-0.26,-0.08
12/28/2019 13:00,SITHE___INDEPEND,23800,15.53,-0.55,-0.04
12/28/2019 13:00,SITHE___MASSENA,23902,15.46,-0.58,0.00
12/28/2019 13:00,SITHE___OGDNSBRG,24021,15.53,-0.51,0.00
12/28/2019 13:00,SITHE___STERLING,23777,16.50,0.43,-0.02
12/28/2019 13:00,SOUTH CAIRO___GT,23612,18.25,1.56,-0.66
12/28/2019 13:00,SOUTH HAMPTN___IC,23720,20.43,2.84,-1.55
12/28/2019 13:00,SOUTHOLD___IC,23719,20.77,3.18,-1.55
12/28/2019 13:00,ST LAWRENCE____,23600,15.40,-0.64,0.00
12/28/2019 13:00,STATION 5_MISC_HYD,23604,15.86,-0.26,-0.07
12/28/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.03,-0.08,-0.07
12/28/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.76,-0.35,-0.07
12/28/2019 13:00,STEEL___WIND,323596,15.98,-0.16,-0.10
12/28/2019 13:00,STEUBEN_REC_LFGE,323667,16.78,0.61,-0.13
12/28/2019 13:00,STONY___BROOK,24151,19.99,2.39,-1.56
12/28/2019 13:00,STURGEON_POOL_HYD,23609,17.99,1.33,-0.62
12/28/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.90,1.30,-0.56
12/28/2019 13:00,SYNERGY___BIOGAS,323694,15.87,-0.26,-0.08
12/28/2019 13:00,SYRACUSE___ENERGY_ST1,323597,16.02,-0.08,-0.06
12/28/2019 13:00,SYRACUSE___ENERGY_ST2,323598,16.02,-0.08,-0.06
12/28/2019 13:00,SYRACUSE___POWER,24017,16.06,-0.05,-0.06
12/28/2019 13:00,TRIGEN___CC,323695,20.78,1.92,-2.82
12/28/2019 13:00,UNION___PROCESSING_DRP,323587,15.83,-0.29,-0.07
12/28/2019 13:00,UPPER HUDSON___HYD,24058,17.33,0.47,-0.82
12/28/2019 13:00,UPPER RAQUET___HYD,24056,15.38,-0.66,0.00
12/28/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.13,0.83,-0.26
12/28/2019 13:00,VISCHER___FERRY HYD,24020,18.05,1.20,-0.81
12/28/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.10,1.47,-0.58
12/28/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.41,1.76,-0.60
12/28/2019 13:00,WADING RIVER_IC_1,23522,20.08,2.49,-1.55
12/28/2019 13:00,WADING RIVER_IC_2,23547,20.08,2.49,-1.55
12/28/2019 13:00,WADING RIVER_IC_3,23601,20.08,2.49,-1.55
12/28/2019 13:00,WALDEN___HYDRO,24148,18.03,1.39,-0.60
12/28/2019 13:00,WARRENSBURG____,23737,17.33,0.47,-0.82
12/28/2019 13:00,WATERSIDE___6 8 9,23538,18.39,1.75,-0.60
12/28/2019 13:00,WDELAWARE___HYD,323627,17.63,1.04,-0.55
12/28/2019 13:00,WEST BABYLON___IC,23714,20.26,2.39,-1.83
12/28/2019 13:00,WEST CANADA___HYD,24049,16.15,0.13,0.02
12/28/2019 13:00,WESTERN_NY_WIND,24143,15.85,-0.27,-0.09
12/28/2019 13:00,WESTOVER___LESR,323668,16.65,0.42,-0.20
12/28/2019 13:00,WETHRSFD_WT_PWR,323626,16.09,-0.06,-0.11
12/28/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.03,1.41,-0.58
12/28/2019 13:00,YORK___WARBASSE,23770,18.34,1.70,-0.60
12/28/2019 14:00,59TH STREET_GT_1,24138,17.27,1.70,0.00
12/28/2019 14:00,74TH STREET_GT_1,24260,17.27,1.70,0.00
12/28/2019 14:00,74TH STREET_GT_2,24261,17.27,1.70,0.00
12/28/2019 14:00,ADK HUDSON___FALLS,24011,16.42,0.84,0.00
12/28/2019 14:00,ADK RESOURCE___RCVRY,23798,16.45,0.87,0.00
12/28/2019 14:00,ADK S GLENS___FALLS,24028,16.42,0.84,0.00
12/28/2019 14:00,ADK_NYS___DAM,23527,17.04,1.46,0.00
12/28/2019 14:00,AIR_PRODUCTS___DRP,24190,16.48,0.90,0.00
12/28/2019 14:00,ALBANY___1,23571,16.48,0.90,0.00
12/28/2019 14:00,ALBANY___2,23572,16.48,0.90,0.00
12/28/2019 14:00,ALBANY___3,23573,16.48,0.90,0.00
12/28/2019 14:00,ALBANY___4,23574,16.48,0.90,0.00
12/28/2019 14:00,ALBANY___LFGE,323615,16.65,1.07,0.00
12/28/2019 14:00,ALCOA_RYNLDS___DRP,24188,14.98,-0.59,0.00
12/28/2019 14:00,ALCOA___DSASP,323711,14.98,-0.59,0.00
12/28/2019 14:00,ALLEGHENY___COGEN,23514,16.14,0.56,0.00
12/28/2019 14:00,ALTONA_WT_PWR,323606,15.12,-0.45,0.00
12/28/2019 14:00,AMERICAN_REF_FUEL,24010,14.72,-0.86,0.00
12/28/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.93,0.36,0.00
12/28/2019 14:00,ARTHUR KILL_GT_1,23520,17.10,1.53,0.00
12/28/2019 14:00,ARTHUR_KILL_2,23512,17.06,1.48,0.00
12/28/2019 14:00,ARTHUR_KILL_3,23513,17.30,1.73,0.00
12/28/2019 14:00,ARTHUR_KILL_COGEN,323718,17.10,1.53,0.00
12/28/2019 14:00,ASHOKAN____,23654,17.09,1.51,0.00
12/28/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,17.19,1.62,0.01
12/28/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,17.19,1.62,0.01
12/28/2019 14:00,ASTORIA_GT2_1,24094,17.20,1.64,0.01
12/28/2019 14:00,ASTORIA_GT2_2,24095,17.20,1.64,0.01
12/28/2019 14:00,ASTORIA_GT2_3,24096,17.20,1.64,0.01
12/28/2019 14:00,ASTORIA_GT2_4,24097,17.20,1.64,0.01
12/28/2019 14:00,ASTORIA_GT3_1,24098,17.20,1.64,0.01
12/28/2019 14:00,ASTORIA_GT3_2,24099,17.20,1.64,0.01
12/28/2019 14:00,ASTORIA_GT3_3,24100,17.20,1.64,0.01
12/28/2019 14:00,ASTORIA_GT3_4,24101,17.20,1.64,0.01
12/28/2019 14:00,ASTORIA_GT4_1,24102,17.20,1.64,0.01
12/28/2019 14:00,ASTORIA_GT4_2,24103,17.20,1.64,0.01
12/28/2019 14:00,ASTORIA_GT4_3,24104,17.20,1.64,0.01
12/28/2019 14:00,ASTORIA_GT4_4,24105,17.20,1.64,0.01
12/28/2019 14:00,ASTORIA_GT_1,23523,17.24,1.67,0.01
12/28/2019 14:00,ASTORIA_GT_10,24110,17.26,1.68,0.00
12/28/2019 14:00,ASTORIA_GT_11,24225,17.26,1.68,0.00
12/28/2019 14:00,ASTORIA_GT_12,24226,17.26,1.68,0.00
12/28/2019 14:00,ASTORIA_GT_13,24227,17.26,1.68,0.00
12/28/2019 14:00,ASTORIA_GT_5,24106,17.24,1.67,0.01
