Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/10/2019 12:00,RENSSELAER___COGEN,23796,20.15,1.17,-1.44
06/10/2019 12:00,REVERE_CPPR_DRP,24186,20.24,0.63,-2.07
06/10/2019 12:00,RIVERBAY____,323610,24.21,2.26,-4.41
06/10/2019 12:00,ROCHESTER_9_IC,23652,17.73,0.19,0.00
06/10/2019 12:00,ROSETON___1,23587,22.50,1.79,-3.18
06/10/2019 12:00,ROSETON___2,23588,22.50,1.79,-3.18
06/10/2019 12:00,RUSSELL___1,23602,17.81,0.28,0.00
06/10/2019 12:00,RUSSELL___2,23532,17.81,0.28,0.00
06/10/2019 12:00,RUSSELL___3,23549,17.81,0.28,0.00
06/10/2019 12:00,RUSSELL___4,23556,17.81,0.28,0.00
06/10/2019 12:00,RUSSELL___STATION,23914,17.81,0.28,0.00
06/10/2019 12:00,S SALMON___HYD,24043,19.89,-0.18,-2.53
06/10/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,38.78,0.07,-21.17
06/10/2019 12:00,SELKIRK___I,23801,20.10,1.12,-1.45
06/10/2019 12:00,SELKIRK___II,23799,20.10,1.12,-1.44
06/10/2019 12:00,SENECA OSWGO___HYD,24041,18.26,-0.09,-0.81
06/10/2019 12:00,SENECA___ENERGY,23797,18.16,0.16,-0.46
06/10/2019 12:00,SHOEMAKER___GT,23640,9.08,1.42,9.88
06/10/2019 12:00,SHOREHAM_IC_1,23715,24.77,2.37,-4.87
06/10/2019 12:00,SHOREHAM_IC_2,23716,24.77,2.37,-4.87
06/10/2019 12:00,SISSONVILLE____,23735,7.32,-1.70,8.52
06/10/2019 12:00,SITHE_IND_GS1,24169,17.15,-0.39,0.00
06/10/2019 12:00,SITHE_IND_GS2,24170,17.15,-0.39,0.00
06/10/2019 12:00,SITHE_IND_GS3,24171,17.15,-0.39,0.00
06/10/2019 12:00,SITHE_IND_GS4,24172,17.15,-0.39,0.00
06/10/2019 12:00,SITHE___BATAVIA,24024,16.17,0.47,1.84
06/10/2019 12:00,SITHE___INDEPEND,23800,17.15,-0.39,0.00
06/10/2019 12:00,SITHE___MASSENA,23902,12.78,-1.17,3.58
06/10/2019 12:00,SITHE___OGDNSBRG,24021,9.64,-1.30,6.60
06/10/2019 12:00,SITHE___STERLING,23777,19.53,0.61,-1.38
06/10/2019 12:00,SOUTH CAIRO___GT,23612,20.57,1.49,-1.54
06/10/2019 12:00,SOUTH HAMPTN___IC,23720,25.79,3.38,-4.87
06/10/2019 12:00,SOUTHOLD___IC,23719,26.24,3.84,-4.87
06/10/2019 12:00,ST LAWRENCE____,23600,13.83,-1.12,2.58
06/10/2019 12:00,STATION 5_MISC_HYD,23604,17.73,0.19,0.00
06/10/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.81,0.28,0.00
06/10/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.59,0.05,0.00
06/10/2019 12:00,STEEL___WIND,323596,37.70,0.46,-19.71
06/10/2019 12:00,STEUBEN_REC_LFGE,323667,22.99,0.96,-4.49
06/10/2019 12:00,STONY___BROOK,24151,25.05,2.63,-4.89
06/10/2019 12:00,STURGEON_POOL_HYD,23609,20.10,1.45,-1.11
06/10/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.29,1.60,-11.16
06/10/2019 12:00,SYNERGY___BIOGAS,323694,16.17,0.47,1.84
06/10/2019 12:00,SYRACUSE___ENERGY_ST1,323597,18.32,0.19,-0.60
06/10/2019 12:00,SYRACUSE___ENERGY_ST2,323598,18.32,0.19,-0.60
06/10/2019 12:00,SYRACUSE___POWER,24017,18.39,0.25,-0.61
06/10/2019 12:00,TRIGEN___CC,323695,27.77,2.24,-8.00
06/10/2019 12:00,UNION___PROCESSING_DRP,323587,17.67,0.14,0.00
06/10/2019 12:00,UPPER HUDSON___HYD,24058,20.63,1.84,-1.25
06/10/2019 12:00,UPPER RAQUET___HYD,24056,7.32,-1.70,8.52
06/10/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.05,1.26,-0.25
06/10/2019 12:00,VISCHER___FERRY HYD,24020,20.34,1.44,-1.37
06/10/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.96,1.82,-6.60
06/10/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.14,2.17,-4.43
06/10/2019 12:00,WADING RIVER_IC_1,23522,24.78,2.38,-4.86
06/10/2019 12:00,WADING RIVER_IC_2,23547,24.78,2.38,-4.86
06/10/2019 12:00,WADING RIVER_IC_3,23601,24.78,2.38,-4.86
06/10/2019 12:00,WALDEN___HYDRO,24148,15.86,1.65,3.33
06/10/2019 12:00,WARRENSBURG____,23737,20.63,1.84,-1.25
06/10/2019 12:00,WATERSIDE___6 8 9,23538,24.18,2.23,-4.42
06/10/2019 12:00,WDELAWARE___HYD,323627,17.38,1.44,1.59
06/10/2019 12:00,WEST BABYLON___IC,23714,25.78,2.68,-5.57
06/10/2019 12:00,WEST CANADA___HYD,24049,18.26,0.19,-0.53
06/10/2019 12:00,WESTERN_NY_WIND,24143,16.15,0.47,1.85
06/10/2019 12:00,WESTOVER___LESR,323668,18.76,0.70,-0.52
06/10/2019 12:00,WETHRSFD_WT_PWR,323626,27.27,0.37,-9.37
06/10/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.72,1.75,-6.43
06/10/2019 12:00,YORK___WARBASSE,23770,24.20,2.24,-4.42
06/10/2019 13:00,59TH STREET_GT_1,24138,25.04,2.17,-5.36
06/10/2019 13:00,74TH STREET_GT_1,24260,25.03,2.17,-5.35
06/10/2019 13:00,74TH STREET_GT_2,24261,25.03,2.17,-5.35
06/10/2019 13:00,ADK HUDSON___FALLS,24011,20.89,1.86,-1.53
06/10/2019 13:00,ADK RESOURCE___RCVRY,23798,20.99,1.96,-1.52
06/10/2019 13:00,ADK S GLENS___FALLS,24028,20.89,1.86,-1.53
06/10/2019 13:00,ADK_NYS___DAM,23527,20.83,1.51,-1.82
06/10/2019 13:00,AIR_PRODUCTS___DRP,24190,20.23,1.00,-1.72
06/10/2019 13:00,ALBANY___1,23571,20.23,1.00,-1.72
06/10/2019 13:00,ALBANY___2,23572,20.23,1.00,-1.72
06/10/2019 13:00,ALBANY___3,23573,20.23,1.00,-1.72
06/10/2019 13:00,ALBANY___4,23574,20.23,1.00,-1.72
06/10/2019 13:00,ALBANY___LFGE,323615,20.40,1.23,-1.66
06/10/2019 13:00,ALCOA_RYNLDS___DRP,24188,12.85,-1.16,3.51
06/10/2019 13:00,ALCOA___DSASP,323711,12.85,-1.16,3.51
06/10/2019 13:00,ALLEGHENY___COGEN,23514,21.58,1.10,-2.96
06/10/2019 13:00,ALTONA_WT_PWR,323606,14.11,-0.89,2.51
06/10/2019 13:00,AMERICAN_REF_FUEL,24010,6.47,-0.10,10.94
06/10/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,34.76,0.98,-16.27
06/10/2019 13:00,ARTHUR KILL_GT_1,23520,24.94,2.08,-5.34
06/10/2019 13:00,ARTHUR_KILL_2,23512,24.94,2.08,-5.34
06/10/2019 13:00,ARTHUR_KILL_3,23513,25.00,2.14,-5.35
06/10/2019 13:00,ARTHUR_KILL_COGEN,323718,24.94,2.08,-5.34
06/10/2019 13:00,ASHOKAN____,23654,20.27,1.10,-1.65
06/10/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,24.99,2.14,-5.34
06/10/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,24.99,2.14,-5.34
06/10/2019 13:00,ASTORIA_GT2_1,24094,24.99,2.14,-5.34
06/10/2019 13:00,ASTORIA_GT2_2,24095,24.99,2.14,-5.34
06/10/2019 13:00,ASTORIA_GT2_3,24096,24.99,2.14,-5.34
06/10/2019 13:00,ASTORIA_GT2_4,24097,24.99,2.14,-5.34
06/10/2019 13:00,ASTORIA_GT3_1,24098,24.99,2.14,-5.34
06/10/2019 13:00,ASTORIA_GT3_2,24099,24.99,2.14,-5.34
06/10/2019 13:00,ASTORIA_GT3_3,24100,24.99,2.14,-5.34
06/10/2019 13:00,ASTORIA_GT3_4,24101,24.99,2.14,-5.34
06/10/2019 13:00,ASTORIA_GT4_1,24102,24.99,2.14,-5.34
06/10/2019 13:00,ASTORIA_GT4_2,24103,24.99,2.14,-5.34
06/10/2019 13:00,ASTORIA_GT4_3,24104,24.99,2.14,-5.34
06/10/2019 13:00,ASTORIA_GT4_4,24105,24.99,2.14,-5.34
06/10/2019 13:00,ASTORIA_GT_1,23523,24.99,2.14,-5.34
06/10/2019 13:00,ASTORIA_GT_10,24110,25.06,2.21,-5.35
06/10/2019 13:00,ASTORIA_GT_11,24225,25.06,2.21,-5.35
06/10/2019 13:00,ASTORIA_GT_12,24226,25.06,2.21,-5.35
06/10/2019 13:00,ASTORIA_GT_13,24227,25.06,2.21,-5.35
06/10/2019 13:00,ASTORIA_GT_5,24106,24.99,2.14,-5.34
06/10/2019 13:00,ASTORIA_GT_7,24107,24.99,2.14,-5.34
06/10/2019 13:00,ASTORIA_GT_8,24108,24.99,2.14,-5.34
06/10/2019 13:00,ASTORIA___2,24149,24.99,2.14,-5.34
06/10/2019 13:00,ASTORIA___3,23516,25.06,2.21,-5.35
06/10/2019 13:00,ASTORIA___4,23517,24.99,2.14,-5.34
06/10/2019 13:00,ASTORIA___5,23518,25.06,2.21,-5.35
06/10/2019 13:00,AST_ENERGY_2_CC3,323677,25.00,2.14,-5.35
06/10/2019 13:00,AST_ENERGY_2_CC4,323678,25.00,2.14,-5.35
06/10/2019 13:00,ATHENS_STG_1,23668,21.27,1.26,-2.50
06/10/2019 13:00,ATHENS_STG_2,23670,21.27,1.26,-2.50
06/10/2019 13:00,ATHENS_STG_3,23677,21.27,1.26,-2.50
06/10/2019 13:00,AUBURN___LFGE,323710,18.52,0.52,-0.48
06/10/2019 13:00,BABYLON_RES_REC,323704,26.43,2.49,-6.44
06/10/2019 13:00,BARRETT_IC_1,23704,36.55,2.26,-16.78
06/10/2019 13:00,BARRETT_IC_10,23701,36.55,2.26,-16.78
06/10/2019 13:00,BARRETT_IC_11,23702,36.55,2.26,-16.78
06/10/2019 13:00,BARRETT_IC_12,23703,36.55,2.26,-16.78
06/10/2019 13:00,BARRETT_IC_2,23705,36.55,2.26,-16.78
06/10/2019 13:00,BARRETT_IC_3,23706,36.55,2.26,-16.78
06/10/2019 13:00,BARRETT_IC_4,23707,36.55,2.26,-16.78
06/10/2019 13:00,BARRETT_IC_5,23708,36.55,2.26,-16.78
06/10/2019 13:00,BARRETT_IC_6,23709,36.55,2.26,-16.78
06/10/2019 13:00,BARRETT_IC_7,23710,36.55,2.26,-16.78
06/10/2019 13:00,BARRETT_IC_8,23711,36.55,2.26,-16.78
06/10/2019 13:00,BARRETT_IC_9,23700,36.55,2.26,-16.78
06/10/2019 13:00,BARRETT___1,23545,36.55,2.26,-16.78
06/10/2019 13:00,BARRETT___2,23546,36.55,2.26,-16.78
06/10/2019 13:00,BAYONEEC___CTG1,323682,25.02,2.15,-5.35
06/10/2019 13:00,BAYONEEC___CTG10,323750,25.02,2.15,-5.35
06/10/2019 13:00,BAYONEEC___CTG2,323683,25.02,2.15,-5.35
06/10/2019 13:00,BAYONEEC___CTG3,323684,25.02,2.15,-5.35
06/10/2019 13:00,BAYONEEC___CTG4,323685,25.02,2.15,-5.35
06/10/2019 13:00,BAYONEEC___CTG5,323686,25.02,2.15,-5.35
06/10/2019 13:00,BAYONEEC___CTG6,323687,25.02,2.15,-5.35
06/10/2019 13:00,BAYONEEC___CTG7,323688,25.02,2.15,-5.35
06/10/2019 13:00,BAYONEEC___CTG8,323689,25.02,2.15,-5.35
06/10/2019 13:00,BAYONEEC___CTG9,323749,25.02,2.15,-5.35
06/10/2019 13:00,BEACON___LESR,323632,20.48,1.23,-1.74
06/10/2019 13:00,BEAVER RIVER___HYD,24048,25.97,-0.52,-8.99
06/10/2019 13:00,BEEBEE_GT_13,23619,17.83,0.32,0.00
06/10/2019 13:00,BETHLEHEM___GRP,23843,20.23,1.00,-1.72
06/10/2019 13:00,BETHLEHEM___GS1,323560,20.23,1.00,-1.72
06/10/2019 13:00,BETHLEHEM___GS2,323561,20.23,1.00,-1.72
06/10/2019 13:00,BETHLEHEM___GS3,323562,20.23,1.00,-1.72
06/10/2019 13:00,BETHLEHEM___STEEL,23779,38.61,0.72,-20.38
06/10/2019 13:00,BETHPAGE_CC_5,323564,26.63,2.47,-6.65
06/10/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,37.59,0.88,-19.20
06/10/2019 13:00,BINGHAMTON___COGEN,23790,18.79,0.75,-0.52
06/10/2019 13:00,BLACK RIVER___HYD,24047,23.50,-0.30,-6.29
06/10/2019 13:00,BLISS_WT_PWR,323608,34.63,1.05,-16.07
06/10/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,20.35,1.09,-1.75
06/10/2019 13:00,BOC_GAS_DRP,24189,20.23,1.03,-1.69
06/10/2019 13:00,BORALEX_4TH_BRANCH,23824,20.83,1.51,-1.82
06/10/2019 13:00,BOWLINE___1,23526,26.07,1.73,-6.83
06/10/2019 13:00,BOWLINE___2,23595,26.05,1.73,-6.81
06/10/2019 13:00,BROOKHAVEN___DRP,24191,25.71,2.43,-5.77
06/10/2019 13:00,BROOKLYN_NAVY_YARD,23515,25.00,2.14,-5.35
06/10/2019 13:00,BROOKLYN___ARMY_DRP,323595,25.10,2.24,-5.35
06/10/2019 13:00,BROOME_2_LFGE,323671,18.79,0.75,-0.52
06/10/2019 13:00,BROOME___LFGE,323600,18.79,0.75,-0.52
06/10/2019 13:00,BURROWS___LYONSDAL,23803,22.21,0.12,-4.58
06/10/2019 13:00,CAITHNESS_CC_1,323624,25.68,2.40,-5.77
06/10/2019 13:00,CALPINE BETH_PAGE_GT4,24209,27.03,2.49,-7.03
06/10/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,27.03,2.49,-7.03
06/10/2019 13:00,CALPINE_BP_GT1,23823,27.03,2.49,-7.03
06/10/2019 13:00,CALSPAN___DRP,24200,38.61,0.72,-20.38
06/10/2019 13:00,CANDIGU_WT_PWR,323617,24.31,0.84,-5.96
06/10/2019 13:00,CARR STREET_E._SYR,24060,18.32,0.16,-0.65
06/10/2019 13:00,CARTHAGE___PAPER,23857,24.16,-0.40,-7.05
06/10/2019 13:00,CE_DUNWOOD___DRP,24194,24.94,1.94,-5.49
06/10/2019 13:00,CE_MILLWOOD___DRP,24193,25.06,1.86,-5.69
06/10/2019 13:00,CE_NYC2_DRP,24202,25.08,2.22,-5.35
06/10/2019 13:00,CE_NYC_DRP,24195,25.03,2.17,-5.35
06/10/2019 13:00,CHAFFEE___LFGE,323603,36.69,0.89,-18.28
06/10/2019 13:00,CHATEAUG_WT_PWR,323614,14.05,-0.96,2.49
06/10/2019 13:00,CHAT_HIGH_FALL_HYD,323578,13.43,-1.02,3.06
06/10/2019 13:00,CHAUTAUQUA___LFGE,323629,35.73,1.03,-17.19
06/10/2019 13:00,CH_MIDHUDSON___DRP,24192,21.82,1.91,-2.40
06/10/2019 13:00,CH_MISC_IPPS,23765,21.85,1.96,-2.38
06/10/2019 13:00,CH_RES_BVR_FALLS,23983,16.35,-0.46,0.71
06/10/2019 13:00,CH_RES_NIAGARA,23895,29.49,-0.16,-12.13
06/10/2019 13:00,CH_RES_SYRACUSE,23985,18.33,0.23,-0.59
06/10/2019 13:00,CLINTON_WT_PWR,323605,14.05,-0.96,2.49
06/10/2019 13:00,CLINTON___LFGE,323618,14.05,-0.82,2.64
06/10/2019 13:00,COLONIE_LFGE__,323577,20.53,1.37,-1.65
06/10/2019 13:00,COPENHAGEN_WT_PWR,323753,23.00,-0.28,-5.77
06/10/2019 13:00,CORNELL____,23752,18.77,0.81,-0.46
06/10/2019 13:00,COXSACKIE___GT,23611,20.81,1.44,-1.87
06/10/2019 13:00,CPV_VALLEY___CC1,323721,13.14,1.44,5.80
06/10/2019 13:00,CPV_VALLEY___CC2,323722,13.14,1.44,5.80
06/10/2019 13:00,CRESCENT___HYD,24018,20.53,1.37,-1.65
06/10/2019 13:00,CRUCIBLE_METL_DRP,24180,18.33,0.23,-0.59
06/10/2019 13:00,DANC___LFGE,323619,21.21,-0.25,-3.95
06/10/2019 13:00,DANSKAMMER___1,23586,21.85,1.96,-2.38
06/10/2019 13:00,DANSKAMMER___2,23589,21.85,1.96,-2.38
06/10/2019 13:00,DANSKAMMER___3,23590,21.85,1.96,-2.38
06/10/2019 13:00,DANSKAMMER___4,23591,21.85,1.96,-2.38
06/10/2019 13:00,DANSKAMMER___DIESEL,23592,21.85,1.96,-2.38
06/10/2019 13:00,DASHVILLE___HYD,23610,20.18,1.31,-1.36
06/10/2019 13:00,DELAWARE___LFGE,323621,18.75,0.98,-0.26
06/10/2019 13:00,DOGLEVILLE___HYD,23807,18.95,0.91,-0.53
06/10/2019 13:00,DUNKIRK___1,23563,35.81,1.02,-17.29
06/10/2019 13:00,DUNKIRK___2,23564,35.81,1.02,-17.29
06/10/2019 13:00,DUNKIRK___3,23565,35.59,0.89,-17.19
06/10/2019 13:00,DUNKIRK___4,23566,35.59,0.89,-17.19
06/10/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.87,2.01,-5.35
06/10/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,15.11,1.63,4.02
06/10/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.99,2.14,-5.34
06/10/2019 13:00,EAST HAMPTON___GT,23717,27.10,3.82,-5.77
06/10/2019 13:00,EAST RIVER___6,23660,25.07,2.21,-5.35
06/10/2019 13:00,EAST RIVER___7,23524,25.07,2.21,-5.35
06/10/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.94,1.94,-5.49
06/10/2019 13:00,EAST_HAMPTON___DIESEL,23722,27.10,3.82,-5.77
06/10/2019 13:00,EAST_RIVER___1,323558,25.03,2.17,-5.35
06/10/2019 13:00,EAST_RIVER___2,323559,25.07,2.21,-5.35
06/10/2019 13:00,EAST___DELAWARE_HYD,23607,17.04,1.44,1.91
06/10/2019 13:00,ELEC_TRO_TEK,24086,28.49,2.22,-8.75
06/10/2019 13:00,ELLENBURG_WT_PWR,323604,14.05,-0.96,2.49
06/10/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,38.35,0.51,-20.34
06/10/2019 13:00,EMPIRE_CC_1,323656,20.46,1.02,-1.94
06/10/2019 13:00,EMPIRE_CC_2,323658,20.46,1.02,-1.94
06/10/2019 13:00,ERIE_WT_PWR,323693,38.62,0.74,-20.38
06/10/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.67,0.75,-0.40
06/10/2019 13:00,E_CANADA_CAP_HY,24051,19.20,0.74,-0.96
06/10/2019 13:00,E_CANADA_MHWK_HY,24050,18.95,0.91,-0.53
06/10/2019 13:00,E_FISHKILL___LBMP,23776,23.38,1.82,-4.05
06/10/2019 13:00,FAR ROCKAWAY___4,23548,32.83,2.57,-12.75
06/10/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.05,2.19,-5.35
06/10/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.05,2.19,-5.35
06/10/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,25.03,2.17,-5.35
06/10/2019 13:00,FARRAGUT___LBMP,323566,25.02,2.15,-5.35
06/10/2019 13:00,FENNER___WINDPWR,24204,19.05,0.58,-0.96
06/10/2019 13:00,FIBERTEK___ENERGY,23856,18.33,0.23,-0.59
06/10/2019 13:00,FITZPATRICK____,23598,17.16,-0.35,0.00
06/10/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.03,1.98,-2.54
06/10/2019 13:00,FORT ORANGE____,23900,20.53,1.23,-1.80
06/10/2019 13:00,FORT_DRUM_COGEN,23780,23.68,-0.31,-6.49
06/10/2019 13:00,FPL FAR_ROCK_GT1,24212,32.83,2.57,-12.75
06/10/2019 13:00,FPL FAR_ROCK_GT2,23815,32.83,2.57,-12.75
06/10/2019 13:00,FRANKLIN_FALL_HYD,24054,11.95,-1.12,4.44
06/10/2019 13:00,FREEPORT_EQUS_GT1,23764,28.35,2.45,-8.39
06/10/2019 13:00,FREEPORT___CT2,23818,28.35,2.45,-8.39
06/10/2019 13:00,FULTON COGEN____,23766,18.27,-0.05,-0.81
06/10/2019 13:00,FULTON___LFGE,323630,20.65,2.00,-1.14
06/10/2019 13:00,G.F.CEMENT___DRP,24184,20.89,1.86,-1.53
06/10/2019 13:00,GARDENVILLE___LBMP,24039,36.70,0.63,-18.56
06/10/2019 13:00,GENERAL___MILLS,23808,38.61,0.72,-20.38
06/10/2019 13:00,GE_PLASTICS___DRP,24183,20.32,1.07,-1.75
06/10/2019 13:00,GILBOA___1,23756,19.66,1.03,-1.12
06/10/2019 13:00,GILBOA___2,23757,19.66,1.03,-1.12
06/10/2019 13:00,GILBOA___3,23758,19.66,1.03,-1.12
06/10/2019 13:00,GILBOA___4,23759,19.66,1.03,-1.12
06/10/2019 13:00,GILBOA____,23599,19.66,1.03,-1.12
06/10/2019 13:00,GINNA____,23603,16.55,-0.68,0.28
06/10/2019 13:00,GLEN PARK____,23778,23.42,-0.25,-6.15
06/10/2019 13:00,GLENWOOD_IC_1_G5,23712,27.32,2.33,-7.48
06/10/2019 13:00,GLENWOOD_IC_2_G1,23688,26.12,2.17,-6.44
06/10/2019 13:00,GLENWOOD_IC_3_G1,23689,26.12,2.17,-6.44
06/10/2019 13:00,GLENWOOD___4,23550,27.32,2.33,-7.48
06/10/2019 13:00,GLENWOOD___5,23614,27.32,2.33,-7.48
06/10/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,27.12,3.84,-5.77
06/10/2019 13:00,GLOBE___DSASP,323697,9.89,-0.26,7.35
06/10/2019 13:00,GOETHSLN___LBMP,323567,24.98,2.12,-5.35
06/10/2019 13:00,GOODYEAR_LAKE_HYD,323669,18.76,1.03,-0.22
06/10/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.80,0.75,-0.54
06/10/2019 13:00,GOUDEY___7,23579,18.82,0.77,-0.54
06/10/2019 13:00,GOUDEY___8,23580,18.80,0.75,-0.54
06/10/2019 13:00,GOWANUS_GT1_1,24077,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT1_2,24078,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT1_3,24079,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT1_4,24080,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT1_5,24084,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT1_6,24111,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT1_7,24112,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT1_8,24113,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT2_1,24114,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT2_2,24115,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT2_3,24116,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT2_4,24117,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT2_5,24118,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT2_6,24119,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT2_7,24120,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT2_8,24121,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT3_1,24122,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT3_2,24123,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT3_3,24124,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT3_4,24125,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT3_5,24126,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT3_6,24127,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT3_7,24128,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT3_8,24129,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT4_1,24130,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT4_2,24131,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT4_3,24132,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT4_4,24133,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT4_5,24134,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT4_6,24135,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT4_7,24136,25.10,2.24,-5.35
06/10/2019 13:00,GOWANUS_GT4_8,24137,25.10,2.24,-5.35
06/10/2019 13:00,GREENIDGE___3,23582,19.14,0.79,-0.84
06/10/2019 13:00,GREENIDGE___4,23583,19.14,0.79,-0.84
06/10/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,25.10,2.24,-5.35
06/10/2019 13:00,GROVEVILLE___HYD,323602,22.03,1.98,-2.54
06/10/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,0.10,-1.16,16.25
06/10/2019 13:00,HARDSCRABBLE_WT_PWR,323673,18.69,0.65,-0.53
06/10/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,31.89,1.70,-12.68
06/10/2019 13:00,HARZA MOOSE___RIVER,24016,22.21,0.12,-4.58
06/10/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,25.06,2.21,-5.35
06/10/2019 13:00,HEMPSTEAD____,23647,27.57,2.31,-7.75
06/10/2019 13:00,HICKLING___1,23621,22.06,1.09,-3.46
06/10/2019 13:00,HICKLING___2,23622,22.06,1.09,-3.46
06/10/2019 13:00,HIGH FALLS___HY,23754,19.10,1.59,0.00
06/10/2019 13:00,HILLBURN___GT,23639,30.11,1.79,-10.82
06/10/2019 13:00,HISHELDN_WT_PWR,323625,28.78,0.56,-10.71
06/10/2019 13:00,HOLTSVILLE_IC_1,23690,25.71,2.43,-5.76
06/10/2019 13:00,HOLTSVILLE_IC_10,23699,25.90,2.59,-5.80
06/10/2019 13:00,HOLTSVILLE_IC_2,23691,25.71,2.43,-5.76
06/10/2019 13:00,HOLTSVILLE_IC_3,23692,25.71,2.43,-5.76
06/10/2019 13:00,HOLTSVILLE_IC_4,23693,25.71,2.43,-5.76
06/10/2019 13:00,HOLTSVILLE_IC_5,23694,25.71,2.43,-5.76
06/10/2019 13:00,HOLTSVILLE_IC_6,23695,25.90,2.59,-5.80
06/10/2019 13:00,HOLTSVILLE_IC_7,23696,25.90,2.59,-5.80
06/10/2019 13:00,HOLTSVILLE_IC_8,23697,25.90,2.59,-5.80
06/10/2019 13:00,HOLTSVILLE_IC_9,23698,25.90,2.59,-5.80
06/10/2019 13:00,HOWARD_WT_PWR,323690,24.31,1.05,-5.75
06/10/2019 13:00,HQ_GEN_CEDARS,23644,11.89,-1.31,4.31
06/10/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,11.89,-1.31,4.31
06/10/2019 13:00,HQ_GEN_IMPORT,323601,14.00,-0.72,2.79
06/10/2019 13:00,HQ_GEN_WHEEL,23651,14.00,-0.72,2.79
06/10/2019 13:00,HUDSON AVE_GT_3,23810,25.05,2.19,-5.35
06/10/2019 13:00,HUDSON AVE_GT_4,23540,25.05,2.19,-5.35
