Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/16/2019 05:00,BOWLINE___2,23595,19.75,1.51,0.00
12/16/2019 05:00,BROOKHAVEN___DRP,24191,26.26,3.12,-4.90
12/16/2019 05:00,BROOKLYN_NAVY_YARD,23515,20.11,1.86,-0.01
12/16/2019 05:00,BROOKLYN___ARMY_DRP,323595,20.14,1.90,-0.01
12/16/2019 05:00,BROOME_2_LFGE,323671,19.02,0.78,0.00
12/16/2019 05:00,BROOME___LFGE,323600,19.02,0.78,0.00
12/16/2019 05:00,BURROWS___LYONSDAL,23803,18.57,0.33,0.00
12/16/2019 05:00,CAITHNESS_CC_1,323624,26.18,3.05,-4.90
12/16/2019 05:00,CALPINE BETH_PAGE_GT4,24209,24.88,2.44,-4.20
12/16/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,24.88,2.44,-4.20
12/16/2019 05:00,CALPINE_BP_GT1,23823,24.88,2.44,-4.20
12/16/2019 05:00,CALSPAN___DRP,24200,19.04,0.80,0.00
12/16/2019 05:00,CANDIGU_WT_PWR,323617,19.33,1.09,0.00
12/16/2019 05:00,CARR STREET_E._SYR,24060,18.40,0.16,0.00
12/16/2019 05:00,CARTHAGE___PAPER,23857,18.11,-0.13,0.00
12/16/2019 05:00,CE_DUNWOOD___DRP,24194,19.95,1.71,0.00
12/16/2019 05:00,CE_MILLWOOD___DRP,24193,19.86,1.62,0.00
12/16/2019 05:00,CE_NYC2_DRP,24202,20.16,1.91,-0.01
12/16/2019 05:00,CE_NYC_DRP,24195,20.16,1.91,-0.01
12/16/2019 05:00,CHAFFEE___LFGE,323603,19.22,0.98,0.00
12/16/2019 05:00,CHATEAUG_WT_PWR,323614,17.22,-1.02,0.00
12/16/2019 05:00,CHAT_HIGH_FALL_HYD,323578,17.12,-1.11,0.00
12/16/2019 05:00,CHAUTAUQUA___LFGE,323629,19.51,1.28,0.00
12/16/2019 05:00,CH_MIDHUDSON___DRP,24192,19.95,1.71,0.00
12/16/2019 05:00,CH_MISC_IPPS,23765,19.99,1.75,0.00
12/16/2019 05:00,CH_RES_BVR_FALLS,23983,17.96,-0.27,0.00
12/16/2019 05:00,CH_RES_NIAGARA,23895,18.07,-0.16,0.00
12/16/2019 05:00,CH_RES_SYRACUSE,23985,18.55,0.31,0.00
12/16/2019 05:00,CLINTON_WT_PWR,323605,17.22,-1.02,0.00
12/16/2019 05:00,CLINTON___LFGE,323618,17.34,-0.89,0.00
12/16/2019 05:00,COLONIE_LFGE__,323577,19.48,1.24,0.00
12/16/2019 05:00,COPENHAGEN_WT_PWR,323753,18.18,-0.05,0.00
12/16/2019 05:00,CORNELL____,23752,19.13,0.89,0.00
12/16/2019 05:00,COXSACKIE___GT,23611,20.08,1.84,0.00
12/16/2019 05:00,CPV_VALLEY___CC1,323721,19.44,1.20,0.00
12/16/2019 05:00,CPV_VALLEY___CC2,323722,19.44,1.20,0.00
12/16/2019 05:00,CRESCENT___HYD,24018,19.48,1.24,0.00
12/16/2019 05:00,CRICKET___VALLEY_CC1,323756,19.84,1.61,0.00
12/16/2019 05:00,CRICKET___VALLEY_CC2,323757,19.84,1.61,0.00
12/16/2019 05:00,CRICKET___VALLEY_CC3,323758,19.84,1.61,0.00
12/16/2019 05:00,CRUCIBLE_METL_DRP,24180,18.55,0.31,0.00
12/16/2019 05:00,DANC___LFGE,323619,18.13,-0.11,0.00
12/16/2019 05:00,DANSKAMMER___1,23586,19.99,1.75,0.00
12/16/2019 05:00,DANSKAMMER___2,23589,19.99,1.75,0.00
12/16/2019 05:00,DANSKAMMER___3,23590,19.99,1.75,0.00
12/16/2019 05:00,DANSKAMMER___4,23591,19.99,1.75,0.00
12/16/2019 05:00,DANSKAMMER___DIESEL,23592,19.99,1.75,0.00
12/16/2019 05:00,DASHVILLE___HYD,23610,19.66,1.42,0.00
12/16/2019 05:00,DELAWARE___LFGE,323621,19.13,0.89,0.00
12/16/2019 05:00,DOGLEVILLE___HYD,23807,19.68,1.44,0.00
12/16/2019 05:00,DUNKIRK___1,23563,19.48,1.24,0.00
12/16/2019 05:00,DUNKIRK___2,23564,19.48,1.24,0.00
12/16/2019 05:00,DUNKIRK___3,23565,19.31,1.08,0.00
12/16/2019 05:00,DUNKIRK___4,23566,19.31,1.08,0.00
12/16/2019 05:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.03,1.79,0.00
12/16/2019 05:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.79,1.55,0.00
12/16/2019 05:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.09,1.84,-0.01
12/16/2019 05:00,EAST HAMPTON___GT,23717,27.15,4.01,-4.90
12/16/2019 05:00,EAST RIVER___6,23660,20.11,1.86,-0.01
12/16/2019 05:00,EAST RIVER___7,23524,20.11,1.86,-0.01
12/16/2019 05:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,19.95,1.71,0.00
12/16/2019 05:00,EAST_HAMPTON___DIESEL,23722,27.15,4.01,-4.90
12/16/2019 05:00,EAST_RIVER___1,323558,20.16,1.91,-0.01
12/16/2019 05:00,EAST_RIVER___2,323559,20.11,1.86,-0.01
12/16/2019 05:00,EAST___DELAWARE_HYD,23607,19.81,1.57,0.00
12/16/2019 05:00,ELEC_TRO_TEK,24086,23.05,2.13,-2.68
12/16/2019 05:00,ELLENBURG_WT_PWR,323604,17.22,-1.02,0.00
12/16/2019 05:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,18.84,0.60,0.00
12/16/2019 05:00,EMPIRE_CC_1,323656,19.28,1.04,0.00
12/16/2019 05:00,EMPIRE_CC_2,323658,19.28,1.04,0.00
12/16/2019 05:00,ERIE_WT_PWR,323693,19.06,0.82,0.00
12/16/2019 05:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.04,0.80,0.00
12/16/2019 05:00,E_CANADA_CAP_HY,24051,18.71,0.47,0.00
12/16/2019 05:00,E_CANADA_MHWK_HY,24050,19.68,1.44,0.00
12/16/2019 05:00,E_FISHKILL___LBMP,23776,19.79,1.55,0.00
12/16/2019 05:00,FAR ROCKAWAY___4,23548,24.42,2.48,-3.70
12/16/2019 05:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,20.20,1.95,-0.01
12/16/2019 05:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,20.18,1.93,-0.01
12/16/2019 05:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,20.18,1.93,-0.01
12/16/2019 05:00,FARRAGUT___LBMP,323566,20.16,1.91,-0.01
12/16/2019 05:00,FENNER___WINDPWR,24204,18.91,0.68,0.00
12/16/2019 05:00,FIBERTEK___ENERGY,23856,18.55,0.31,0.00
12/16/2019 05:00,FITZPATRICK____,23598,17.95,-0.29,0.00
12/16/2019 05:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,20.04,1.81,0.00
12/16/2019 05:00,FORT ORANGE____,23900,19.46,1.22,0.00
12/16/2019 05:00,FORT_DRUM_COGEN,23780,18.18,-0.05,0.00
12/16/2019 05:00,FPL FAR_ROCK_GT1,24212,24.42,2.48,-3.70
12/16/2019 05:00,FPL FAR_ROCK_GT2,23815,24.42,2.48,-3.70
12/16/2019 05:00,FRANKLIN_FALL_HYD,24054,17.20,-1.04,0.00
12/16/2019 05:00,FREEPORT_EQUS_GT1,23764,24.59,2.41,-3.94
12/16/2019 05:00,FREEPORT___CT2,23818,24.59,2.41,-3.94
12/16/2019 05:00,FULTON COGEN____,23766,18.20,-0.04,0.00
12/16/2019 05:00,FULTON___LFGE,323630,20.13,1.90,0.00
12/16/2019 05:00,G.F.CEMENT___DRP,24184,18.71,0.47,0.00
12/16/2019 05:00,GARDENVILLE___LBMP,24039,18.97,0.73,0.00
12/16/2019 05:00,GENERAL___MILLS,23808,19.04,0.80,0.00
12/16/2019 05:00,GE_PLASTICS___DRP,24183,19.31,1.08,0.00
12/16/2019 05:00,GILBOA___1,23756,19.20,0.97,0.00
12/16/2019 05:00,GILBOA___2,23757,19.20,0.97,0.00
12/16/2019 05:00,GILBOA___3,23758,19.20,0.97,0.00
12/16/2019 05:00,GILBOA___4,23759,19.20,0.97,0.00
12/16/2019 05:00,GILBOA____,23599,19.20,0.97,0.00
12/16/2019 05:00,GINNA____,23603,17.73,-0.51,0.00
12/16/2019 05:00,GLEN PARK____,23778,18.24,0.00,0.00
12/16/2019 05:00,GLENWOOD_IC_1_G5,23712,23.13,2.11,-2.77
12/16/2019 05:00,GLENWOOD_IC_2_G1,23688,21.35,1.99,-1.13
12/16/2019 05:00,GLENWOOD_IC_3_G1,23689,21.35,1.99,-1.13
12/16/2019 05:00,GLENWOOD___4,23550,23.13,2.11,-2.77
12/16/2019 05:00,GLENWOOD___5,23614,23.13,2.11,-2.77
12/16/2019 05:00,GLOBAL GREEN_PORT_GT1,23814,27.20,4.07,-4.90
12/16/2019 05:00,GLOBE___DSASP,323697,17.98,-0.26,0.00
12/16/2019 05:00,GOETHSLN___LBMP,323567,20.16,1.91,-0.01
12/16/2019 05:00,GOODYEAR_LAKE_HYD,323669,19.20,0.97,0.00
12/16/2019 05:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.04,0.80,0.00
12/16/2019 05:00,GOUDEY___7,23579,19.06,0.82,0.00
12/16/2019 05:00,GOUDEY___8,23580,19.04,0.80,0.00
12/16/2019 05:00,GOWANUS_GT1_1,24077,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT1_2,24078,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT1_3,24079,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT1_4,24080,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT1_5,24084,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT1_6,24111,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT1_7,24112,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT1_8,24113,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT2_1,24114,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT2_2,24115,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT2_3,24116,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT2_4,24117,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT2_5,24118,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT2_6,24119,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT2_7,24120,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT2_8,24121,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT3_1,24122,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT3_2,24123,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT3_3,24124,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT3_4,24125,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT3_5,24126,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT3_6,24127,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT3_7,24128,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT3_8,24129,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT4_1,24130,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT4_2,24131,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT4_3,24132,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT4_4,24133,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT4_5,24134,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT4_6,24135,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT4_7,24136,20.14,1.90,-0.01
12/16/2019 05:00,GOWANUS_GT4_8,24137,20.14,1.90,-0.01
12/16/2019 05:00,GREENIDGE___3,23582,19.22,0.98,0.00
12/16/2019 05:00,GREENIDGE___4,23583,19.22,0.98,0.00
12/16/2019 05:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,20.14,1.90,-0.01
12/16/2019 05:00,GROVEVILLE___HYD,323602,20.04,1.81,0.00
12/16/2019 05:00,HAMPSHIRE___PAPER_HYD,323593,17.47,-0.77,0.00
12/16/2019 05:00,HARDSCRABBLE_WT_PWR,323673,19.39,1.15,0.00
12/16/2019 05:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,19.81,1.57,0.00
12/16/2019 05:00,HARZA MOOSE___RIVER,24016,18.57,0.33,0.00
12/16/2019 05:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,20.16,1.91,-0.01
12/16/2019 05:00,HEMPSTEAD____,23647,23.93,2.21,-3.49
12/16/2019 05:00,HICKLING___1,23621,19.53,1.30,0.00
12/16/2019 05:00,HICKLING___2,23622,19.53,1.30,0.00
12/16/2019 05:00,HIGH FALLS___HY,23754,19.93,1.70,0.00
12/16/2019 05:00,HILLBURN___GT,23639,19.82,1.59,0.00
12/16/2019 05:00,HISHELDN_WT_PWR,323625,18.99,0.75,0.00
12/16/2019 05:00,HOLTSVILLE_IC_1,23690,26.08,2.94,-4.90
12/16/2019 05:00,HOLTSVILLE_IC_10,23699,26.17,3.05,-4.88
12/16/2019 05:00,HOLTSVILLE_IC_2,23691,26.08,2.94,-4.90
12/16/2019 05:00,HOLTSVILLE_IC_3,23692,26.08,2.94,-4.90
12/16/2019 05:00,HOLTSVILLE_IC_4,23693,26.08,2.94,-4.90
12/16/2019 05:00,HOLTSVILLE_IC_5,23694,26.08,2.94,-4.90
12/16/2019 05:00,HOLTSVILLE_IC_6,23695,26.17,3.05,-4.88
12/16/2019 05:00,HOLTSVILLE_IC_7,23696,26.17,3.05,-4.88
12/16/2019 05:00,HOLTSVILLE_IC_8,23697,26.17,3.05,-4.88
12/16/2019 05:00,HOLTSVILLE_IC_9,23698,26.17,3.05,-4.88
12/16/2019 05:00,HOWARD_WT_PWR,323690,19.71,1.48,0.00
12/16/2019 05:00,HQ_GEN_CEDARS,23644,16.89,-1.35,0.00
12/16/2019 05:00,HQ_GEN_CEDARS_PROXY,323590,16.89,-1.35,0.00
12/16/2019 05:00,HQ_GEN_IMPORT,323601,17.51,-0.73,0.00
12/16/2019 05:00,HQ_GEN_WHEEL,23651,17.51,-0.73,0.00
12/16/2019 05:00,HUDSON AVE_GT_3,23810,20.18,1.93,-0.01
12/16/2019 05:00,HUDSON AVE_GT_4,23540,20.18,1.93,-0.01
12/16/2019 05:00,HUDSON AVE_GT_5,23657,20.18,1.93,-0.01
12/16/2019 05:00,HUDSON_AVE_10,24168,20.11,1.86,-0.01
12/16/2019 05:00,HUNTER MOUNT___DRP,323613,20.08,1.84,0.00
12/16/2019 05:00,HUNTINGTON_RES_REC,323705,25.68,2.57,-4.87
12/16/2019 05:00,HUNTLEY___63,23557,18.75,0.51,0.00
12/16/2019 05:00,HUNTLEY___64,23558,18.75,0.51,0.00
12/16/2019 05:00,HUNTLEY___65,23559,18.75,0.51,0.00
12/16/2019 05:00,HUNTLEY___66,23560,18.75,0.51,0.00
12/16/2019 05:00,HUNTLEY___67,23561,18.62,0.38,0.00
12/16/2019 05:00,HUNTLEY___68,23562,18.62,0.38,0.00
12/16/2019 05:00,HYLAND___LFGE,323620,19.71,1.48,0.00
12/16/2019 05:00,INDECK___CORINTH,23802,18.22,-0.02,0.00
12/16/2019 05:00,INDECK___ILION,23567,18.99,0.75,0.00
12/16/2019 05:00,INDECK___OLEAN,23982,19.77,1.53,0.00
12/16/2019 05:00,INDECK___OSWEGO,23783,18.07,-0.16,0.00
12/16/2019 05:00,INDECK___YERKES,23781,18.78,0.55,0.00
12/16/2019 05:00,INDIAN POINT_GT_1,24139,19.81,1.57,0.00
12/16/2019 05:00,INDIAN POINT_GT_2,23659,19.81,1.57,0.00
12/16/2019 05:00,INDIAN POINT_GT_3,24019,19.81,1.57,0.00
12/16/2019 05:00,INDIAN POINT___2,23530,19.75,1.51,0.00
12/16/2019 05:00,INDIAN POINT___3,23531,19.75,1.51,0.00
12/16/2019 05:00,IP CORINTH___1,23988,18.33,0.09,0.00
12/16/2019 05:00,IP___TICONDEROGA,23804,19.09,0.86,0.00
12/16/2019 05:00,ISLIP_RES_REC,323679,26.26,3.16,-4.87
12/16/2019 05:00,JARVIS____,23743,18.46,0.22,0.00
12/16/2019 05:00,JENNISON___1,23625,19.71,1.48,0.00
12/16/2019 05:00,JENNISON___2,23626,19.71,1.48,0.00
12/16/2019 05:00,JERICHO_RISE_WT_PWR,323719,17.07,-1.17,0.00
12/16/2019 05:00,KCE_NY_1,323755,19.57,1.33,0.00
12/16/2019 05:00,KEDC PORT_JEFF_GT2,24210,26.13,3.01,-4.89
12/16/2019 05:00,KEDC PORT_JEFF_GT3,24211,26.13,3.01,-4.89
12/16/2019 05:00,KEDC_GLWD_GT4,24219,23.13,2.11,-2.77
12/16/2019 05:00,KEDC_GLWD_GT5,24220,23.13,2.11,-2.77
12/16/2019 05:00,KENSICO____,23655,19.95,1.71,0.00
12/16/2019 05:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,19.99,1.75,0.00
12/16/2019 05:00,KIAC_JFK_GT1,23816,20.07,1.82,-0.01
12/16/2019 05:00,KIAC_JFK_GT2,23817,20.07,1.82,-0.01
12/16/2019 05:00,KINTIGH____,23543,18.27,0.04,0.00
12/16/2019 05:00,LEDERLE____,23769,19.86,1.62,0.00
12/16/2019 05:00,LINDEN COGEN____,23786,20.16,1.91,-0.01
12/16/2019 05:00,LIPA_MISC_IPP,23656,26.26,3.12,-4.90
12/16/2019 05:00,LISF___SOLAR,323691,26.33,3.19,-4.90
12/16/2019 05:00,LITTLE FALLS___HYD,24013,19.68,1.44,0.00
12/16/2019 05:00,LI_NEWBRDGE___DRP,323616,25.57,2.24,-5.09
12/16/2019 05:00,LONG_LAKE_PHOENIX,24014,18.20,-0.04,0.00
12/16/2019 05:00,LOVETT___3,23632,19.77,1.53,0.00
12/16/2019 05:00,LOVETT___4,23642,19.77,1.53,0.00
12/16/2019 05:00,LOVETT___5,23593,19.77,1.53,0.00
12/16/2019 05:00,LOWER RAQUET___HYD,24057,16.96,-1.28,0.00
12/16/2019 05:00,LOWER___HUDSON,24059,19.48,1.24,0.00
12/16/2019 05:00,LWR___OSWEGATCHIE_HYD,23850,17.47,-0.77,0.00
12/16/2019 05:00,LYONS_FALL_HYD,23570,18.57,0.33,0.00
12/16/2019 05:00,MADISON___COUNTY_LFGE,323628,19.02,0.78,0.00
12/16/2019 05:00,MAPLE_RIDGE_WT_1,323574,18.06,-0.18,0.00
12/16/2019 05:00,MAPLE_RIDGE_WT_2,323611,18.06,-0.18,0.00
12/16/2019 05:00,MARBLE_RIVER_WT_PWR,323696,17.12,-1.11,0.00
12/16/2019 05:00,MARSH_HILL_WT_PWR,323713,19.70,1.46,0.00
12/16/2019 05:00,MG INDUSTRY___DRP,24185,19.33,1.09,0.00
12/16/2019 05:00,MID___OSWEGATCHIE_HYD,23849,17.47,-0.77,0.00
12/16/2019 05:00,MID___RAQUETTE_HYD,23851,16.96,-1.28,0.00
12/16/2019 05:00,MILLIKEN___1,23584,19.02,0.78,0.00
12/16/2019 05:00,MILLIKEN___2,23585,19.02,0.78,0.00
12/16/2019 05:00,MILLIKEN___DIESEL,23629,19.02,0.78,0.00
12/16/2019 05:00,MILLSEAT___LFGE,323607,18.77,0.53,0.00
12/16/2019 05:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,19.86,1.62,0.00
12/16/2019 05:00,MODEL_CITY_ENERGY,24167,18.16,-0.07,0.00
12/16/2019 05:00,MODERN_LFGE__,323580,18.16,-0.07,0.00
12/16/2019 05:00,MOHAWK_PAPER___DRP,24187,19.48,1.24,0.00
12/16/2019 05:00,MONGAUP___HYD,23641,20.08,1.84,0.00
12/16/2019 05:00,MONTAUK___DIESEL,23721,27.15,4.01,-4.90
12/16/2019 05:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.12,1.88,-0.01
12/16/2019 05:00,MUNSVILLE_WIND_PWR,323609,20.32,2.08,0.00
12/16/2019 05:00,N SALMON___HYD,24042,17.20,-1.04,0.00
12/16/2019 05:00,N.E._GEN_SANDY PD,24062,22.14,1.44,-2.46
12/16/2019 05:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.81,1.57,0.00
12/16/2019 05:00,NARROWS_GT1_1,24228,20.14,1.90,-0.01
12/16/2019 05:00,NARROWS_GT1_2,24229,20.14,1.90,-0.01
12/16/2019 05:00,NARROWS_GT1_3,24230,20.14,1.90,-0.01
12/16/2019 05:00,NARROWS_GT1_4,24231,20.14,1.90,-0.01
12/16/2019 05:00,NARROWS_GT1_5,24232,20.14,1.90,-0.01
12/16/2019 05:00,NARROWS_GT1_6,24233,20.14,1.90,-0.01
12/16/2019 05:00,NARROWS_GT1_7,24234,20.14,1.90,-0.01
12/16/2019 05:00,NARROWS_GT1_8,24235,20.14,1.90,-0.01
12/16/2019 05:00,NARROWS_GT2_1,24236,20.14,1.90,-0.01
12/16/2019 05:00,NARROWS_GT2_2,24237,20.14,1.90,-0.01
12/16/2019 05:00,NARROWS_GT2_3,24238,20.14,1.90,-0.01
12/16/2019 05:00,NARROWS_GT2_4,24239,20.14,1.90,-0.01
12/16/2019 05:00,NARROWS_GT2_5,24240,20.14,1.90,-0.01
12/16/2019 05:00,NARROWS_GT2_6,24241,20.14,1.90,-0.01
12/16/2019 05:00,NARROWS_GT2_7,24242,20.14,1.90,-0.01
12/16/2019 05:00,NARROWS_GT2_8,24243,20.14,1.90,-0.01
12/16/2019 05:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.08,1.84,0.00
12/16/2019 05:00,NEG CAPITAL___MECHNVIL,23645,19.61,1.37,0.00
12/16/2019 05:00,NEG CENTRAL_HIGH_ACRES,23767,18.18,-0.05,0.00
12/16/2019 05:00,NEG CENTRAL___DRP,24199,18.78,0.55,0.00
12/16/2019 05:00,NEG CENTRAL___INDECK,23768,19.51,1.28,0.00
12/16/2019 05:00,NEG CENTRAL___SENECA,23627,19.06,0.82,0.00
12/16/2019 05:00,NEG CENTRAL___STATE_STREET,24147,18.78,0.55,0.00
12/16/2019 05:00,NEG MILLWOOD___DRP,24198,20.04,1.81,0.00
12/16/2019 05:00,NEG NORTH_FLCN_SEA,23793,17.36,-0.88,0.00
12/16/2019 05:00,NEG NORTH_KES_CHATEGAY,23792,17.12,-1.11,0.00
12/16/2019 05:00,NEG NORTH___ALICE_FALLS,23915,17.34,-0.89,0.00
12/16/2019 05:00,NEG NORTH___LWR_SARANAC,23913,17.34,-0.89,0.00
12/16/2019 05:00,NEG NORTH___PLATTSBURG,23628,17.34,-0.89,0.00
12/16/2019 05:00,NEG WEST_LEA_LOCKPORT,23791,18.46,0.22,0.00
12/16/2019 05:00,NEG WEST___LANCASTR,23811,19.37,1.13,0.00
12/16/2019 05:00,NEG_PENN_ALLEGHNY,23528,19.13,0.89,0.00
12/16/2019 05:00,NEG___GEN_MONROE,24207,18.73,0.49,0.00
12/16/2019 05:00,NEPA___ENERGY,23901,19.44,1.20,0.00
12/16/2019 05:00,NEVERSINK___HYD,23608,19.86,1.62,0.00
12/16/2019 05:00,NEWTON___FALLS_HYD,23847,17.47,-0.77,0.00
12/16/2019 05:00,NIAGARA_115E_LBMP,323715,18.02,-0.22,0.00
12/16/2019 05:00,NIAGARA_115W_LBMP,323714,17.98,-0.26,0.00
12/16/2019 05:00,NIAGARA_230_LBMP,323716,18.26,0.02,0.00
12/16/2019 05:00,NIAGARA____,23760,18.00,-0.24,0.00
12/16/2019 05:00,NINE_MILE_1,23575,17.95,-0.29,0.00
12/16/2019 05:00,NINE_MILE_2,23744,17.95,-0.29,0.00
12/16/2019 05:00,NM_CAPITAL___DRP,24208,19.42,1.18,0.00
12/16/2019 05:00,NM_CENTRAL___DRP,24181,18.42,0.18,0.00
12/16/2019 05:00,NM_FRONTIER___DRP,24179,17.98,-0.26,0.00
12/16/2019 05:00,NM_ST_REGIS___HYD,24053,17.00,-1.24,0.00
12/16/2019 05:00,NORTHPORT___1,23551,25.87,2.70,-4.94
12/16/2019 05:00,NORTHPORT___2,23552,25.87,2.70,-4.94
12/16/2019 05:00,NORTHPORT___3,23553,25.38,2.24,-4.90
12/16/2019 05:00,NORTHPORT___4,23650,25.38,2.24,-4.90
12/16/2019 05:00,NORTHPORT___IC,23718,25.87,2.70,-4.94
12/16/2019 05:00,NPX_GEN_1385_PROXY,323591,25.91,2.73,-4.94
12/16/2019 05:00,NPX_GEN_CSC,323557,26.31,3.17,-4.90
12/16/2019 05:00,NSINS_S._GLNS_FALLS,23858,18.60,0.36,0.00
12/16/2019 05:00,NUCOR_STEEL___DRP,24197,18.71,0.47,0.00
12/16/2019 05:00,NYISO_LBMP_REFERENCE,24008,18.24,0.00,0.00
12/16/2019 05:00,NYPA_BRENTWD_____GT,24164,25.99,2.90,-4.85
12/16/2019 05:00,NYPA_GOWANUS_____GT5,24156,20.14,1.90,-0.01
12/16/2019 05:00,NYPA_GOWANUS_____GT6,24157,20.14,1.90,-0.01
12/16/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,20.14,1.90,-0.01
12/16/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,20.14,1.90,-0.01
12/16/2019 05:00,NYPA_KENT_____GT,24152,20.16,1.91,-0.01
12/16/2019 05:00,NYPA_POUCH1_____GT,24155,19.93,1.70,0.00
12/16/2019 05:00,NYPA_VERNON_____GT2,24162,20.16,1.91,-0.01
12/16/2019 05:00,NYPA_VERNON_____GT3,24163,20.16,1.91,-0.01
12/16/2019 05:00,NYPA___ASTORIA_CC1,323568,20.14,1.90,-0.01
12/16/2019 05:00,NYPA___ASTORIA_CC2,323569,20.14,1.90,-0.01
12/16/2019 05:00,NYPA___HOLTSVILL,23794,26.08,2.94,-4.90
12/16/2019 05:00,NYPA_____HELLGATE_GT1,24158,20.14,1.90,-0.01
12/16/2019 05:00,NYPA_____HELLGATE_GT2,24159,20.14,1.90,-0.01
12/16/2019 05:00,NYS_BARGE___HYD,23848,18.44,0.20,0.00
12/16/2019 05:00,O.H._GEN_BRUCE,24063,18.42,0.18,0.00
12/16/2019 05:00,OAK ORCHARD___HYD,24046,18.55,0.31,0.00
12/16/2019 05:00,OCC_CHEM___DRP,24175,18.07,-0.16,0.00
12/16/2019 05:00,OLIN_CORP_DRP,24177,18.11,-0.13,0.00
12/16/2019 05:00,OLIN_CORP_DSASP,323712,18.07,-0.16,0.00
12/16/2019 05:00,ONEIDA_HERK_LFGE,323681,18.71,0.47,0.00
12/16/2019 05:00,ONONDAGA_REF_OCCRA,23987,18.57,0.33,0.00
12/16/2019 05:00,ONONDAGA___COGEN,23986,18.55,0.31,0.00
12/16/2019 05:00,ONTARIO___LFGE,23819,19.06,0.82,0.00
12/16/2019 05:00,ORANGEVILLE_WT_PWR,323706,19.06,0.82,0.00
12/16/2019 05:00,OSWEGATCHIE___HYD,24044,17.47,-0.77,0.00
12/16/2019 05:00,OSWEGO___5,23606,18.09,-0.15,0.00
12/16/2019 05:00,OSWEGO___6,23613,18.09,-0.15,0.00
12/16/2019 05:00,OUTOKUMPU-AB___DRP,24206,18.75,0.51,0.00
12/16/2019 05:00,OXBOW____,24026,18.46,0.22,0.00
12/16/2019 05:00,OXY_CHEM_DSASP,323612,18.07,-0.16,0.00
12/16/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.07,-0.16,0.00
