Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/19/2019 06:00,MONTAUK___DIESEL,23721,49.70,8.96,0.00
03/19/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,45.14,4.40,0.00
03/19/2019 06:00,MUNSVILLE_WIND_PWR,323609,47.71,6.97,0.00
03/19/2019 06:00,N SALMON___HYD,24042,38.95,-1.79,0.00
03/19/2019 06:00,N.E._GEN_SANDY PD,24062,42.33,1.59,0.00
03/19/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,44.65,3.91,0.00
03/19/2019 06:00,NARROWS_GT1_1,24228,45.26,4.52,0.00
03/19/2019 06:00,NARROWS_GT1_2,24229,45.26,4.52,0.00
03/19/2019 06:00,NARROWS_GT1_3,24230,45.26,4.52,0.00
03/19/2019 06:00,NARROWS_GT1_4,24231,45.26,4.52,0.00
03/19/2019 06:00,NARROWS_GT1_5,24232,45.26,4.52,0.00
03/19/2019 06:00,NARROWS_GT1_6,24233,45.26,4.52,0.00
03/19/2019 06:00,NARROWS_GT1_7,24234,45.26,4.52,0.00
03/19/2019 06:00,NARROWS_GT1_8,24235,45.26,4.52,0.00
03/19/2019 06:00,NARROWS_GT2_1,24236,45.26,4.52,0.00
03/19/2019 06:00,NARROWS_GT2_2,24237,45.26,4.52,0.00
03/19/2019 06:00,NARROWS_GT2_3,24238,45.26,4.52,0.00
03/19/2019 06:00,NARROWS_GT2_4,24239,45.26,4.52,0.00
03/19/2019 06:00,NARROWS_GT2_5,24240,45.26,4.52,0.00
03/19/2019 06:00,NARROWS_GT2_6,24241,45.26,4.52,0.00
03/19/2019 06:00,NARROWS_GT2_7,24242,45.26,4.52,0.00
03/19/2019 06:00,NARROWS_GT2_8,24243,45.26,4.52,0.00
03/19/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,44.78,4.03,0.00
03/19/2019 06:00,NEG CAPITAL___MECHNVIL,23645,43.19,2.44,0.00
03/19/2019 06:00,NEG CENTRAL_HIGH_ACRES,23767,40.05,-0.69,0.00
03/19/2019 06:00,NEG CENTRAL___DRP,24199,41.76,1.02,0.00
03/19/2019 06:00,NEG CENTRAL___INDECK,23768,42.86,2.12,0.00
03/19/2019 06:00,NEG CENTRAL___SENECA,23627,42.29,1.55,0.00
03/19/2019 06:00,NEG CENTRAL___STATE_STREET,24147,41.84,1.10,0.00
03/19/2019 06:00,NEG MILLWOOD___DRP,24198,45.26,4.52,0.00
03/19/2019 06:00,NEG NORTH_FLCN_SEA,23793,39.68,-1.06,0.00
03/19/2019 06:00,NEG NORTH_KES_CHATEGAY,23792,39.11,-1.63,0.00
03/19/2019 06:00,NEG NORTH___ALICE_FALLS,23915,39.64,-1.10,0.00
03/19/2019 06:00,NEG NORTH___LWR_SARANAC,23913,39.64,-1.10,0.00
03/19/2019 06:00,NEG NORTH___PLATTSBURG,23628,39.64,-1.10,0.00
03/19/2019 06:00,NEG WEST_LEA_LOCKPORT,23791,39.32,-1.43,0.00
03/19/2019 06:00,NEG WEST___LANCASTR,23811,41.88,1.14,0.00
03/19/2019 06:00,NEG_PENN_ALLEGHNY,23528,42.62,1.88,0.00
03/19/2019 06:00,NEG___GEN_MONROE,24207,40.70,-0.04,0.00
03/19/2019 06:00,NEPA___ENERGY,23901,41.35,0.61,0.00
03/19/2019 06:00,NEVERSINK___HYD,23608,46.00,5.26,0.00
03/19/2019 06:00,NEWTON___FALLS_HYD,23847,38.91,-1.83,0.00
03/19/2019 06:00,NIAGARA_115E_LBMP,323715,38.62,-2.12,0.00
03/19/2019 06:00,NIAGARA_115W_LBMP,323714,38.54,-2.20,0.00
03/19/2019 06:00,NIAGARA_230_LBMP,323716,39.15,-1.59,0.00
03/19/2019 06:00,NIAGARA____,23760,38.83,-1.91,0.00
03/19/2019 06:00,NINE_MILE_1,23575,39.93,-0.81,0.00
03/19/2019 06:00,NINE_MILE_2,23744,39.93,-0.81,0.00
03/19/2019 06:00,NM_CAPITAL___DRP,24208,42.49,1.75,0.00
03/19/2019 06:00,NM_CENTRAL___DRP,24181,40.91,0.16,0.00
03/19/2019 06:00,NM_FRONTIER___DRP,24179,38.54,-2.20,0.00
03/19/2019 06:00,NM_ST_REGIS___HYD,24053,37.73,-3.01,0.00
03/19/2019 06:00,NORTHPORT___1,23551,44.81,4.07,0.01
03/19/2019 06:00,NORTHPORT___2,23552,44.81,4.07,0.01
03/19/2019 06:00,NORTHPORT___3,23553,45.54,4.81,0.01
03/19/2019 06:00,NORTHPORT___4,23650,45.54,4.81,0.01
03/19/2019 06:00,NORTHPORT___IC,23718,44.81,4.07,0.01
03/19/2019 06:00,NPX_GEN_1385_PROXY,323591,45.22,4.48,0.01
03/19/2019 06:00,NPX_GEN_CSC,323557,45.46,4.72,0.00
03/19/2019 06:00,NSINS_S._GLNS_FALLS,23858,42.62,1.88,0.00
03/19/2019 06:00,NUCOR_STEEL___DRP,24197,41.68,0.94,0.00
03/19/2019 06:00,NYISO_LBMP_REFERENCE,24008,40.74,0.00,0.00
03/19/2019 06:00,NYPA_BRENTWD_____GT,24164,45.30,4.56,0.00
03/19/2019 06:00,NYPA_GOWANUS_____GT5,24156,45.26,4.52,0.00
03/19/2019 06:00,NYPA_GOWANUS_____GT6,24157,45.26,4.52,0.00
03/19/2019 06:00,NYPA_HARLEM__RVR__GT1,24160,44.89,4.16,0.01
03/19/2019 06:00,NYPA_HARLEM__RVR__GT2,24161,44.89,4.16,0.01
03/19/2019 06:00,NYPA_KENT_____GT,24152,45.26,4.52,0.00
03/19/2019 06:00,NYPA_POUCH1_____GT,24155,46.21,4.32,-1.15
03/19/2019 06:00,NYPA_VERNON_____GT2,24162,45.26,4.52,0.00
03/19/2019 06:00,NYPA_VERNON_____GT3,24163,45.26,4.52,0.00
03/19/2019 06:00,NYPA___ASTORIA_CC1,323568,45.22,4.48,0.00
03/19/2019 06:00,NYPA___ASTORIA_CC2,323569,45.22,4.48,0.00
03/19/2019 06:00,NYPA___HOLTSVILL,23794,45.30,4.56,0.00
03/19/2019 06:00,NYPA_____HELLGATE_GT1,24158,44.93,4.20,0.01
03/19/2019 06:00,NYPA_____HELLGATE_GT2,24159,44.93,4.20,0.01
03/19/2019 06:00,NYS_BARGE___HYD,23848,39.44,-1.31,0.00
03/19/2019 06:00,O.H._GEN_BRUCE,24063,39.68,-1.06,0.00
03/19/2019 06:00,OAK ORCHARD___HYD,24046,40.62,-0.12,0.00
03/19/2019 06:00,OCC_CHEM___DRP,24175,38.79,-1.95,0.00
03/19/2019 06:00,OLIN_CORP_DRP,24177,38.79,-1.95,0.00
03/19/2019 06:00,OLIN_CORP_DSASP,323712,38.79,-1.95,0.00
03/19/2019 06:00,ONEIDA_HERK_LFGE,323681,42.09,1.34,0.00
03/19/2019 06:00,ONONDAGA_REF_OCCRA,23987,41.31,0.57,0.00
03/19/2019 06:00,ONONDAGA___COGEN,23986,41.19,0.45,0.00
03/19/2019 06:00,ONTARIO___LFGE,23819,42.29,1.55,0.00
03/19/2019 06:00,ORANGEVILLE_WT_PWR,323706,41.31,0.57,0.00
03/19/2019 06:00,OSWEGATCHIE___HYD,24044,38.91,-1.83,0.00
03/19/2019 06:00,OSWEGO___5,23606,40.26,-0.49,0.00
03/19/2019 06:00,OSWEGO___6,23613,40.26,-0.49,0.00
03/19/2019 06:00,OUTOKUMPU-AB___DRP,24206,40.30,-0.45,0.00
03/19/2019 06:00,OXBOW____,24026,39.64,-1.10,0.00
03/19/2019 06:00,OXY_CHEM_DSASP,323612,38.79,-1.95,0.00
03/19/2019 06:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,38.79,-1.95,0.00
03/19/2019 06:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,45.01,4.28,0.01
03/19/2019 06:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,45.05,4.32,0.01
03/19/2019 06:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,41.72,0.98,0.00
03/19/2019 06:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,45.26,4.52,0.00
03/19/2019 06:00,PEEKSKILL____,23653,44.82,4.07,0.00
03/19/2019 06:00,PGE MADISON___WINDPWR,24146,47.71,6.97,0.00
03/19/2019 06:00,PIERCEFIELD___HYD,23852,37.36,-3.38,0.00
03/19/2019 06:00,PINELAWN_CC_1,323563,45.42,4.68,0.00
03/19/2019 06:00,PJM_GEN_HTP_PROXY,323702,45.14,4.40,0.00
03/19/2019 06:00,PJM_GEN_KEYSTONE,24065,42.44,1.88,0.17
03/19/2019 06:00,PJM_GEN_NEPTUNE_PROXY,323594,44.81,4.07,0.01
03/19/2019 06:00,PJM_GEN_VFT_PROXY,323633,42.39,4.11,2.47
03/19/2019 06:00,PLEASANTVLY___LBMP,24000,44.62,3.87,0.00
03/19/2019 06:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,44.94,4.20,0.00
03/19/2019 06:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,44.86,4.11,0.00
03/19/2019 06:00,POLETTI____,23519,45.18,4.44,0.00
03/19/2019 06:00,PORT_JEFF_3,23555,45.42,4.68,0.00
03/19/2019 06:00,PORT_JEFF_4,23616,45.42,4.68,0.00
03/19/2019 06:00,PORT_JEFF_IC,23713,45.50,4.76,0.00
03/19/2019 06:00,PPL PILGRIM_ST_GT1,24216,45.30,4.56,0.00
03/19/2019 06:00,PPL PILGRIM_ST_GT2,24217,45.30,4.56,0.00
03/19/2019 06:00,PPL_SHRM_GT3,24213,45.50,4.76,0.00
03/19/2019 06:00,PPL_SHRM_GT4,24214,45.50,4.76,0.00
03/19/2019 06:00,PROJECT___ORANGE 1,24174,40.95,0.20,0.00
03/19/2019 06:00,PROJECT___ORANGE 2,24166,40.95,0.20,0.00
03/19/2019 06:00,PYRITES___HYD,24023,37.93,-2.81,0.00
03/19/2019 06:00,RAMAPO___LBMP,323565,44.57,3.83,0.00
03/19/2019 06:00,RANKINE____,23646,40.99,0.25,0.00
03/19/2019 06:00,RAVENSWOOD_GT2_1,24244,45.18,4.44,0.00
03/19/2019 06:00,RAVENSWOOD_GT2_2,24245,45.18,4.44,0.00
03/19/2019 06:00,RAVENSWOOD_GT2_3,24246,45.18,4.44,0.00
03/19/2019 06:00,RAVENSWOOD_GT2_4,24247,45.18,4.44,0.00
03/19/2019 06:00,RAVENSWOOD_GT3_1,24248,45.18,4.44,0.00
03/19/2019 06:00,RAVENSWOOD_GT3_2,24249,45.18,4.44,0.00
03/19/2019 06:00,RAVENSWOOD_GT3_3,24250,45.22,4.48,0.00
03/19/2019 06:00,RAVENSWOOD_GT3_4,24251,45.22,4.48,0.00
03/19/2019 06:00,RAVENSWOOD_GT_1,23729,45.26,4.52,0.00
03/19/2019 06:00,RAVENSWOOD_GT_10,24258,45.18,4.44,0.00
03/19/2019 06:00,RAVENSWOOD_GT_11,24259,45.18,4.44,0.00
03/19/2019 06:00,RAVENSWOOD_GT_4,24252,45.14,4.40,0.00
03/19/2019 06:00,RAVENSWOOD_GT_5,24254,45.14,4.40,0.00
03/19/2019 06:00,RAVENSWOOD_GT_6,24253,45.14,4.40,0.00
03/19/2019 06:00,RAVENSWOOD_GT_7,24255,45.14,4.40,0.00
03/19/2019 06:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,45.18,4.44,0.00
03/19/2019 06:00,RAVENSWOOD_GT_9,24257,45.18,4.44,0.00
03/19/2019 06:00,RAVENSWOOD___1,23533,45.26,4.52,0.00
03/19/2019 06:00,RAVENSWOOD___2,23534,44.94,4.20,0.00
03/19/2019 06:00,RAVENSWOOD___3,23535,45.18,4.44,0.00
03/19/2019 06:00,RAVENSWOOD___4,23820,45.26,4.52,0.00
03/19/2019 06:00,RCPI_TRUST___DRP,24196,45.18,4.44,0.00
03/19/2019 06:00,RENSSELAER___COGEN,23796,42.74,2.00,0.00
03/19/2019 06:00,REVERE_CPPR_DRP,24186,42.86,2.12,0.00
03/19/2019 06:00,RIVERBAY____,323610,45.05,4.32,0.01
03/19/2019 06:00,ROCHESTER_9_IC,23652,40.70,-0.04,0.00
03/19/2019 06:00,ROSETON___1,23587,44.49,3.75,0.00
03/19/2019 06:00,ROSETON___2,23588,44.49,3.75,0.00
03/19/2019 06:00,RUSSELL___1,23602,40.87,0.12,0.00
03/19/2019 06:00,RUSSELL___2,23532,40.87,0.12,0.00
03/19/2019 06:00,RUSSELL___3,23549,40.87,0.12,0.00
03/19/2019 06:00,RUSSELL___4,23556,40.87,0.12,0.00
03/19/2019 06:00,RUSSELL___STATION,23914,40.87,0.12,0.00
03/19/2019 06:00,S SALMON___HYD,24043,40.58,-0.16,0.00
03/19/2019 06:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,40.09,-0.65,0.00
03/19/2019 06:00,SELKIRK___I,23801,42.70,1.96,0.00
03/19/2019 06:00,SELKIRK___II,23799,42.70,1.96,0.00
03/19/2019 06:00,SENECA OSWGO___HYD,24041,40.46,-0.28,0.00
03/19/2019 06:00,SENECA___ENERGY,23797,41.23,0.49,0.00
03/19/2019 06:00,SHOEMAKER___GT,23640,44.29,3.54,0.00
03/19/2019 06:00,SHOREHAM_IC_1,23715,45.50,4.76,0.00
03/19/2019 06:00,SHOREHAM_IC_2,23716,45.50,4.76,0.00
03/19/2019 06:00,SISSONVILLE____,23735,37.36,-3.38,0.00
03/19/2019 06:00,SITHE_IND_GS1,24169,39.93,-0.81,0.00
03/19/2019 06:00,SITHE_IND_GS2,24170,39.93,-0.81,0.00
03/19/2019 06:00,SITHE_IND_GS3,24171,39.93,-0.81,0.00
03/19/2019 06:00,SITHE_IND_GS4,24172,39.93,-0.81,0.00
03/19/2019 06:00,SITHE___BATAVIA,24024,40.70,-0.04,0.00
03/19/2019 06:00,SITHE___INDEPEND,23800,39.93,-0.81,0.00
03/19/2019 06:00,SITHE___MASSENA,23902,38.05,-2.69,0.00
03/19/2019 06:00,SITHE___OGDNSBRG,24021,38.09,-2.65,0.00
03/19/2019 06:00,SITHE___STERLING,23777,42.62,1.88,0.00
03/19/2019 06:00,SOUTH CAIRO___GT,23612,44.78,4.03,0.00
03/19/2019 06:00,SOUTH HAMPTN___IC,23720,49.17,8.43,0.00
03/19/2019 06:00,SOUTHOLD___IC,23719,49.46,8.72,0.00
03/19/2019 06:00,ST LAWRENCE____,23600,38.18,-2.57,0.00
03/19/2019 06:00,STATION 5_MISC_HYD,23604,40.70,-0.04,0.00
03/19/2019 06:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,41.35,0.61,0.00
03/19/2019 06:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,40.42,-0.33,0.00
03/19/2019 06:00,STEEL___WIND,323596,41.03,0.29,0.00
03/19/2019 06:00,STEUBEN_REC_LFGE,323667,43.55,2.81,0.00
03/19/2019 06:00,STONY___BROOK,24151,45.54,4.81,0.00
03/19/2019 06:00,STURGEON_POOL_HYD,23609,44.37,3.62,0.00
03/19/2019 06:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,44.49,3.75,0.00
03/19/2019 06:00,SYNERGY___BIOGAS,323694,40.70,-0.04,0.00
03/19/2019 06:00,SYRACUSE___ENERGY_ST1,323597,41.19,0.45,0.00
03/19/2019 06:00,SYRACUSE___ENERGY_ST2,323598,41.19,0.45,0.00
03/19/2019 06:00,SYRACUSE___POWER,24017,41.27,0.53,0.00
03/19/2019 06:00,TRIGEN___CC,323695,44.87,4.11,-0.02
03/19/2019 06:00,UNION___PROCESSING_DRP,323587,40.62,-0.12,0.00
03/19/2019 06:00,UPPER HUDSON___HYD,24058,42.21,1.46,0.00
03/19/2019 06:00,UPPER RAQUET___HYD,24056,37.36,-3.38,0.00
03/19/2019 06:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,45.18,4.44,0.00
03/19/2019 06:00,VISCHER___FERRY HYD,24020,42.58,1.84,0.00
03/19/2019 06:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,44.86,4.11,0.00
03/19/2019 06:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,45.18,4.44,0.00
03/19/2019 06:00,WADING RIVER_IC_1,23522,45.46,4.72,0.00
03/19/2019 06:00,WADING RIVER_IC_2,23547,45.46,4.72,0.00
03/19/2019 06:00,WADING RIVER_IC_3,23601,45.46,4.72,0.00
03/19/2019 06:00,WALDEN___HYDRO,24148,44.74,4.00,0.00
03/19/2019 06:00,WARRENSBURG____,23737,42.21,1.46,0.00
03/19/2019 06:00,WATERSIDE___6 8 9,23538,45.26,4.52,0.00
03/19/2019 06:00,WDELAWARE___HYD,323627,45.92,5.17,0.00
03/19/2019 06:00,WEST BABYLON___IC,23714,45.83,5.09,0.00
03/19/2019 06:00,WEST CANADA___HYD,24049,41.23,0.49,0.00
03/19/2019 06:00,WESTERN_NY_WIND,24143,40.66,-0.08,0.00
03/19/2019 06:00,WESTOVER___LESR,323668,42.37,1.63,0.00
03/19/2019 06:00,WETHRSFD_WT_PWR,323626,41.35,0.61,0.00
03/19/2019 06:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,44.62,3.87,0.00
03/19/2019 06:00,YORK___WARBASSE,23770,45.26,4.52,0.00
03/19/2019 07:00,59TH STREET_GT_1,24138,48.66,4.66,0.00
03/19/2019 07:00,74TH STREET_GT_1,24260,48.71,4.71,0.00
03/19/2019 07:00,74TH STREET_GT_2,24261,48.71,4.71,0.00
03/19/2019 07:00,ADK HUDSON___FALLS,24011,46.60,2.60,0.00
03/19/2019 07:00,ADK RESOURCE___RCVRY,23798,46.78,2.77,0.00
03/19/2019 07:00,ADK S GLENS___FALLS,24028,46.60,2.60,0.00
03/19/2019 07:00,ADK_NYS___DAM,23527,46.33,2.33,0.00
03/19/2019 07:00,AIR_PRODUCTS___DRP,24190,45.32,1.32,0.00
03/19/2019 07:00,ALBANY___1,23571,45.32,1.32,0.00
03/19/2019 07:00,ALBANY___2,23572,45.32,1.32,0.00
03/19/2019 07:00,ALBANY___3,23573,45.32,1.32,0.00
03/19/2019 07:00,ALBANY___4,23574,45.32,1.32,0.00
03/19/2019 07:00,ALBANY___LFGE,323615,45.85,1.85,0.00
03/19/2019 07:00,ALCOA_RYNLDS___DRP,24188,41.36,-2.64,0.00
03/19/2019 07:00,ALCOA___DSASP,323711,41.36,-2.64,0.00
03/19/2019 07:00,ALLEGHENY___COGEN,23514,47.31,3.30,-0.01
03/19/2019 07:00,ALTONA_WT_PWR,323606,42.90,-1.10,0.00
03/19/2019 07:00,AMERICAN_REF_FUEL,24010,41.64,-2.33,0.03
03/19/2019 07:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,44.93,0.88,-0.05
03/19/2019 07:00,ARTHUR KILL_GT_1,23520,41.35,4.31,6.97
03/19/2019 07:00,ARTHUR_KILL_2,23512,41.35,4.31,6.97
03/19/2019 07:00,ARTHUR_KILL_3,23513,41.29,4.27,6.98
03/19/2019 07:00,ARTHUR_KILL_COGEN,323718,41.35,4.31,6.97
03/19/2019 07:00,ASHOKAN____,23654,47.56,3.56,0.00
03/19/2019 07:00,ASTORIA_EAST_ENERGY_CC1,323581,48.35,4.36,0.01
03/19/2019 07:00,ASTORIA_EAST_ENERGY_CC2,323582,48.35,4.36,0.01
03/19/2019 07:00,ASTORIA_GT2_1,24094,48.39,4.40,0.01
03/19/2019 07:00,ASTORIA_GT2_2,24095,48.39,4.40,0.01
03/19/2019 07:00,ASTORIA_GT2_3,24096,48.39,4.40,0.01
03/19/2019 07:00,ASTORIA_GT2_4,24097,48.39,4.40,0.01
03/19/2019 07:00,ASTORIA_GT3_1,24098,48.39,4.40,0.01
03/19/2019 07:00,ASTORIA_GT3_2,24099,48.39,4.40,0.01
03/19/2019 07:00,ASTORIA_GT3_3,24100,48.39,4.40,0.01
03/19/2019 07:00,ASTORIA_GT3_4,24101,48.39,4.40,0.01
03/19/2019 07:00,ASTORIA_GT4_1,24102,48.39,4.40,0.01
03/19/2019 07:00,ASTORIA_GT4_2,24103,48.39,4.40,0.01
03/19/2019 07:00,ASTORIA_GT4_3,24104,48.39,4.40,0.01
03/19/2019 07:00,ASTORIA_GT4_4,24105,48.39,4.40,0.01
03/19/2019 07:00,ASTORIA_GT_1,23523,48.39,4.40,0.01
03/19/2019 07:00,ASTORIA_GT_10,24110,48.71,4.71,0.00
03/19/2019 07:00,ASTORIA_GT_11,24225,48.71,4.71,0.00
03/19/2019 07:00,ASTORIA_GT_12,24226,48.71,4.71,0.00
03/19/2019 07:00,ASTORIA_GT_13,24227,48.71,4.71,0.00
03/19/2019 07:00,ASTORIA_GT_5,24106,48.39,4.40,0.01
03/19/2019 07:00,ASTORIA_GT_7,24107,48.39,4.40,0.01
03/19/2019 07:00,ASTORIA_GT_8,24108,48.39,4.40,0.01
03/19/2019 07:00,ASTORIA___2,24149,48.39,4.40,0.01
03/19/2019 07:00,ASTORIA___3,23516,48.71,4.71,0.00
03/19/2019 07:00,ASTORIA___4,23517,48.39,4.40,0.01
03/19/2019 07:00,ASTORIA___5,23518,48.71,4.71,0.00
03/19/2019 07:00,AST_ENERGY_2_CC3,323677,48.62,4.62,0.00
03/19/2019 07:00,AST_ENERGY_2_CC4,323678,48.62,4.62,0.00
03/19/2019 07:00,ATHENS_STG_1,23668,46.64,2.64,0.00
03/19/2019 07:00,ATHENS_STG_2,23670,46.64,2.64,0.00
03/19/2019 07:00,ATHENS_STG_3,23677,46.64,2.64,0.00
03/19/2019 07:00,AUBURN___LFGE,323710,45.32,1.32,0.00
03/19/2019 07:00,BABYLON_RES_REC,323704,49.01,5.01,0.00
03/19/2019 07:00,BARRETT_IC_1,23704,48.61,4.53,-0.08
03/19/2019 07:00,BARRETT_IC_10,23701,48.56,4.53,-0.02
03/19/2019 07:00,BARRETT_IC_11,23702,48.56,4.53,-0.02
03/19/2019 07:00,BARRETT_IC_12,23703,48.56,4.53,-0.02
03/19/2019 07:00,BARRETT_IC_2,23705,48.61,4.53,-0.08
03/19/2019 07:00,BARRETT_IC_3,23706,48.61,4.53,-0.08
03/19/2019 07:00,BARRETT_IC_4,23707,48.61,4.53,-0.08
03/19/2019 07:00,BARRETT_IC_5,23708,48.61,4.53,-0.08
03/19/2019 07:00,BARRETT_IC_6,23709,48.61,4.53,-0.08
03/19/2019 07:00,BARRETT_IC_7,23710,48.61,4.53,-0.08
03/19/2019 07:00,BARRETT_IC_8,23711,48.61,4.53,-0.08
03/19/2019 07:00,BARRETT_IC_9,23700,48.56,4.53,-0.02
03/19/2019 07:00,BARRETT___1,23545,48.61,4.53,-0.08
03/19/2019 07:00,BARRETT___2,23546,48.56,4.53,-0.02
03/19/2019 07:00,BAYONEEC___CTG1,323682,48.53,4.53,0.00
03/19/2019 07:00,BAYONEEC___CTG10,323750,48.53,4.53,0.00
03/19/2019 07:00,BAYONEEC___CTG2,323683,48.53,4.53,0.00
03/19/2019 07:00,BAYONEEC___CTG3,323684,48.53,4.53,0.00
03/19/2019 07:00,BAYONEEC___CTG4,323685,48.53,4.53,0.00
03/19/2019 07:00,BAYONEEC___CTG5,323686,48.53,4.53,0.00
03/19/2019 07:00,BAYONEEC___CTG6,323687,48.53,4.53,0.00
03/19/2019 07:00,BAYONEEC___CTG7,323688,48.53,4.53,0.00
03/19/2019 07:00,BAYONEEC___CTG8,323689,48.53,4.53,0.00
03/19/2019 07:00,BAYONEEC___CTG9,323749,48.53,4.53,0.00
03/19/2019 07:00,BEACON___LESR,323632,46.51,2.51,0.00
03/19/2019 07:00,BEAVER RIVER___HYD,24048,44.35,0.35,0.00
03/19/2019 07:00,BEEBEE_GT_13,23619,44.27,0.27,0.00
03/19/2019 07:00,BETHLEHEM___GRP,23843,45.32,1.32,0.00
03/19/2019 07:00,BETHLEHEM___GS1,323560,45.32,1.32,0.00
03/19/2019 07:00,BETHLEHEM___GS2,323561,45.32,1.32,0.00
03/19/2019 07:00,BETHLEHEM___GS3,323562,45.32,1.32,0.00
03/19/2019 07:00,BETHLEHEM___STEEL,23779,44.19,0.13,-0.05
03/19/2019 07:00,BETHPAGE_CC_5,323564,48.97,4.97,0.00
03/19/2019 07:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,44.63,0.57,-0.06
03/19/2019 07:00,BINGHAMTON___COGEN,23790,45.58,1.58,0.00
03/19/2019 07:00,BLACK RIVER___HYD,24047,45.41,1.41,0.00
03/19/2019 07:00,BLISS_WT_PWR,323608,45.43,1.37,-0.06
03/19/2019 07:00,BLUE_CIRC_CHEM_DRP,24182,45.98,1.98,0.00
03/19/2019 07:00,BOC_GAS_DRP,24189,45.76,1.76,0.00
03/19/2019 07:00,BORALEX_4TH_BRANCH,23824,46.33,2.33,0.00
03/19/2019 07:00,BOWLINE___1,23526,47.96,3.96,0.00
03/19/2019 07:00,BOWLINE___2,23595,47.96,3.96,0.00
03/19/2019 07:00,BROOKHAVEN___DRP,24191,48.92,4.93,0.00
03/19/2019 07:00,BROOKLYN_NAVY_YARD,23515,48.58,4.58,0.00
03/19/2019 07:00,BROOKLYN___ARMY_DRP,323595,48.80,4.80,0.00
03/19/2019 07:00,BROOME_2_LFGE,323671,45.58,1.58,0.00
03/19/2019 07:00,BROOME___LFGE,323600,45.58,1.58,0.00
03/19/2019 07:00,BURROWS___LYONSDAL,23803,45.50,1.50,0.00
03/19/2019 07:00,CAITHNESS_CC_1,323624,48.84,4.84,0.00
03/19/2019 07:00,CALPINE BETH_PAGE_GT4,24209,49.06,5.06,0.00
03/19/2019 07:00,CALPINE_BETH_PAGE_GT_4,323586,49.06,5.06,0.00
03/19/2019 07:00,CALPINE_BP_GT1,23823,49.06,5.06,0.00
03/19/2019 07:00,CALSPAN___DRP,24200,44.19,0.13,-0.05
03/19/2019 07:00,CANDIGU_WT_PWR,323617,45.56,1.54,-0.01
03/19/2019 07:00,CARR STREET_E._SYR,24060,44.00,0.00,0.00
03/19/2019 07:00,CARTHAGE___PAPER,23857,45.01,1.01,0.00
03/19/2019 07:00,CE_DUNWOOD___DRP,24194,48.40,4.40,0.00
03/19/2019 07:00,CE_MILLWOOD___DRP,24193,48.32,4.31,0.00
03/19/2019 07:00,CE_NYC2_DRP,24202,48.71,4.71,0.00
03/19/2019 07:00,CE_NYC_DRP,24195,48.71,4.71,0.00
03/19/2019 07:00,CHAFFEE___LFGE,323603,44.72,0.66,-0.05
03/19/2019 07:00,CHATEAUG_WT_PWR,323614,42.59,-1.41,0.00
03/19/2019 07:00,CHAT_HIGH_FALL_HYD,323578,42.51,-1.50,0.00
03/19/2019 07:00,CHAUTAUQUA___LFGE,323629,44.93,0.88,-0.05
03/19/2019 07:00,CH_MIDHUDSON___DRP,24192,48.18,4.18,0.00
03/19/2019 07:00,CH_MISC_IPPS,23765,48.32,4.31,0.00
03/19/2019 07:00,CH_RES_BVR_FALLS,23983,43.34,-0.66,0.00
03/19/2019 07:00,CH_RES_NIAGARA,23895,41.64,-2.33,0.03
03/19/2019 07:00,CH_RES_SYRACUSE,23985,44.53,0.53,0.00
03/19/2019 07:00,CLINTON_WT_PWR,323605,42.59,-1.41,0.00
03/19/2019 07:00,CLINTON___LFGE,323618,43.12,-0.88,0.00
03/19/2019 07:00,COLONIE_LFGE__,323577,46.29,2.29,0.00
03/19/2019 07:00,COPENHAGEN_WT_PWR,323753,45.28,1.28,0.00
03/19/2019 07:00,CORNELL____,23752,46.33,2.33,0.00
03/19/2019 07:00,COXSACKIE___GT,23611,47.48,3.48,0.00
03/19/2019 07:00,CPV_VALLEY___CC1,323721,47.48,3.48,0.00
