Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/27/2019 02:00,GOWANUS_GT2_7,24120,13.24,1.28,-0.84
08/27/2019 02:00,GOWANUS_GT2_8,24121,13.24,1.28,-0.84
08/27/2019 02:00,GOWANUS_GT3_1,24122,13.24,1.28,-0.84
08/27/2019 02:00,GOWANUS_GT3_2,24123,13.24,1.28,-0.84
08/27/2019 02:00,GOWANUS_GT3_3,24124,13.24,1.28,-0.84
08/27/2019 02:00,GOWANUS_GT3_4,24125,13.24,1.28,-0.84
08/27/2019 02:00,GOWANUS_GT3_5,24126,13.24,1.28,-0.84
08/27/2019 02:00,GOWANUS_GT3_6,24127,13.24,1.28,-0.84
08/27/2019 02:00,GOWANUS_GT3_7,24128,13.24,1.28,-0.84
08/27/2019 02:00,GOWANUS_GT3_8,24129,13.24,1.28,-0.84
08/27/2019 02:00,GOWANUS_GT4_1,24130,13.24,1.28,-0.84
08/27/2019 02:00,GOWANUS_GT4_2,24131,13.24,1.28,-0.84
08/27/2019 02:00,GOWANUS_GT4_3,24132,13.24,1.28,-0.84
08/27/2019 02:00,GOWANUS_GT4_4,24133,13.24,1.28,-0.84
08/27/2019 02:00,GOWANUS_GT4_5,24134,13.24,1.28,-0.84
08/27/2019 02:00,GOWANUS_GT4_6,24135,13.24,1.28,-0.84
08/27/2019 02:00,GOWANUS_GT4_7,24136,13.24,1.28,-0.84
08/27/2019 02:00,GOWANUS_GT4_8,24137,13.24,1.28,-0.84
08/27/2019 02:00,GREENIDGE___3,23582,11.55,0.27,-0.17
08/27/2019 02:00,GREENIDGE___4,23583,11.55,0.27,-0.17
08/27/2019 02:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,13.24,1.28,-0.84
08/27/2019 02:00,GROVEVILLE___HYD,323602,13.05,1.08,-0.86
08/27/2019 02:00,HAMPSHIRE___PAPER_HYD,323593,10.80,-0.31,0.00
08/27/2019 02:00,HARDSCRABBLE_WT_PWR,323673,11.58,0.49,0.02
08/27/2019 02:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,12.88,0.98,-0.79
08/27/2019 02:00,HARZA MOOSE___RIVER,24016,11.25,0.13,0.00
08/27/2019 02:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,13.25,1.29,-0.84
08/27/2019 02:00,HEMPSTEAD____,23647,13.67,1.34,-1.21
08/27/2019 02:00,HICKLING___1,23621,11.74,0.41,-0.21
08/27/2019 02:00,HICKLING___2,23622,11.74,0.41,-0.21
08/27/2019 02:00,HIGH FALLS___HY,23754,12.86,0.91,-0.83
08/27/2019 02:00,HILLBURN___GT,23639,12.91,1.00,-0.80
08/27/2019 02:00,HISHELDN_WT_PWR,323625,11.39,0.12,-0.15
08/27/2019 02:00,HOLTSVILLE_IC_1,23690,14.01,1.69,-1.21
08/27/2019 02:00,HOLTSVILLE_IC_10,23699,14.08,1.76,-1.21
08/27/2019 02:00,HOLTSVILLE_IC_2,23691,14.01,1.69,-1.21
08/27/2019 02:00,HOLTSVILLE_IC_3,23692,14.01,1.69,-1.21
08/27/2019 02:00,HOLTSVILLE_IC_4,23693,14.01,1.69,-1.21
08/27/2019 02:00,HOLTSVILLE_IC_5,23694,14.01,1.69,-1.21
08/27/2019 02:00,HOLTSVILLE_IC_6,23695,14.08,1.76,-1.21
08/27/2019 02:00,HOLTSVILLE_IC_7,23696,14.08,1.76,-1.21
08/27/2019 02:00,HOLTSVILLE_IC_8,23697,14.08,1.76,-1.21
08/27/2019 02:00,HOLTSVILLE_IC_9,23698,14.08,1.76,-1.21
08/27/2019 02:00,HOWARD_WT_PWR,323690,11.64,0.34,-0.18
08/27/2019 02:00,HQ_GEN_CEDARS,23644,10.39,-0.72,0.00
08/27/2019 02:00,HQ_GEN_CEDARS_PROXY,323590,10.39,-0.72,0.00
08/27/2019 02:00,HQ_GEN_IMPORT,323601,10.70,-0.41,0.00
08/27/2019 02:00,HQ_GEN_WHEEL,23651,10.70,-0.41,0.00
08/27/2019 02:00,HUDSON AVE_GT_3,23810,13.20,1.24,-0.84
08/27/2019 02:00,HUDSON AVE_GT_4,23540,13.20,1.24,-0.84
08/27/2019 02:00,HUDSON AVE_GT_5,23657,13.20,1.24,-0.84
08/27/2019 02:00,HUDSON_AVE_10,24168,13.16,1.21,-0.84
08/27/2019 02:00,HUNTER MOUNT___DRP,323613,12.95,0.92,-0.91
08/27/2019 02:00,HUNTINGTON_RES_REC,323705,13.85,1.52,-1.21
08/27/2019 02:00,HUNTLEY___63,23557,11.36,0.11,-0.13
08/27/2019 02:00,HUNTLEY___64,23558,11.36,0.11,-0.13
08/27/2019 02:00,HUNTLEY___65,23559,11.36,0.11,-0.13
08/27/2019 02:00,HUNTLEY___66,23560,11.36,0.11,-0.13
08/27/2019 02:00,HUNTLEY___67,23561,11.26,0.01,-0.14
08/27/2019 02:00,HUNTLEY___68,23562,11.26,0.01,-0.14
08/27/2019 02:00,HYLAND___LFGE,323620,11.63,0.37,-0.15
08/27/2019 02:00,INDECK___CORINTH,23802,13.37,1.11,-1.15
08/27/2019 02:00,INDECK___ILION,23567,11.42,0.32,0.02
08/27/2019 02:00,INDECK___OLEAN,23982,11.69,0.41,-0.16
08/27/2019 02:00,INDECK___OSWEGO,23783,11.08,-0.10,-0.06
08/27/2019 02:00,INDECK___YERKES,23781,11.37,0.12,-0.13
08/27/2019 02:00,INDIAN POINT_GT_1,24139,12.95,1.01,-0.83
08/27/2019 02:00,INDIAN POINT_GT_2,23659,12.95,1.01,-0.83
08/27/2019 02:00,INDIAN POINT_GT_3,24019,12.95,1.01,-0.83
08/27/2019 02:00,INDIAN POINT___2,23530,12.91,0.98,-0.82
08/27/2019 02:00,INDIAN POINT___3,23531,12.91,0.97,-0.83
08/27/2019 02:00,IP CORINTH___1,23988,13.37,1.11,-1.15
08/27/2019 02:00,IP___TICONDEROGA,23804,13.56,1.30,-1.14
08/27/2019 02:00,ISLIP_RES_REC,323679,14.14,1.81,-1.21
08/27/2019 02:00,JARVIS____,23743,11.20,0.11,0.02
08/27/2019 02:00,JENNISON___1,23625,11.97,0.57,-0.29
08/27/2019 02:00,JENNISON___2,23626,11.97,0.57,-0.29
08/27/2019 02:00,JERICHO_RISE_WT_PWR,323719,10.60,-0.51,0.00
08/27/2019 02:00,KCE_NY_1,323755,13.26,1.00,-1.14
08/27/2019 02:00,KEDC PORT_JEFF_GT2,24210,14.07,1.75,-1.21
08/27/2019 02:00,KEDC PORT_JEFF_GT3,24211,14.07,1.75,-1.21
08/27/2019 02:00,KEDC_GLWD_GT4,24219,13.63,1.30,-1.21
08/27/2019 02:00,KEDC_GLWD_GT5,24220,13.63,1.30,-1.21
08/27/2019 02:00,KENSICO____,23655,13.04,1.09,-0.83
08/27/2019 02:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,12.82,0.91,-0.79
08/27/2019 02:00,KIAC_JFK_GT1,23816,13.15,1.20,-0.84
08/27/2019 02:00,KIAC_JFK_GT2,23817,13.15,1.20,-0.84
08/27/2019 02:00,KINTIGH____,23543,11.12,-0.11,-0.11
08/27/2019 02:00,LEDERLE____,23769,12.95,1.03,-0.81
08/27/2019 02:00,LINDEN COGEN____,23786,13.18,1.23,-0.84
08/27/2019 02:00,LIPA_MISC_IPP,23656,14.09,1.77,-1.21
08/27/2019 02:00,LISF___SOLAR,323691,14.13,1.80,-1.21
08/27/2019 02:00,LITTLE FALLS___HYD,24013,11.72,0.62,0.02
08/27/2019 02:00,LI_NEWBRDGE___DRP,323616,13.68,1.36,-1.21
08/27/2019 02:00,LONG_LAKE_PHOENIX,24014,11.16,-0.02,-0.07
08/27/2019 02:00,LOVETT___3,23632,12.90,0.98,-0.81
08/27/2019 02:00,LOVETT___4,23642,12.90,0.98,-0.81
08/27/2019 02:00,LOVETT___5,23593,12.90,0.98,-0.81
08/27/2019 02:00,LOWER RAQUET___HYD,24057,10.47,-0.64,0.00
08/27/2019 02:00,LOWER___HUDSON,24059,13.06,0.83,-1.11
08/27/2019 02:00,LWR___OSWEGATCHIE_HYD,23850,10.80,-0.31,0.00
08/27/2019 02:00,LYONS_FALL_HYD,23570,11.25,0.13,0.00
08/27/2019 02:00,MADISON___COUNTY_LFGE,323628,11.44,0.29,-0.03
08/27/2019 02:00,MAPLE_RIDGE_WT_1,323574,10.83,-0.23,0.05
08/27/2019 02:00,MAPLE_RIDGE_WT_2,323611,10.83,-0.23,0.05
08/27/2019 02:00,MARBLE_RIVER_WT_PWR,323696,10.66,-0.46,0.00
08/27/2019 02:00,MARSH_HILL_WT_PWR,323713,11.64,0.36,-0.17
08/27/2019 02:00,MG INDUSTRY___DRP,24185,12.84,0.67,-1.06
08/27/2019 02:00,MID___OSWEGATCHIE_HYD,23849,10.80,-0.31,0.00
08/27/2019 02:00,MID___RAQUETTE_HYD,23851,10.47,-0.64,0.00
08/27/2019 02:00,MILLIKEN___1,23584,11.47,0.19,-0.17
08/27/2019 02:00,MILLIKEN___2,23585,11.47,0.19,-0.17
08/27/2019 02:00,MILLIKEN___DIESEL,23629,11.47,0.19,-0.17
08/27/2019 02:00,MILLSEAT___LFGE,323607,11.30,0.06,-0.12
08/27/2019 02:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,12.99,1.04,-0.83
08/27/2019 02:00,MODEL_CITY_ENERGY,24167,11.02,-0.22,-0.13
08/27/2019 02:00,MODERN_LFGE__,323580,11.02,-0.22,-0.13
08/27/2019 02:00,MOHAWK_PAPER___DRP,24187,12.99,0.78,-1.09
08/27/2019 02:00,MONGAUP___HYD,23641,12.90,1.02,-0.77
08/27/2019 02:00,MONTAUK___DIESEL,23721,14.67,2.34,-1.21
08/27/2019 02:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,13.16,1.21,-0.84
08/27/2019 02:00,MUNSVILLE_WIND_PWR,323609,12.09,0.71,-0.26
08/27/2019 02:00,N SALMON___HYD,24042,10.64,-0.48,0.00
08/27/2019 02:00,N.E._GEN_SANDY PD,24062,12.98,0.89,-0.97
08/27/2019 02:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,12.92,1.00,-0.81
08/27/2019 02:00,NARROWS_GT1_1,24228,13.24,1.28,-0.84
08/27/2019 02:00,NARROWS_GT1_2,24229,13.24,1.28,-0.84
08/27/2019 02:00,NARROWS_GT1_3,24230,13.24,1.28,-0.84
08/27/2019 02:00,NARROWS_GT1_4,24231,13.24,1.28,-0.84
08/27/2019 02:00,NARROWS_GT1_5,24232,13.24,1.28,-0.84
08/27/2019 02:00,NARROWS_GT1_6,24233,13.24,1.28,-0.84
08/27/2019 02:00,NARROWS_GT1_7,24234,13.24,1.28,-0.84
08/27/2019 02:00,NARROWS_GT1_8,24235,13.24,1.28,-0.84
08/27/2019 02:00,NARROWS_GT2_1,24236,13.24,1.28,-0.84
08/27/2019 02:00,NARROWS_GT2_2,24237,13.24,1.28,-0.84
08/27/2019 02:00,NARROWS_GT2_3,24238,13.24,1.28,-0.84
08/27/2019 02:00,NARROWS_GT2_4,24239,13.24,1.28,-0.84
08/27/2019 02:00,NARROWS_GT2_5,24240,13.24,1.28,-0.84
08/27/2019 02:00,NARROWS_GT2_6,24241,13.24,1.28,-0.84
08/27/2019 02:00,NARROWS_GT2_7,24242,13.24,1.28,-0.84
08/27/2019 02:00,NARROWS_GT2_8,24243,13.24,1.28,-0.84
08/27/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,12.95,0.92,-0.91
08/27/2019 02:00,NEG CAPITAL___MECHNVIL,23645,13.23,0.98,-1.13
08/27/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,11.02,-0.20,-0.10
08/27/2019 02:00,NEG CENTRAL___DRP,24199,11.35,0.12,-0.11
08/27/2019 02:00,NEG CENTRAL___INDECK,23768,11.59,0.33,-0.15
08/27/2019 02:00,NEG CENTRAL___SENECA,23627,11.45,0.21,-0.12
08/27/2019 02:00,NEG CENTRAL___STATE_STREET,24147,11.38,0.16,-0.11
08/27/2019 02:00,NEG MILLWOOD___DRP,24198,13.07,1.10,-0.86
08/27/2019 02:00,NEG NORTH_FLCN_SEA,23793,10.77,-0.34,0.00
08/27/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,10.63,-0.49,0.00
08/27/2019 02:00,NEG NORTH___ALICE_FALLS,23915,10.77,-0.34,0.00
08/27/2019 02:00,NEG NORTH___LWR_SARANAC,23913,10.77,-0.34,0.00
08/27/2019 02:00,NEG NORTH___PLATTSBURG,23628,10.77,-0.34,0.00
08/27/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,11.17,-0.08,-0.13
08/27/2019 02:00,NEG WEST___LANCASTR,23811,11.57,0.30,-0.15
08/27/2019 02:00,NEG_PENN_ALLEGHNY,23528,11.76,0.38,-0.27
08/27/2019 02:00,NEG___GEN_MONROE,24207,11.30,0.08,-0.11
08/27/2019 02:00,NEPA___ENERGY,23901,11.56,0.29,-0.15
08/27/2019 02:00,NEVERSINK___HYD,23608,12.55,0.68,-0.75
08/27/2019 02:00,NEWTON___FALLS_HYD,23847,10.80,-0.31,0.00
08/27/2019 02:00,NIAGARA_115E_LBMP,323715,10.95,-0.30,-0.13
08/27/2019 02:00,NIAGARA_115W_LBMP,323714,11.07,-0.18,-0.13
08/27/2019 02:00,NIAGARA_230_LBMP,323716,11.11,-0.13,-0.13
08/27/2019 02:00,NIAGARA____,23760,10.98,-0.27,-0.13
08/27/2019 02:00,NINE_MILE_1,23575,10.99,-0.18,-0.05
08/27/2019 02:00,NINE_MILE_2,23744,10.99,-0.18,-0.05
08/27/2019 02:00,NM_CAPITAL___DRP,24208,12.93,0.73,-1.08
08/27/2019 02:00,NM_CENTRAL___DRP,24181,11.23,0.04,-0.07
08/27/2019 02:00,NM_FRONTIER___DRP,24179,11.07,-0.18,-0.13
08/27/2019 02:00,NM_ST_REGIS___HYD,24053,10.52,-0.60,0.00
08/27/2019 02:00,NORTHPORT___1,23551,13.88,1.56,-1.21
08/27/2019 02:00,NORTHPORT___2,23552,13.88,1.56,-1.21
08/27/2019 02:00,NORTHPORT___3,23553,13.69,1.37,-1.21
08/27/2019 02:00,NORTHPORT___4,23650,13.69,1.37,-1.21
08/27/2019 02:00,NORTHPORT___IC,23718,13.88,1.56,-1.21
08/27/2019 02:00,NPX_GEN_1385_PROXY,323591,13.80,1.48,-1.21
08/27/2019 02:00,NPX_GEN_CSC,323557,14.10,1.78,-1.21
08/27/2019 02:00,NSINS_S._GLNS_FALLS,23858,13.42,1.16,-1.14
08/27/2019 02:00,NUCOR_STEEL___DRP,24197,11.36,0.14,-0.10
08/27/2019 02:00,NYISO_LBMP_REFERENCE,24008,11.12,0.00,0.00
08/27/2019 02:00,NYPA_BRENTWD_____GT,24164,13.99,1.67,-1.21
08/27/2019 02:00,NYPA_GOWANUS_____GT5,24156,13.24,1.28,-0.84
08/27/2019 02:00,NYPA_GOWANUS_____GT6,24157,13.24,1.28,-0.84
08/27/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,13.27,1.31,-0.84
08/27/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,13.27,1.31,-0.84
08/27/2019 02:00,NYPA_KENT_____GT,24152,13.24,1.28,-0.84
08/27/2019 02:00,NYPA_POUCH1_____GT,24155,13.21,1.26,-0.84
08/27/2019 02:00,NYPA_VERNON_____GT2,24162,13.24,1.28,-0.84
08/27/2019 02:00,NYPA_VERNON_____GT3,24163,13.24,1.28,-0.84
08/27/2019 02:00,NYPA___ASTORIA_CC1,323568,13.24,1.28,-0.84
08/27/2019 02:00,NYPA___ASTORIA_CC2,323569,13.24,1.28,-0.84
08/27/2019 02:00,NYPA___HOLTSVILL,23794,14.01,1.69,-1.21
08/27/2019 02:00,NYPA_____HELLGATE_GT1,24158,13.27,1.31,-0.84
08/27/2019 02:00,NYPA_____HELLGATE_GT2,24159,13.27,1.31,-0.84
08/27/2019 02:00,NYS_BARGE___HYD,23848,11.15,-0.09,-0.13
08/27/2019 02:00,O.H._GEN_BRUCE,24063,11.20,-0.06,-0.14
08/27/2019 02:00,OAK ORCHARD___HYD,24046,11.25,0.03,-0.10
08/27/2019 02:00,OCC_CHEM___DRP,24175,11.10,-0.14,-0.13
08/27/2019 02:00,OLIN_CORP_DRP,24177,11.00,-0.24,-0.13
08/27/2019 02:00,OLIN_CORP_DSASP,323712,11.10,-0.14,-0.13
08/27/2019 02:00,ONEIDA_HERK_LFGE,323681,11.30,0.19,0.00
08/27/2019 02:00,ONONDAGA_REF_OCCRA,23987,11.32,0.11,-0.09
08/27/2019 02:00,ONONDAGA___COGEN,23986,11.30,0.10,-0.09
08/27/2019 02:00,ONTARIO___LFGE,23819,11.45,0.21,-0.12
08/27/2019 02:00,ORANGEVILLE_WT_PWR,323706,11.42,0.14,-0.16
08/27/2019 02:00,OSWEGATCHIE___HYD,24044,10.80,-0.31,0.00
08/27/2019 02:00,OSWEGO___5,23606,11.07,-0.11,-0.06
08/27/2019 02:00,OSWEGO___6,23613,11.07,-0.11,-0.06
08/27/2019 02:00,OUTOKUMPU-AB___DRP,24206,11.36,0.11,-0.13
08/27/2019 02:00,OXBOW____,24026,11.25,0.00,-0.13
08/27/2019 02:00,OXY_CHEM_DSASP,323612,11.10,-0.14,-0.13
08/27/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,11.10,-0.14,-0.13
08/27/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,13.24,1.28,-0.84
08/27/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,13.35,1.39,-0.84
08/27/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,11.55,0.29,-0.15
08/27/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,13.07,1.10,-0.86
08/27/2019 02:00,PEEKSKILL____,23653,12.95,1.01,-0.83
08/27/2019 02:00,PGE MADISON___WINDPWR,24146,12.09,0.71,-0.26
08/27/2019 02:00,PIERCEFIELD___HYD,23852,10.47,-0.64,0.00
08/27/2019 02:00,PINELAWN_CC_1,323563,13.86,1.53,-1.21
08/27/2019 02:00,PJM_GEN_HTP_PROXY,323702,13.16,1.21,-0.84
08/27/2019 02:00,PJM_GEN_KEYSTONE,24065,12.20,0.57,-0.52
08/27/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,13.67,1.34,-1.21
08/27/2019 02:00,PJM_GEN_VFT_PROXY,323633,13.18,1.23,-0.84
08/27/2019 02:00,PLEASANTVLY___LBMP,24000,12.97,0.99,-0.87
08/27/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,13.05,1.09,-0.84
08/27/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,13.04,1.04,-0.88
08/27/2019 02:00,POLETTI____,23519,13.18,1.23,-0.84
08/27/2019 02:00,PORT_JEFF_3,23555,14.04,1.71,-1.21
08/27/2019 02:00,PORT_JEFF_4,23616,14.04,1.71,-1.21
08/27/2019 02:00,PORT_JEFF_IC,23713,14.07,1.75,-1.21
08/27/2019 02:00,PPL PILGRIM_ST_GT1,24216,13.99,1.67,-1.21
08/27/2019 02:00,PPL PILGRIM_ST_GT2,24217,13.99,1.67,-1.21
08/27/2019 02:00,PPL_SHRM_GT3,24213,14.09,1.77,-1.21
08/27/2019 02:00,PPL_SHRM_GT4,24214,14.09,1.77,-1.21
08/27/2019 02:00,PROJECT___ORANGE 1,24174,11.24,0.06,-0.07
08/27/2019 02:00,PROJECT___ORANGE 2,24166,11.24,0.06,-0.07
08/27/2019 02:00,PYRITES___HYD,24023,10.50,-0.61,0.00
08/27/2019 02:00,RAMAPO___LBMP,323565,12.88,0.96,-0.80
08/27/2019 02:00,RANKINE____,23646,11.45,0.19,-0.14
08/27/2019 02:00,RAVENSWOOD_GT2_1,24244,13.17,1.22,-0.84
08/27/2019 02:00,RAVENSWOOD_GT2_2,24245,13.17,1.22,-0.84
08/27/2019 02:00,RAVENSWOOD_GT2_3,24246,13.18,1.23,-0.84
08/27/2019 02:00,RAVENSWOOD_GT2_4,24247,13.18,1.23,-0.84
08/27/2019 02:00,RAVENSWOOD_GT3_1,24248,13.17,1.22,-0.84
08/27/2019 02:00,RAVENSWOOD_GT3_2,24249,13.17,1.22,-0.84
08/27/2019 02:00,RAVENSWOOD_GT3_3,24250,13.20,1.24,-0.84
08/27/2019 02:00,RAVENSWOOD_GT3_4,24251,13.20,1.24,-0.84
08/27/2019 02:00,RAVENSWOOD_GT_1,23729,13.24,1.28,-0.84
08/27/2019 02:00,RAVENSWOOD_GT_10,24258,13.17,1.22,-0.84
08/27/2019 02:00,RAVENSWOOD_GT_11,24259,13.17,1.22,-0.84
08/27/2019 02:00,RAVENSWOOD_GT_4,24252,13.17,1.21,-0.84
08/27/2019 02:00,RAVENSWOOD_GT_5,24254,13.17,1.21,-0.84
08/27/2019 02:00,RAVENSWOOD_GT_6,24253,13.17,1.21,-0.84
08/27/2019 02:00,RAVENSWOOD_GT_7,24255,13.17,1.21,-0.84
08/27/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,13.17,1.22,-0.84
08/27/2019 02:00,RAVENSWOOD_GT_9,24257,13.17,1.22,-0.84
08/27/2019 02:00,RAVENSWOOD___1,23533,13.24,1.28,-0.84
08/27/2019 02:00,RAVENSWOOD___2,23534,13.24,1.28,-0.84
08/27/2019 02:00,RAVENSWOOD___3,23535,13.17,1.22,-0.84
08/27/2019 02:00,RAVENSWOOD___4,23820,13.24,1.28,-0.84
08/27/2019 02:00,RCPI_TRUST___DRP,24196,13.17,1.22,-0.84
08/27/2019 02:00,RENSSELAER___COGEN,23796,12.89,0.70,-1.07
08/27/2019 02:00,REVERE_CPPR_DRP,24186,11.45,0.31,-0.02
08/27/2019 02:00,RIVERBAY____,323610,13.35,1.39,-0.84
08/27/2019 02:00,ROCHESTER_9_IC,23652,11.28,0.06,-0.10
08/27/2019 02:00,ROSETON___1,23587,12.90,0.94,-0.84
08/27/2019 02:00,ROSETON___2,23588,12.90,0.94,-0.84
08/27/2019 02:00,RUSSELL___1,23602,11.33,0.11,-0.10
08/27/2019 02:00,RUSSELL___2,23532,11.33,0.11,-0.10
08/27/2019 02:00,RUSSELL___3,23549,11.33,0.11,-0.10
08/27/2019 02:00,RUSSELL___4,23556,11.33,0.11,-0.10
08/27/2019 02:00,RUSSELL___STATION,23914,11.33,0.11,-0.10
08/27/2019 02:00,S SALMON___HYD,24043,11.16,-0.01,-0.06
08/27/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,11.30,0.04,-0.14
08/27/2019 02:00,SELKIRK___I,23801,12.84,0.67,-1.06
08/27/2019 02:00,SELKIRK___II,23799,12.83,0.66,-1.06
08/27/2019 02:00,SENECA OSWGO___HYD,24041,11.16,-0.02,-0.07
08/27/2019 02:00,SENECA___ENERGY,23797,11.22,0.00,-0.11
08/27/2019 02:00,SHOEMAKER___GT,23640,12.69,0.81,-0.77
08/27/2019 02:00,SHOREHAM_IC_1,23715,14.09,1.77,-1.21
08/27/2019 02:00,SHOREHAM_IC_2,23716,14.09,1.77,-1.21
08/27/2019 02:00,SISSONVILLE____,23735,10.47,-0.64,0.00
08/27/2019 02:00,SITHE_IND_GS1,24169,11.00,-0.17,-0.05
08/27/2019 02:00,SITHE_IND_GS2,24170,11.00,-0.17,-0.05
08/27/2019 02:00,SITHE_IND_GS3,24171,11.00,-0.17,-0.05
08/27/2019 02:00,SITHE_IND_GS4,24172,11.00,-0.17,-0.05
08/27/2019 02:00,SITHE___BATAVIA,24024,11.35,0.11,-0.12
08/27/2019 02:00,SITHE___INDEPEND,23800,11.00,-0.17,-0.05
08/27/2019 02:00,SITHE___MASSENA,23902,10.48,-0.63,0.00
08/27/2019 02:00,SITHE___OGDNSBRG,24021,10.48,-0.63,0.00
08/27/2019 02:00,SITHE___STERLING,23777,11.44,0.29,-0.03
08/27/2019 02:00,SOUTH CAIRO___GT,23612,12.95,0.92,-0.91
08/27/2019 02:00,SOUTH HAMPTN___IC,23720,14.46,2.13,-1.21
08/27/2019 02:00,SOUTHOLD___IC,23719,14.66,2.34,-1.21
08/27/2019 02:00,ST LAWRENCE____,23600,10.49,-0.62,0.00
08/27/2019 02:00,STATION 5_MISC_HYD,23604,11.28,0.06,-0.10
08/27/2019 02:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.31,0.09,-0.10
08/27/2019 02:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,11.18,-0.03,-0.10
08/27/2019 02:00,STEEL___WIND,323596,11.46,0.20,-0.14
08/27/2019 02:00,STEUBEN_REC_LFGE,323667,11.66,0.37,-0.18
08/27/2019 02:00,STONY___BROOK,24151,14.04,1.71,-1.21
08/27/2019 02:00,STURGEON_POOL_HYD,23609,12.87,0.90,-0.85
08/27/2019 02:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,12.80,0.90,-0.78
08/27/2019 02:00,SYNERGY___BIOGAS,323694,11.35,0.11,-0.12
08/27/2019 02:00,SYRACUSE___ENERGY_ST1,323597,11.30,0.10,-0.09
08/27/2019 02:00,SYRACUSE___ENERGY_ST2,323598,11.30,0.10,-0.09
08/27/2019 02:00,SYRACUSE___POWER,24017,11.30,0.10,-0.09
08/27/2019 02:00,TRIGEN___CC,323695,13.63,1.30,-1.21
08/27/2019 02:00,UNION___PROCESSING_DRP,323587,11.25,0.03,-0.10
08/27/2019 02:00,UPPER HUDSON___HYD,24058,13.37,1.11,-1.15
08/27/2019 02:00,UPPER RAQUET___HYD,24056,10.47,-0.64,0.00
08/27/2019 02:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,12.11,0.63,-0.36
08/27/2019 02:00,VISCHER___FERRY HYD,24020,13.06,0.83,-1.11
08/27/2019 02:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,12.94,1.02,-0.81
08/27/2019 02:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,13.17,1.22,-0.84
08/27/2019 02:00,WADING RIVER_IC_1,23522,14.10,1.78,-1.21
08/27/2019 02:00,WADING RIVER_IC_2,23547,14.10,1.78,-1.21
08/27/2019 02:00,WADING RIVER_IC_3,23601,14.10,1.78,-1.21
08/27/2019 02:00,WALDEN___HYDRO,24148,12.88,0.94,-0.82
08/27/2019 02:00,WARRENSBURG____,23737,13.37,1.11,-1.15
08/27/2019 02:00,WATERSIDE___6 8 9,23538,13.24,1.28,-0.84
08/27/2019 02:00,WDELAWARE___HYD,323627,12.48,0.61,-0.76
08/27/2019 02:00,WEST BABYLON___IC,23714,13.98,1.66,-1.21
08/27/2019 02:00,WEST CANADA___HYD,24049,11.20,0.11,0.02
08/27/2019 02:00,WESTERN_NY_WIND,24143,11.35,0.11,-0.12
08/27/2019 02:00,WESTOVER___LESR,323668,11.72,0.33,-0.27
08/27/2019 02:00,WETHRSFD_WT_PWR,323626,11.43,0.16,-0.16
08/27/2019 02:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,12.90,0.98,-0.81
08/27/2019 02:00,YORK___WARBASSE,23770,13.24,1.28,-0.84
08/27/2019 03:00,59TH STREET_GT_1,24138,12.86,1.21,-0.79
08/27/2019 03:00,74TH STREET_GT_1,24260,12.87,1.22,-0.79
08/27/2019 03:00,74TH STREET_GT_2,24261,12.87,1.22,-0.79
08/27/2019 03:00,ADK HUDSON___FALLS,24011,13.06,1.12,-1.08
08/27/2019 03:00,ADK RESOURCE___RCVRY,23798,13.10,1.15,-1.08
08/27/2019 03:00,ADK S GLENS___FALLS,24028,13.06,1.12,-1.08
