Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/20/2019 03:00,CARTHAGE___PAPER,23857,19.82,0.37,0.00
08/20/2019 03:00,CE_DUNWOOD___DRP,24194,21.44,1.96,-0.02
08/20/2019 03:00,CE_MILLWOOD___DRP,24193,21.36,1.89,-0.02
08/20/2019 03:00,CE_NYC2_DRP,24202,21.74,2.26,-0.03
08/20/2019 03:00,CE_NYC_DRP,24195,21.67,2.20,-0.02
08/20/2019 03:00,CHAFFEE___LFGE,323603,19.92,0.47,0.00
08/20/2019 03:00,CHATEAUG_WT_PWR,323614,18.64,-0.82,0.00
08/20/2019 03:00,CHAT_HIGH_FALL_HYD,323578,18.56,-0.89,0.00
08/20/2019 03:00,CHAUTAUQUA___LFGE,323629,20.12,0.66,0.00
08/20/2019 03:00,CH_MIDHUDSON___DRP,24192,21.44,1.96,-0.02
08/20/2019 03:00,CH_MISC_IPPS,23765,21.48,2.00,-0.02
08/20/2019 03:00,CH_RES_BVR_FALLS,23983,19.18,-0.27,0.00
08/20/2019 03:00,CH_RES_NIAGARA,23895,19.01,-0.45,0.00
08/20/2019 03:00,CH_RES_SYRACUSE,23985,19.57,0.12,0.00
08/20/2019 03:00,CLINTON_WT_PWR,323605,18.64,-0.82,0.00
08/20/2019 03:00,CLINTON___LFGE,323618,18.77,-0.68,0.00
08/20/2019 03:00,COLONIE_LFGE__,323577,21.14,1.65,-0.03
08/20/2019 03:00,COPENHAGEN_WT_PWR,323753,19.86,0.41,0.00
08/20/2019 03:00,CORNELL____,23752,19.96,0.50,-0.01
08/20/2019 03:00,COXSACKIE___GT,23611,21.48,2.00,-0.02
08/20/2019 03:00,CPV_VALLEY___CC1,323721,20.87,1.40,-0.02
08/20/2019 03:00,CPV_VALLEY___CC2,323722,20.87,1.40,-0.02
08/20/2019 03:00,CRESCENT___HYD,24018,21.14,1.65,-0.03
08/20/2019 03:00,CRUCIBLE_METL_DRP,24180,19.57,0.12,0.00
08/20/2019 03:00,DANC___LFGE,323619,19.61,0.15,0.00
08/20/2019 03:00,DANSKAMMER___1,23586,21.48,2.00,-0.02
08/20/2019 03:00,DANSKAMMER___2,23589,21.48,2.00,-0.02
08/20/2019 03:00,DANSKAMMER___3,23590,21.48,2.00,-0.02
08/20/2019 03:00,DANSKAMMER___4,23591,21.48,2.00,-0.02
08/20/2019 03:00,DANSKAMMER___DIESEL,23592,21.48,2.00,-0.02
08/20/2019 03:00,DASHVILLE___HYD,23610,21.15,1.67,-0.02
08/20/2019 03:00,DELAWARE___LFGE,323621,20.49,1.03,-0.01
08/20/2019 03:00,DOGLEVILLE___HYD,23807,20.60,1.15,0.00
08/20/2019 03:00,DUNKIRK___1,23563,20.10,0.64,0.00
08/20/2019 03:00,DUNKIRK___2,23564,20.10,0.64,0.00
08/20/2019 03:00,DUNKIRK___3,23565,19.98,0.53,0.00
08/20/2019 03:00,DUNKIRK___4,23566,19.98,0.53,0.00
08/20/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.54,2.06,-0.02
08/20/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.23,1.75,-0.02
08/20/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.70,2.22,-0.03
08/20/2019 03:00,EAST HAMPTON___GT,23717,24.78,4.51,-0.81
08/20/2019 03:00,EAST RIVER___6,23660,21.62,2.14,-0.02
08/20/2019 03:00,EAST RIVER___7,23524,21.62,2.14,-0.02
08/20/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.44,1.96,-0.02
08/20/2019 03:00,EAST_HAMPTON___DIESEL,23722,24.80,4.53,-0.81
08/20/2019 03:00,EAST_RIVER___1,323558,21.67,2.20,-0.02
08/20/2019 03:00,EAST_RIVER___2,323559,21.62,2.14,-0.02
08/20/2019 03:00,EAST___DELAWARE_HYD,23607,20.56,1.09,-0.02
08/20/2019 03:00,ELEC_TRO_TEK,24086,27.97,2.33,-6.18
08/20/2019 03:00,ELLENBURG_WT_PWR,323604,18.64,-0.82,0.00
08/20/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.63,0.17,0.00
08/20/2019 03:00,EMPIRE_CC_1,323656,20.67,1.19,-0.03
08/20/2019 03:00,EMPIRE_CC_2,323658,20.67,1.19,-0.03
08/20/2019 03:00,ERIE_WT_PWR,323693,19.83,0.37,0.00
08/20/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.93,0.47,-0.01
08/20/2019 03:00,E_CANADA_CAP_HY,24051,20.79,1.30,-0.04
08/20/2019 03:00,E_CANADA_MHWK_HY,24050,20.60,1.15,0.00
08/20/2019 03:00,E_FISHKILL___LBMP,23776,21.30,1.83,-0.02
08/20/2019 03:00,FAR ROCKAWAY___4,23548,35.43,2.59,-13.39
08/20/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.71,2.24,-0.02
08/20/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.69,2.22,-0.02
08/20/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.67,2.20,-0.02
08/20/2019 03:00,FARRAGUT___LBMP,323566,21.65,2.18,-0.02
08/20/2019 03:00,FENNER___WINDPWR,24204,20.02,0.56,0.00
08/20/2019 03:00,FIBERTEK___ENERGY,23856,19.57,0.12,0.00
08/20/2019 03:00,FITZPATRICK____,23598,18.99,-0.47,0.00
08/20/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.54,2.06,-0.02
08/20/2019 03:00,FORT ORANGE____,23900,20.77,1.28,-0.03
08/20/2019 03:00,FORT_DRUM_COGEN,23780,19.92,0.47,0.00
08/20/2019 03:00,FPL FAR_ROCK_GT1,24212,35.43,2.59,-13.39
08/20/2019 03:00,FPL FAR_ROCK_GT2,23815,35.43,2.59,-13.39
08/20/2019 03:00,FRANKLIN_FALL_HYD,24054,18.52,-0.93,0.00
08/20/2019 03:00,FREEPORT_EQUS_GT1,23764,27.61,2.65,-5.51
08/20/2019 03:00,FREEPORT___CT2,23818,27.61,2.65,-5.51
08/20/2019 03:00,FULTON COGEN____,23766,19.30,-0.16,0.00
08/20/2019 03:00,FULTON___LFGE,323630,22.27,2.78,-0.03
08/20/2019 03:00,G.F.CEMENT___DRP,24184,21.59,2.10,-0.03
08/20/2019 03:00,GARDENVILLE___LBMP,24039,19.73,0.27,0.00
08/20/2019 03:00,GENERAL___MILLS,23808,19.81,0.35,0.00
08/20/2019 03:00,GE_PLASTICS___DRP,24183,20.75,1.26,-0.03
08/20/2019 03:00,GILBOA___1,23756,20.70,1.23,-0.02
08/20/2019 03:00,GILBOA___2,23757,20.70,1.23,-0.02
08/20/2019 03:00,GILBOA___3,23758,20.70,1.23,-0.02
08/20/2019 03:00,GILBOA___4,23759,20.70,1.23,-0.02
08/20/2019 03:00,GILBOA____,23599,20.70,1.23,-0.02
08/20/2019 03:00,GINNA____,23603,18.56,-0.89,0.00
08/20/2019 03:00,GLEN PARK____,23778,20.06,0.60,0.00
08/20/2019 03:00,GLENWOOD_IC_1_G5,23712,25.73,2.39,-3.88
08/20/2019 03:00,GLENWOOD_IC_2_G1,23688,23.70,2.24,-2.01
08/20/2019 03:00,GLENWOOD_IC_3_G1,23689,23.70,2.24,-2.01
08/20/2019 03:00,GLENWOOD___4,23550,25.73,2.39,-3.88
08/20/2019 03:00,GLENWOOD___5,23614,25.73,2.39,-3.88
08/20/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,24.76,4.50,-0.81
08/20/2019 03:00,GLOBE___DSASP,323697,18.93,-0.52,0.00
08/20/2019 03:00,GOETHSLN___LBMP,323567,21.56,2.08,-0.02
08/20/2019 03:00,GOODYEAR_LAKE_HYD,323669,20.59,1.13,-0.01
08/20/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.06,0.60,-0.01
08/20/2019 03:00,GOUDEY___7,23579,20.08,0.62,-0.01
08/20/2019 03:00,GOUDEY___8,23580,20.06,0.60,-0.01
08/20/2019 03:00,GOWANUS_GT1_1,24077,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT1_2,24078,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT1_3,24079,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT1_4,24080,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT1_5,24084,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT1_6,24111,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT1_7,24112,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT1_8,24113,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT2_1,24114,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT2_2,24115,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT2_3,24116,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT2_4,24117,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT2_5,24118,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT2_6,24119,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT2_7,24120,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT2_8,24121,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT3_1,24122,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT3_2,24123,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT3_3,24124,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT3_4,24125,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT3_5,24126,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT3_6,24127,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT3_7,24128,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT3_8,24129,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT4_1,24130,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT4_2,24131,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT4_3,24132,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT4_4,24133,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT4_5,24134,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT4_6,24135,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT4_7,24136,21.86,2.37,-0.03
08/20/2019 03:00,GOWANUS_GT4_8,24137,21.86,2.37,-0.03
08/20/2019 03:00,GREENIDGE___3,23582,19.81,0.35,0.00
08/20/2019 03:00,GREENIDGE___4,23583,19.81,0.35,0.00
08/20/2019 03:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,21.86,2.37,-0.03
08/20/2019 03:00,GROVEVILLE___HYD,323602,21.54,2.06,-0.02
08/20/2019 03:00,HAMPSHIRE___PAPER_HYD,323593,19.03,-0.43,0.00
08/20/2019 03:00,HARDSCRABBLE_WT_PWR,323673,20.43,0.97,0.00
08/20/2019 03:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.28,1.81,-0.02
08/20/2019 03:00,HARZA MOOSE___RIVER,24016,19.98,0.53,0.00
08/20/2019 03:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,21.74,2.26,-0.03
08/20/2019 03:00,HEMPSTEAD____,23647,26.26,2.43,-4.37
08/20/2019 03:00,HICKLING___1,23621,20.24,0.78,-0.01
08/20/2019 03:00,HICKLING___2,23622,20.24,0.78,-0.01
08/20/2019 03:00,HIGH FALLS___HY,23754,21.23,1.75,-0.02
08/20/2019 03:00,HILLBURN___GT,23639,21.28,1.81,-0.02
08/20/2019 03:00,HISHELDN_WT_PWR,323625,19.75,0.29,0.00
08/20/2019 03:00,HOLTSVILLE_IC_1,23690,23.13,2.88,-0.80
08/20/2019 03:00,HOLTSVILLE_IC_10,23699,23.38,3.05,-0.87
08/20/2019 03:00,HOLTSVILLE_IC_2,23691,23.13,2.88,-0.80
08/20/2019 03:00,HOLTSVILLE_IC_3,23692,23.13,2.88,-0.80
08/20/2019 03:00,HOLTSVILLE_IC_4,23693,23.13,2.88,-0.80
08/20/2019 03:00,HOLTSVILLE_IC_5,23694,23.13,2.88,-0.80
08/20/2019 03:00,HOLTSVILLE_IC_6,23695,23.38,3.05,-0.87
08/20/2019 03:00,HOLTSVILLE_IC_7,23696,23.38,3.05,-0.87
08/20/2019 03:00,HOLTSVILLE_IC_8,23697,23.38,3.05,-0.87
08/20/2019 03:00,HOLTSVILLE_IC_9,23698,23.38,3.05,-0.87
08/20/2019 03:00,HOWARD_WT_PWR,323690,20.29,0.84,0.00
08/20/2019 03:00,HQ_GEN_CEDARS,23644,18.11,-1.34,0.00
08/20/2019 03:00,HQ_GEN_CEDARS_PROXY,323590,18.11,-1.34,0.00
08/20/2019 03:00,HQ_GEN_IMPORT,323601,18.71,-0.74,0.00
08/20/2019 03:00,HQ_GEN_WHEEL,23651,18.71,-0.74,0.00
08/20/2019 03:00,HUDSON AVE_GT_3,23810,21.69,2.22,-0.02
08/20/2019 03:00,HUDSON AVE_GT_4,23540,21.69,2.22,-0.02
08/20/2019 03:00,HUDSON AVE_GT_5,23657,21.69,2.22,-0.02
08/20/2019 03:00,HUDSON_AVE_10,24168,21.65,2.18,-0.02
08/20/2019 03:00,HUNTER MOUNT___DRP,323613,21.48,2.00,-0.02
08/20/2019 03:00,HUNTINGTON_RES_REC,323705,22.99,2.67,-0.88
08/20/2019 03:00,HUNTLEY___63,23557,19.54,0.08,0.00
08/20/2019 03:00,HUNTLEY___64,23558,19.54,0.08,0.00
08/20/2019 03:00,HUNTLEY___65,23559,19.54,0.08,0.00
08/20/2019 03:00,HUNTLEY___66,23560,19.54,0.08,0.00
08/20/2019 03:00,HUNTLEY___67,23561,19.46,0.00,0.00
08/20/2019 03:00,HUNTLEY___68,23562,19.46,0.00,0.00
08/20/2019 03:00,HYLAND___LFGE,323620,20.29,0.84,0.00
08/20/2019 03:00,INDECK___CORINTH,23802,21.31,1.83,-0.03
08/20/2019 03:00,INDECK___ILION,23567,20.08,0.62,0.00
08/20/2019 03:00,INDECK___OLEAN,23982,20.20,0.74,0.00
08/20/2019 03:00,INDECK___OSWEGO,23783,19.16,-0.29,0.00
08/20/2019 03:00,INDECK___YERKES,23781,19.54,0.08,0.00
08/20/2019 03:00,INDIAN POINT_GT_1,24139,21.30,1.83,-0.02
08/20/2019 03:00,INDIAN POINT_GT_2,23659,21.30,1.83,-0.02
08/20/2019 03:00,INDIAN POINT_GT_3,24019,21.30,1.83,-0.02
08/20/2019 03:00,INDIAN POINT___2,23530,21.25,1.77,-0.02
08/20/2019 03:00,INDIAN POINT___3,23531,21.23,1.75,-0.02
08/20/2019 03:00,IP CORINTH___1,23988,21.43,1.95,-0.03
08/20/2019 03:00,IP___TICONDEROGA,23804,22.03,2.55,-0.03
08/20/2019 03:00,ISLIP_RES_REC,323679,23.56,3.19,-0.92
08/20/2019 03:00,JARVIS____,23743,19.71,0.25,0.00
08/20/2019 03:00,JENNISON___1,23625,20.77,1.30,-0.01
08/20/2019 03:00,JENNISON___2,23626,20.77,1.30,-0.01
08/20/2019 03:00,JERICHO_RISE_WT_PWR,323719,18.54,-0.91,0.00
08/20/2019 03:00,KCE_NY_1,323755,21.47,1.99,-0.03
08/20/2019 03:00,KEDC PORT_JEFF_GT2,24210,23.29,2.99,-0.84
08/20/2019 03:00,KEDC PORT_JEFF_GT3,24211,23.29,2.99,-0.84
08/20/2019 03:00,KEDC_GLWD_GT4,24219,25.73,2.39,-3.88
08/20/2019 03:00,KEDC_GLWD_GT5,24220,25.73,2.39,-3.88
08/20/2019 03:00,KENSICO____,23655,21.44,1.96,-0.02
08/20/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.23,1.75,-0.02
08/20/2019 03:00,KIAC_JFK_GT1,23816,21.69,2.22,-0.02
08/20/2019 03:00,KIAC_JFK_GT2,23817,21.69,2.22,-0.02
08/20/2019 03:00,KINTIGH____,23543,19.20,-0.25,0.00
08/20/2019 03:00,LEDERLE____,23769,21.34,1.87,-0.02
08/20/2019 03:00,LINDEN COGEN____,23786,21.54,2.06,-0.02
08/20/2019 03:00,LIPA_MISC_IPP,23656,23.26,2.99,-0.81
08/20/2019 03:00,LISF___SOLAR,323691,23.30,3.03,-0.82
08/20/2019 03:00,LITTLE FALLS___HYD,24013,20.60,1.15,0.00
08/20/2019 03:00,LI_NEWBRDGE___DRP,323616,22.02,2.39,-0.17
08/20/2019 03:00,LONG_LAKE_PHOENIX,24014,19.30,-0.16,0.00
08/20/2019 03:00,LOVETT___3,23632,21.25,1.77,-0.02
08/20/2019 03:00,LOVETT___4,23642,21.25,1.77,-0.02
08/20/2019 03:00,LOVETT___5,23593,21.25,1.77,-0.02
08/20/2019 03:00,LOWER RAQUET___HYD,24057,18.21,-1.25,0.00
08/20/2019 03:00,LOWER___HUDSON,24059,21.14,1.65,-0.03
08/20/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,19.03,-0.43,0.00
08/20/2019 03:00,LYONS_FALL_HYD,23570,19.98,0.53,0.00
08/20/2019 03:00,MADISON___COUNTY_LFGE,323628,20.15,0.70,0.00
08/20/2019 03:00,MAPLE_RIDGE_WT_1,323574,19.26,-0.19,0.00
08/20/2019 03:00,MAPLE_RIDGE_WT_2,323611,19.26,-0.19,0.00
08/20/2019 03:00,MARBLE_RIVER_WT_PWR,323696,18.62,-0.84,0.00
08/20/2019 03:00,MARSH_HILL_WT_PWR,323713,20.29,0.84,0.00
08/20/2019 03:00,MG INDUSTRY___DRP,24185,20.75,1.26,-0.03
08/20/2019 03:00,MID___OSWEGATCHIE_HYD,23849,19.03,-0.43,0.00
08/20/2019 03:00,MID___RAQUETTE_HYD,23851,18.21,-1.25,0.00
08/20/2019 03:00,MILLIKEN___1,23584,19.83,0.37,0.00
08/20/2019 03:00,MILLIKEN___2,23585,19.83,0.37,0.00
08/20/2019 03:00,MILLIKEN___DIESEL,23629,19.83,0.37,0.00
08/20/2019 03:00,MILLSEAT___LFGE,323607,19.57,0.12,0.00
08/20/2019 03:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.36,1.89,-0.02
08/20/2019 03:00,MODEL_CITY_ENERGY,24167,19.03,-0.43,0.00
08/20/2019 03:00,MODERN_LFGE__,323580,19.03,-0.43,0.00
08/20/2019 03:00,MOHAWK_PAPER___DRP,24187,21.00,1.52,-0.03
08/20/2019 03:00,MONGAUP___HYD,23641,21.58,2.10,-0.02
08/20/2019 03:00,MONTAUK___DIESEL,23721,24.78,4.51,-0.81
08/20/2019 03:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.64,2.16,-0.02
08/20/2019 03:00,MUNSVILLE_WIND_PWR,323609,21.21,1.75,-0.01
08/20/2019 03:00,N SALMON___HYD,24042,18.52,-0.93,0.00
08/20/2019 03:00,N.E._GEN_SANDY PD,24062,21.15,1.67,-0.03
08/20/2019 03:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.29,1.81,-0.02
08/20/2019 03:00,NARROWS_GT1_1,24228,21.86,2.37,-0.03
08/20/2019 03:00,NARROWS_GT1_2,24229,21.86,2.37,-0.03
08/20/2019 03:00,NARROWS_GT1_3,24230,21.86,2.37,-0.03
08/20/2019 03:00,NARROWS_GT1_4,24231,21.86,2.37,-0.03
08/20/2019 03:00,NARROWS_GT1_5,24232,21.86,2.37,-0.03
08/20/2019 03:00,NARROWS_GT1_6,24233,21.86,2.37,-0.03
08/20/2019 03:00,NARROWS_GT1_7,24234,21.86,2.37,-0.03
08/20/2019 03:00,NARROWS_GT1_8,24235,21.86,2.37,-0.03
08/20/2019 03:00,NARROWS_GT2_1,24236,21.86,2.37,-0.03
08/20/2019 03:00,NARROWS_GT2_2,24237,21.86,2.37,-0.03
08/20/2019 03:00,NARROWS_GT2_3,24238,21.86,2.37,-0.03
08/20/2019 03:00,NARROWS_GT2_4,24239,21.86,2.37,-0.03
08/20/2019 03:00,NARROWS_GT2_5,24240,21.86,2.37,-0.03
08/20/2019 03:00,NARROWS_GT2_6,24241,21.86,2.37,-0.03
08/20/2019 03:00,NARROWS_GT2_7,24242,21.86,2.37,-0.03
08/20/2019 03:00,NARROWS_GT2_8,24243,21.86,2.37,-0.03
08/20/2019 03:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.48,2.00,-0.02
08/20/2019 03:00,NEG CAPITAL___MECHNVIL,23645,21.43,1.95,-0.03
08/20/2019 03:00,NEG CENTRAL_HIGH_ACRES,23767,19.09,-0.37,0.00
08/20/2019 03:00,NEG CENTRAL___DRP,24199,19.61,0.15,0.00
08/20/2019 03:00,NEG CENTRAL___INDECK,23768,20.20,0.74,0.00
08/20/2019 03:00,NEG CENTRAL___SENECA,23627,19.77,0.31,0.00
08/20/2019 03:00,NEG CENTRAL___STATE_STREET,24147,19.69,0.23,0.00
08/20/2019 03:00,NEG MILLWOOD___DRP,24198,21.60,2.12,-0.02
08/20/2019 03:00,NEG NORTH_FLCN_SEA,23793,18.79,-0.66,0.00
08/20/2019 03:00,NEG NORTH_KES_CHATEGAY,23792,18.56,-0.89,0.00
08/20/2019 03:00,NEG NORTH___ALICE_FALLS,23915,18.77,-0.68,0.00
08/20/2019 03:00,NEG NORTH___LWR_SARANAC,23913,18.77,-0.68,0.00
08/20/2019 03:00,NEG NORTH___PLATTSBURG,23628,18.77,-0.68,0.00
08/20/2019 03:00,NEG WEST_LEA_LOCKPORT,23791,19.28,-0.18,0.00
08/20/2019 03:00,NEG WEST___LANCASTR,23811,20.00,0.54,0.00
08/20/2019 03:00,NEG_PENN_ALLEGHNY,23528,20.20,0.74,-0.01
08/20/2019 03:00,NEG___GEN_MONROE,24207,19.63,0.17,0.00
08/20/2019 03:00,NEPA___ENERGY,23901,20.04,0.58,0.00
08/20/2019 03:00,NEVERSINK___HYD,23608,20.74,1.26,-0.02
08/20/2019 03:00,NEWTON___FALLS_HYD,23847,19.03,-0.43,0.00
08/20/2019 03:00,NIAGARA_115E_LBMP,323715,18.87,-0.58,0.00
08/20/2019 03:00,NIAGARA_115W_LBMP,323714,18.93,-0.52,0.00
08/20/2019 03:00,NIAGARA_230_LBMP,323716,19.15,-0.31,0.00
08/20/2019 03:00,NIAGARA____,23760,18.91,-0.54,0.00
08/20/2019 03:00,NINE_MILE_1,23575,18.99,-0.47,0.00
08/20/2019 03:00,NINE_MILE_2,23744,18.99,-0.47,0.00
08/20/2019 03:00,NM_CAPITAL___DRP,24208,20.88,1.40,-0.03
08/20/2019 03:00,NM_CENTRAL___DRP,24181,19.46,0.00,0.00
08/20/2019 03:00,NM_FRONTIER___DRP,24179,18.93,-0.52,0.00
08/20/2019 03:00,NM_ST_REGIS___HYD,24053,18.29,-1.17,0.00
08/20/2019 03:00,NORTHPORT___1,23551,22.83,2.69,-0.69
08/20/2019 03:00,NORTHPORT___2,23552,22.83,2.69,-0.69
08/20/2019 03:00,NORTHPORT___3,23553,22.47,2.33,-0.68
08/20/2019 03:00,NORTHPORT___4,23650,22.47,2.33,-0.68
08/20/2019 03:00,NORTHPORT___IC,23718,22.83,2.69,-0.69
08/20/2019 03:00,NPX_GEN_1385_PROXY,323591,22.69,2.55,-0.69
08/20/2019 03:00,NPX_GEN_CSC,323557,23.29,3.03,-0.81
08/20/2019 03:00,NSINS_S._GLNS_FALLS,23858,21.61,2.12,-0.03
08/20/2019 03:00,NUCOR_STEEL___DRP,24197,19.65,0.19,0.00
08/20/2019 03:00,NYISO_LBMP_REFERENCE,24008,19.45,0.00,0.00
08/20/2019 03:00,NYPA_BRENTWD_____GT,24164,23.38,2.96,-0.97
08/20/2019 03:00,NYPA_GOWANUS_____GT5,24156,21.86,2.37,-0.03
08/20/2019 03:00,NYPA_GOWANUS_____GT6,24157,21.86,2.37,-0.03
08/20/2019 03:00,NYPA_HARLEM__RVR__GT1,24160,21.70,2.22,-0.03
08/20/2019 03:00,NYPA_HARLEM__RVR__GT2,24161,21.70,2.22,-0.03
08/20/2019 03:00,NYPA_KENT_____GT,24152,21.82,2.33,-0.03
08/20/2019 03:00,NYPA_POUCH1_____GT,24155,21.84,2.35,-0.03
08/20/2019 03:00,NYPA_VERNON_____GT2,24162,21.76,2.28,-0.03
08/20/2019 03:00,NYPA_VERNON_____GT3,24163,21.76,2.28,-0.03
08/20/2019 03:00,NYPA___ASTORIA_CC1,323568,21.74,2.26,-0.03
08/20/2019 03:00,NYPA___ASTORIA_CC2,323569,21.74,2.26,-0.03
08/20/2019 03:00,NYPA___HOLTSVILL,23794,23.13,2.88,-0.80
08/20/2019 03:00,NYPA_____HELLGATE_GT1,24158,21.70,2.22,-0.03
08/20/2019 03:00,NYPA_____HELLGATE_GT2,24159,21.70,2.22,-0.03
08/20/2019 03:00,NYS_BARGE___HYD,23848,19.26,-0.19,0.00
08/20/2019 03:00,O.H._GEN_BRUCE,24063,19.28,-0.18,0.00
08/20/2019 03:00,OAK ORCHARD___HYD,24046,19.52,0.06,0.00
08/20/2019 03:00,OCC_CHEM___DRP,24175,19.01,-0.45,0.00
08/20/2019 03:00,OLIN_CORP_DRP,24177,18.99,-0.47,0.00
08/20/2019 03:00,OLIN_CORP_DSASP,323712,19.01,-0.45,0.00
08/20/2019 03:00,ONEIDA_HERK_LFGE,323681,20.04,0.58,0.00
08/20/2019 03:00,ONONDAGA_REF_OCCRA,23987,19.59,0.14,0.00
08/20/2019 03:00,ONONDAGA___COGEN,23986,19.57,0.12,0.00
08/20/2019 03:00,ONTARIO___LFGE,23819,19.77,0.31,0.00
08/20/2019 03:00,ORANGEVILLE_WT_PWR,323706,19.81,0.35,0.00
08/20/2019 03:00,OSWEGATCHIE___HYD,24044,19.03,-0.43,0.00
08/20/2019 03:00,OSWEGO___5,23606,19.14,-0.31,0.00
08/20/2019 03:00,OSWEGO___6,23613,19.14,-0.31,0.00
08/20/2019 03:00,OUTOKUMPU-AB___DRP,24206,19.54,0.08,0.00
08/20/2019 03:00,OXBOW____,24026,19.32,-0.14,0.00
08/20/2019 03:00,OXY_CHEM_DSASP,323612,19.01,-0.45,0.00
08/20/2019 03:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.01,-0.45,0.00
08/20/2019 03:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.70,2.22,-0.03
08/20/2019 03:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.92,2.43,-0.03
08/20/2019 03:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.98,0.53,0.00
08/20/2019 03:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.60,2.12,-0.02
08/20/2019 03:00,PEEKSKILL____,23653,21.30,1.83,-0.02
08/20/2019 03:00,PGE MADISON___WINDPWR,24146,21.21,1.75,-0.01
08/20/2019 03:00,PIERCEFIELD___HYD,23852,18.21,-1.25,0.00
08/20/2019 03:00,PINELAWN_CC_1,323563,24.22,2.76,-2.01
08/20/2019 03:00,PJM_GEN_HTP_PROXY,323702,21.64,2.16,-0.02
08/20/2019 03:00,PJM_GEN_KEYSTONE,24065,20.44,0.97,-0.01
08/20/2019 03:00,PJM_GEN_NEPTUNE_PROXY,323594,22.00,2.37,-0.17
08/20/2019 03:00,PJM_GEN_VFT_PROXY,323633,21.54,2.06,-0.02
08/20/2019 03:00,PLEASANTVLY___LBMP,24000,21.29,1.81,-0.02
