Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/03/2019 06:00,ARTHUR_KILL_COGEN,323718,22.00,2.00,-1.97
07/03/2019 06:00,ASHOKAN____,23654,19.51,1.48,0.00
07/03/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,22.14,2.14,-1.97
07/03/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,22.14,2.14,-1.97
07/03/2019 06:00,ASTORIA_GT2_1,24094,22.14,2.14,-1.97
07/03/2019 06:00,ASTORIA_GT2_2,24095,22.14,2.14,-1.97
07/03/2019 06:00,ASTORIA_GT2_3,24096,22.14,2.14,-1.97
07/03/2019 06:00,ASTORIA_GT2_4,24097,22.14,2.14,-1.97
07/03/2019 06:00,ASTORIA_GT3_1,24098,22.14,2.14,-1.97
07/03/2019 06:00,ASTORIA_GT3_2,24099,22.14,2.14,-1.97
07/03/2019 06:00,ASTORIA_GT3_3,24100,22.14,2.14,-1.97
07/03/2019 06:00,ASTORIA_GT3_4,24101,22.14,2.14,-1.97
07/03/2019 06:00,ASTORIA_GT4_1,24102,22.14,2.14,-1.97
07/03/2019 06:00,ASTORIA_GT4_2,24103,22.14,2.14,-1.97
07/03/2019 06:00,ASTORIA_GT4_3,24104,22.14,2.14,-1.97
07/03/2019 06:00,ASTORIA_GT4_4,24105,22.14,2.14,-1.97
07/03/2019 06:00,ASTORIA_GT_1,23523,22.14,2.14,-1.97
07/03/2019 06:00,ASTORIA_GT_10,24110,22.18,2.13,-2.02
07/03/2019 06:00,ASTORIA_GT_11,24225,22.18,2.13,-2.02
07/03/2019 06:00,ASTORIA_GT_12,24226,22.18,2.13,-2.02
07/03/2019 06:00,ASTORIA_GT_13,24227,22.18,2.13,-2.02
07/03/2019 06:00,ASTORIA_GT_5,24106,22.14,2.14,-1.97
07/03/2019 06:00,ASTORIA_GT_7,24107,22.14,2.14,-1.97
07/03/2019 06:00,ASTORIA_GT_8,24108,22.14,2.14,-1.97
07/03/2019 06:00,ASTORIA___2,24149,22.14,2.14,-1.97
07/03/2019 06:00,ASTORIA___3,23516,22.18,2.13,-2.02
07/03/2019 06:00,ASTORIA___4,23517,22.14,2.14,-1.97
07/03/2019 06:00,ASTORIA___5,23518,22.18,2.13,-2.02
07/03/2019 06:00,AST_ENERGY_2_CC3,323677,22.10,2.11,-1.96
07/03/2019 06:00,AST_ENERGY_2_CC4,323678,22.10,2.11,-1.96
07/03/2019 06:00,ATHENS_STG_1,23668,19.20,1.17,0.00
07/03/2019 06:00,ATHENS_STG_2,23670,19.20,1.17,0.00
07/03/2019 06:00,ATHENS_STG_3,23677,19.20,1.17,0.00
07/03/2019 06:00,AUBURN___LFGE,323710,18.65,0.61,0.00
07/03/2019 06:00,BABYLON_RES_REC,323704,22.24,2.60,-1.61
07/03/2019 06:00,BARRETT_IC_1,23704,29.42,2.27,-9.11
07/03/2019 06:00,BARRETT_IC_10,23701,29.42,2.27,-9.12
07/03/2019 06:00,BARRETT_IC_11,23702,29.42,2.27,-9.12
07/03/2019 06:00,BARRETT_IC_12,23703,29.42,2.27,-9.12
07/03/2019 06:00,BARRETT_IC_2,23705,29.42,2.27,-9.11
07/03/2019 06:00,BARRETT_IC_3,23706,29.42,2.27,-9.11
07/03/2019 06:00,BARRETT_IC_4,23707,29.42,2.27,-9.11
07/03/2019 06:00,BARRETT_IC_5,23708,29.42,2.27,-9.11
07/03/2019 06:00,BARRETT_IC_6,23709,29.42,2.27,-9.11
07/03/2019 06:00,BARRETT_IC_7,23710,29.42,2.27,-9.11
07/03/2019 06:00,BARRETT_IC_8,23711,29.42,2.27,-9.11
07/03/2019 06:00,BARRETT_IC_9,23700,29.42,2.27,-9.12
07/03/2019 06:00,BARRETT___1,23545,29.42,2.27,-9.11
07/03/2019 06:00,BARRETT___2,23546,29.42,2.27,-9.12
07/03/2019 06:00,BAYONEEC___CTG1,323682,22.12,2.13,-1.96
07/03/2019 06:00,BAYONEEC___CTG10,323750,22.12,2.13,-1.96
07/03/2019 06:00,BAYONEEC___CTG2,323683,22.12,2.13,-1.96
07/03/2019 06:00,BAYONEEC___CTG3,323684,22.12,2.13,-1.96
07/03/2019 06:00,BAYONEEC___CTG4,323685,22.12,2.13,-1.96
07/03/2019 06:00,BAYONEEC___CTG5,323686,22.12,2.13,-1.96
07/03/2019 06:00,BAYONEEC___CTG6,323687,22.12,2.13,-1.96
07/03/2019 06:00,BAYONEEC___CTG7,323688,22.12,2.13,-1.96
07/03/2019 06:00,BAYONEEC___CTG8,323689,22.12,2.13,-1.96
07/03/2019 06:00,BAYONEEC___CTG9,323749,22.12,2.13,-1.96
07/03/2019 06:00,BEACON___LESR,323632,19.31,1.28,0.00
07/03/2019 06:00,BEAVER RIVER___HYD,24048,17.78,-0.25,0.00
07/03/2019 06:00,BEEBEE_GT_13,23619,15.15,0.04,2.91
07/03/2019 06:00,BETHLEHEM___GRP,23843,19.02,0.99,0.00
07/03/2019 06:00,BETHLEHEM___GS1,323560,19.02,0.99,0.00
07/03/2019 06:00,BETHLEHEM___GS2,323561,19.02,0.99,0.00
07/03/2019 06:00,BETHLEHEM___GS3,323562,19.02,0.99,0.00
07/03/2019 06:00,BETHLEHEM___STEEL,23779,51.68,0.20,-33.45
07/03/2019 06:00,BETHPAGE_CC_5,323564,22.32,2.52,-1.77
07/03/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,50.11,0.31,-31.77
07/03/2019 06:00,BINGHAMTON___COGEN,23790,20.19,0.50,-1.66
07/03/2019 06:00,BLACK RIVER___HYD,24047,18.03,0.00,0.00
07/03/2019 06:00,BLISS_WT_PWR,323608,45.43,0.38,-27.02
07/03/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,19.10,1.06,0.00
07/03/2019 06:00,BOC_GAS_DRP,24189,19.02,0.99,0.00
07/03/2019 06:00,BORALEX_4TH_BRANCH,23824,19.71,1.68,0.00
07/03/2019 06:00,BOWLINE___1,23526,19.67,1.64,0.00
07/03/2019 06:00,BOWLINE___2,23595,19.69,1.66,0.00
07/03/2019 06:00,BROOKHAVEN___DRP,24191,21.90,2.74,-1.13
07/03/2019 06:00,BROOKLYN_NAVY_YARD,23515,22.14,2.14,-1.96
07/03/2019 06:00,BROOKLYN___ARMY_DRP,323595,22.23,2.18,-2.02
07/03/2019 06:00,BROOME_2_LFGE,323671,20.19,0.50,-1.66
07/03/2019 06:00,BROOME___LFGE,323600,20.19,0.50,-1.66
07/03/2019 06:00,BURROWS___LYONSDAL,23803,18.25,0.22,0.00
07/03/2019 06:00,CAITHNESS_CC_1,323624,21.84,2.69,-1.12
07/03/2019 06:00,CALPINE BETH_PAGE_GT4,24209,22.59,2.52,-2.04
07/03/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,22.59,2.52,-2.04
07/03/2019 06:00,CALPINE_BP_GT1,23823,22.59,2.52,-2.04
07/03/2019 06:00,CALSPAN___DRP,24200,51.68,0.20,-33.45
07/03/2019 06:00,CANDIGU_WT_PWR,323617,31.62,0.49,-13.10
07/03/2019 06:00,CARR STREET_E._SYR,24060,18.09,0.05,0.00
07/03/2019 06:00,CARTHAGE___PAPER,23857,17.92,-0.11,0.00
07/03/2019 06:00,CE_DUNWOOD___DRP,24194,19.92,1.89,0.00
07/03/2019 06:00,CE_MILLWOOD___DRP,24193,19.84,1.80,0.00
07/03/2019 06:00,CE_NYC2_DRP,24202,22.20,2.14,-2.02
07/03/2019 06:00,CE_NYC_DRP,24195,22.14,2.16,-1.95
07/03/2019 06:00,CHAFFEE___LFGE,323603,48.70,0.34,-30.33
07/03/2019 06:00,CHATEAUG_WT_PWR,323614,17.38,-0.65,0.00
07/03/2019 06:00,CHAT_HIGH_FALL_HYD,323578,17.31,-0.72,0.00
07/03/2019 06:00,CHAUTAUQUA___LFGE,323629,49.18,0.59,-30.55
07/03/2019 06:00,CH_MIDHUDSON___DRP,24192,19.84,1.80,0.00
07/03/2019 06:00,CH_MISC_IPPS,23765,19.87,1.84,0.00
07/03/2019 06:00,CH_RES_BVR_FALLS,23983,17.80,-0.23,0.00
07/03/2019 06:00,CH_RES_NIAGARA,23895,14.13,-0.72,3.18
07/03/2019 06:00,CH_RES_SYRACUSE,23985,18.39,0.36,0.00
07/03/2019 06:00,CLINTON_WT_PWR,323605,17.38,-0.65,0.00
07/03/2019 06:00,CLINTON___LFGE,323618,17.51,-0.52,0.00
07/03/2019 06:00,COLONIE_LFGE__,323577,19.48,1.44,0.00
07/03/2019 06:00,COPENHAGEN_WT_PWR,323753,18.01,-0.02,0.00
07/03/2019 06:00,CORNELL____,23752,20.11,0.65,-1.43
07/03/2019 06:00,COXSACKIE___GT,23611,19.62,1.59,0.00
07/03/2019 06:00,CPV_VALLEY___CC1,323721,19.35,1.32,0.00
07/03/2019 06:00,CPV_VALLEY___CC2,323722,19.35,1.32,0.00
07/03/2019 06:00,CRESCENT___HYD,24018,19.48,1.44,0.00
07/03/2019 06:00,CRUCIBLE_METL_DRP,24180,18.39,0.36,0.00
07/03/2019 06:00,DANC___LFGE,323619,17.94,-0.09,0.00
07/03/2019 06:00,DANSKAMMER___1,23586,19.87,1.84,0.00
07/03/2019 06:00,DANSKAMMER___2,23589,19.87,1.84,0.00
07/03/2019 06:00,DANSKAMMER___3,23590,19.87,1.84,0.00
07/03/2019 06:00,DANSKAMMER___4,23591,19.87,1.84,0.00
07/03/2019 06:00,DANSKAMMER___DIESEL,23592,19.87,1.84,0.00
07/03/2019 06:00,DASHVILLE___HYD,23610,19.48,1.44,0.00
07/03/2019 06:00,DELAWARE___LFGE,323621,19.71,0.87,-0.81
07/03/2019 06:00,DOGLEVILLE___HYD,23807,19.08,1.05,0.00
07/03/2019 06:00,DUNKIRK___1,23563,49.32,0.56,-30.73
07/03/2019 06:00,DUNKIRK___2,23564,49.32,0.56,-30.73
07/03/2019 06:00,DUNKIRK___3,23565,49.76,0.40,-31.33
07/03/2019 06:00,DUNKIRK___4,23566,49.76,0.40,-31.33
07/03/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.03,2.00,0.00
07/03/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.66,1.62,0.00
07/03/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.22,2.07,-0.11
07/03/2019 06:00,EAST HAMPTON___GT,23717,23.13,3.97,-1.13
07/03/2019 06:00,EAST RIVER___6,23660,22.12,2.13,-1.96
07/03/2019 06:00,EAST RIVER___7,23524,22.12,2.13,-1.96
07/03/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,19.92,1.89,0.00
07/03/2019 06:00,EAST_HAMPTON___DIESEL,23722,23.13,3.97,-1.13
07/03/2019 06:00,EAST_RIVER___1,323558,22.14,2.16,-1.95
07/03/2019 06:00,EAST_RIVER___2,323559,22.12,2.13,-1.96
07/03/2019 06:00,EAST___DELAWARE_HYD,23607,19.31,1.28,0.00
07/03/2019 06:00,ELEC_TRO_TEK,24086,23.54,2.22,-3.29
07/03/2019 06:00,ELLENBURG_WT_PWR,323604,17.38,-0.65,0.00
07/03/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,57.48,0.00,-39.45
07/03/2019 06:00,EMPIRE_CC_1,323656,19.10,1.06,0.00
07/03/2019 06:00,EMPIRE_CC_2,323658,19.10,1.06,0.00
07/03/2019 06:00,ERIE_WT_PWR,323693,51.70,0.22,-33.45
07/03/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.91,0.61,-1.26
07/03/2019 06:00,E_CANADA_CAP_HY,24051,19.06,1.03,0.00
07/03/2019 06:00,E_CANADA_MHWK_HY,24050,19.08,1.05,0.00
07/03/2019 06:00,E_FISHKILL___LBMP,23776,19.76,1.73,0.00
07/03/2019 06:00,FAR ROCKAWAY___4,23548,26.80,2.58,-6.19
07/03/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,22.17,2.18,-1.96
07/03/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,22.15,2.16,-1.96
07/03/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,22.15,2.16,-1.96
07/03/2019 06:00,FARRAGUT___LBMP,323566,22.12,2.13,-1.96
07/03/2019 06:00,FENNER___WINDPWR,24204,18.54,0.50,0.00
07/03/2019 06:00,FIBERTEK___ENERGY,23856,18.39,0.36,0.00
07/03/2019 06:00,FITZPATRICK____,23598,17.62,-0.41,0.00
07/03/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,19.91,1.88,0.00
07/03/2019 06:00,FORT ORANGE____,23900,19.20,1.17,0.00
07/03/2019 06:00,FORT_DRUM_COGEN,23780,18.01,-0.02,0.00
07/03/2019 06:00,FPL FAR_ROCK_GT1,24212,26.80,2.58,-6.19
07/03/2019 06:00,FPL FAR_ROCK_GT2,23815,26.80,2.58,-6.19
07/03/2019 06:00,FRANKLIN_FALL_HYD,24054,17.17,-0.87,0.00
07/03/2019 06:00,FREEPORT_EQUS_GT1,23764,23.54,2.49,-3.02
07/03/2019 06:00,FREEPORT___CT2,23818,23.54,2.49,-3.02
07/03/2019 06:00,FULTON COGEN____,23766,17.91,-0.13,0.00
07/03/2019 06:00,FULTON___LFGE,323630,20.32,2.29,0.00
07/03/2019 06:00,G.F.CEMENT___DRP,24184,19.87,1.84,0.00
07/03/2019 06:00,GARDENVILLE___LBMP,24039,52.74,0.13,-34.58
07/03/2019 06:00,GENERAL___MILLS,23808,51.68,0.20,-33.45
07/03/2019 06:00,GE_PLASTICS___DRP,24183,19.08,1.05,0.00
07/03/2019 06:00,GILBOA___1,23756,19.01,0.97,0.00
07/03/2019 06:00,GILBOA___2,23757,19.01,0.97,0.00
07/03/2019 06:00,GILBOA___3,23758,19.01,0.97,0.00
07/03/2019 06:00,GILBOA___4,23759,19.01,0.97,0.00
07/03/2019 06:00,GILBOA____,23599,19.01,0.97,0.00
07/03/2019 06:00,GINNA____,23603,16.21,-0.83,0.99
07/03/2019 06:00,GLEN PARK____,23778,18.09,0.05,0.00
07/03/2019 06:00,GLENWOOD_IC_1_G5,23712,22.69,2.29,-2.36
07/03/2019 06:00,GLENWOOD_IC_2_G1,23688,21.77,2.13,-1.61
07/03/2019 06:00,GLENWOOD_IC_3_G1,23689,21.77,2.13,-1.61
07/03/2019 06:00,GLENWOOD___4,23550,22.69,2.29,-2.36
07/03/2019 06:00,GLENWOOD___5,23614,22.69,2.29,-2.36
07/03/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,23.16,4.00,-1.13
07/03/2019 06:00,GLOBE___DSASP,323697,13.65,-0.79,3.59
07/03/2019 06:00,GOETHSLN___LBMP,323567,22.08,2.09,-1.96
07/03/2019 06:00,GOODYEAR_LAKE_HYD,323669,19.66,0.94,-0.69
07/03/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.24,0.50,-1.70
07/03/2019 06:00,GOUDEY___7,23579,20.26,0.52,-1.70
07/03/2019 06:00,GOUDEY___8,23580,20.24,0.50,-1.70
07/03/2019 06:00,GOWANUS_GT1_1,24077,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT1_2,24078,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT1_3,24079,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT1_4,24080,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT1_5,24084,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT1_6,24111,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT1_7,24112,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT1_8,24113,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT2_1,24114,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT2_2,24115,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT2_3,24116,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT2_4,24117,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT2_5,24118,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT2_6,24119,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT2_7,24120,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT2_8,24121,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT3_1,24122,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT3_2,24123,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT3_3,24124,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT3_4,24125,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT3_5,24126,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT3_6,24127,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT3_7,24128,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT3_8,24129,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT4_1,24130,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT4_2,24131,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT4_3,24132,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT4_4,24133,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT4_5,24134,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT4_6,24135,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT4_7,24136,22.23,2.18,-2.02
07/03/2019 06:00,GOWANUS_GT4_8,24137,22.23,2.18,-2.02
07/03/2019 06:00,GREENIDGE___3,23582,23.66,0.56,-5.07
07/03/2019 06:00,GREENIDGE___4,23583,23.66,0.56,-5.07
07/03/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,22.23,2.18,-2.02
07/03/2019 06:00,GROVEVILLE___HYD,323602,19.91,1.88,0.00
07/03/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,17.15,-0.88,0.00
07/03/2019 06:00,HARDSCRABBLE_WT_PWR,323673,18.90,0.87,0.00
07/03/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,19.69,1.66,0.00
07/03/2019 06:00,HARZA MOOSE___RIVER,24016,18.25,0.22,0.00
07/03/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,22.20,2.14,-2.02
07/03/2019 06:00,HEMPSTEAD____,23647,22.92,2.33,-2.56
07/03/2019 06:00,HICKLING___1,23621,25.98,0.70,-7.25
07/03/2019 06:00,HICKLING___2,23622,25.98,0.70,-7.25
07/03/2019 06:00,HIGH FALLS___HY,23754,19.66,1.62,0.00
07/03/2019 06:00,HILLBURN___GT,23639,19.73,1.69,0.00
07/03/2019 06:00,HISHELDN_WT_PWR,323625,42.68,0.20,-24.45
07/03/2019 06:00,HOLTSVILLE_IC_1,23690,21.81,2.65,-1.12
07/03/2019 06:00,HOLTSVILLE_IC_10,23699,22.01,2.83,-1.15
07/03/2019 06:00,HOLTSVILLE_IC_2,23691,21.81,2.65,-1.12
07/03/2019 06:00,HOLTSVILLE_IC_3,23692,21.81,2.65,-1.12
07/03/2019 06:00,HOLTSVILLE_IC_4,23693,21.81,2.65,-1.12
07/03/2019 06:00,HOLTSVILLE_IC_5,23694,21.81,2.65,-1.12
07/03/2019 06:00,HOLTSVILLE_IC_6,23695,22.01,2.83,-1.15
07/03/2019 06:00,HOLTSVILLE_IC_7,23696,22.01,2.83,-1.15
07/03/2019 06:00,HOLTSVILLE_IC_8,23697,22.01,2.83,-1.15
07/03/2019 06:00,HOLTSVILLE_IC_9,23698,22.01,2.83,-1.15
07/03/2019 06:00,HOWARD_WT_PWR,323690,30.47,0.79,-11.65
07/03/2019 06:00,HQ_GEN_CEDARS,23644,16.73,-1.30,0.00
07/03/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,16.77,-1.30,-0.03
07/03/2019 06:00,HQ_GEN_IMPORT,323601,14.50,-0.63,2.90
07/03/2019 06:00,HQ_GEN_WHEEL,23651,14.50,-0.63,2.90
07/03/2019 06:00,HUDSON AVE_GT_3,23810,22.15,2.16,-1.96
07/03/2019 06:00,HUDSON AVE_GT_4,23540,22.15,2.16,-1.96
07/03/2019 06:00,HUDSON AVE_GT_5,23657,22.15,2.16,-1.96
07/03/2019 06:00,HUDSON_AVE_10,24168,22.14,2.14,-1.96
07/03/2019 06:00,HUNTER MOUNT___DRP,323613,19.62,1.59,0.00
07/03/2019 06:00,HUNTINGTON_RES_REC,323705,21.82,2.63,-1.15
07/03/2019 06:00,HUNTLEY___63,23557,26.11,-0.02,-8.10
07/03/2019 06:00,HUNTLEY___64,23558,26.11,-0.02,-8.10
07/03/2019 06:00,HUNTLEY___65,23559,26.11,-0.02,-8.10
07/03/2019 06:00,HUNTLEY___66,23560,26.11,-0.02,-8.10
07/03/2019 06:00,HUNTLEY___67,23561,61.81,-0.25,-44.04
07/03/2019 06:00,HUNTLEY___68,23562,61.81,-0.25,-44.04
07/03/2019 06:00,HYLAND___LFGE,323620,25.65,0.94,-6.69
07/03/2019 06:00,INDECK___CORINTH,23802,19.75,1.71,0.00
07/03/2019 06:00,INDECK___ILION,23567,18.59,0.56,0.00
07/03/2019 06:00,INDECK___OLEAN,23982,41.03,0.43,-22.57
07/03/2019 06:00,INDECK___OSWEGO,23783,17.76,-0.27,0.00
07/03/2019 06:00,INDECK___YERKES,23781,26.15,0.02,-8.10
07/03/2019 06:00,INDIAN POINT_GT_1,24139,19.78,1.75,0.00
07/03/2019 06:00,INDIAN POINT_GT_2,23659,19.78,1.75,0.00
07/03/2019 06:00,INDIAN POINT_GT_3,24019,19.78,1.75,0.00
07/03/2019 06:00,INDIAN POINT___2,23530,19.71,1.68,0.00
07/03/2019 06:00,INDIAN POINT___3,23531,19.71,1.68,0.00
07/03/2019 06:00,IP CORINTH___1,23988,19.75,1.71,0.00
07/03/2019 06:00,IP___TICONDEROGA,23804,20.00,1.97,0.00
07/03/2019 06:00,ISLIP_RES_REC,323679,22.16,2.96,-1.17
07/03/2019 06:00,JARVIS____,23743,18.23,0.20,0.00
07/03/2019 06:00,JENNISON___1,23625,20.42,1.14,-1.25
07/03/2019 06:00,JENNISON___2,23626,20.42,1.14,-1.25
07/03/2019 06:00,JERICHO_RISE_WT_PWR,323719,17.28,-0.76,0.00
07/03/2019 06:00,KCE_NY_1,323755,19.75,1.71,0.00
07/03/2019 06:00,KEDC PORT_JEFF_GT2,24210,21.97,2.79,-1.14
07/03/2019 06:00,KEDC PORT_JEFF_GT3,24211,21.97,2.79,-1.14
07/03/2019 06:00,KEDC_GLWD_GT4,24219,22.69,2.29,-2.36
07/03/2019 06:00,KEDC_GLWD_GT5,24220,22.69,2.29,-2.36
07/03/2019 06:00,KENSICO____,23655,19.92,1.89,0.00
07/03/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,19.66,1.62,0.00
07/03/2019 06:00,KIAC_JFK_GT1,23816,22.21,2.22,-1.96
07/03/2019 06:00,KIAC_JFK_GT2,23817,22.21,2.22,-1.96
07/03/2019 06:00,KINTIGH____,23543,9.97,-0.47,7.59
07/03/2019 06:00,LEDERLE____,23769,19.78,1.75,0.00
07/03/2019 06:00,LINDEN COGEN____,23786,22.08,2.09,-1.96
07/03/2019 06:00,LIPA_MISC_IPP,23656,21.90,2.74,-1.13
07/03/2019 06:00,LISF___SOLAR,323691,21.96,2.79,-1.13
07/03/2019 06:00,LITTLE FALLS___HYD,24013,19.08,1.05,0.00
07/03/2019 06:00,LI_NEWBRDGE___DRP,323616,21.19,2.29,-0.87
07/03/2019 06:00,LONG_LAKE_PHOENIX,24014,17.91,-0.13,0.00
07/03/2019 06:00,LOVETT___3,23632,19.69,1.66,0.00
07/03/2019 06:00,LOVETT___4,23642,19.69,1.66,0.00
07/03/2019 06:00,LOVETT___5,23593,19.69,1.66,0.00
07/03/2019 06:00,LOWER RAQUET___HYD,24057,16.48,-1.55,0.00
07/03/2019 06:00,LOWER___HUDSON,24059,19.48,1.44,0.00
07/03/2019 06:00,LWR___OSWEGATCHIE_HYD,23850,17.15,-0.88,0.00
07/03/2019 06:00,LYONS_FALL_HYD,23570,18.25,0.22,0.00
07/03/2019 06:00,MADISON___COUNTY_LFGE,323628,18.61,0.58,0.00
07/03/2019 06:00,MAPLE_RIDGE_WT_1,323574,17.89,-0.14,0.00
07/03/2019 06:00,MAPLE_RIDGE_WT_2,323611,17.89,-0.14,0.00
07/03/2019 06:00,MARBLE_RIVER_WT_PWR,323696,17.37,-0.67,0.00
07/03/2019 06:00,MARSH_HILL_WT_PWR,323713,31.18,0.77,-12.37
07/03/2019 06:00,MG INDUSTRY___DRP,24185,19.10,1.06,0.00
07/03/2019 06:00,MID___OSWEGATCHIE_HYD,23849,17.15,-0.88,0.00
07/03/2019 06:00,MID___RAQUETTE_HYD,23851,16.48,-1.55,0.00
07/03/2019 06:00,MILLIKEN___1,23584,19.70,0.67,-1.00
07/03/2019 06:00,MILLIKEN___2,23585,19.70,0.67,-1.00
07/03/2019 06:00,MILLIKEN___DIESEL,23629,19.70,0.67,-1.00
07/03/2019 06:00,MILLSEAT___LFGE,323607,16.01,0.07,2.09
07/03/2019 06:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,19.84,1.80,0.00
07/03/2019 06:00,MODEL_CITY_ENERGY,24167,9.46,-0.58,8.00
07/03/2019 06:00,MODERN_LFGE__,323580,9.46,-0.58,8.00
07/03/2019 06:00,MOHAWK_PAPER___DRP,24187,19.31,1.28,0.00
07/03/2019 06:00,MONGAUP___HYD,23641,19.82,1.79,0.00
07/03/2019 06:00,MONTAUK___DIESEL,23721,23.13,3.97,-1.13
07/03/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.28,2.09,1.84
07/03/2019 06:00,MUNSVILLE_WIND_PWR,323609,20.85,1.57,-1.25
07/03/2019 06:00,N SALMON___HYD,24042,17.17,-0.87,0.00
07/03/2019 06:00,N.E._GEN_SANDY PD,24062,19.58,1.51,-0.03
07/03/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.73,1.69,0.00
07/03/2019 06:00,NARROWS_GT1_1,24228,22.23,2.18,-2.02
07/03/2019 06:00,NARROWS_GT1_2,24229,22.23,2.18,-2.02
07/03/2019 06:00,NARROWS_GT1_3,24230,22.23,2.18,-2.02
07/03/2019 06:00,NARROWS_GT1_4,24231,22.23,2.18,-2.02
07/03/2019 06:00,NARROWS_GT1_5,24232,22.23,2.18,-2.02
07/03/2019 06:00,NARROWS_GT1_6,24233,22.23,2.18,-2.02
07/03/2019 06:00,NARROWS_GT1_7,24234,22.23,2.18,-2.02
07/03/2019 06:00,NARROWS_GT1_8,24235,22.23,2.18,-2.02
07/03/2019 06:00,NARROWS_GT2_1,24236,22.23,2.18,-2.02
07/03/2019 06:00,NARROWS_GT2_2,24237,22.23,2.18,-2.02
07/03/2019 06:00,NARROWS_GT2_3,24238,22.23,2.18,-2.02
07/03/2019 06:00,NARROWS_GT2_4,24239,22.23,2.18,-2.02
07/03/2019 06:00,NARROWS_GT2_5,24240,22.23,2.18,-2.02
07/03/2019 06:00,NARROWS_GT2_6,24241,22.23,2.18,-2.02
07/03/2019 06:00,NARROWS_GT2_7,24242,22.23,2.18,-2.02
07/03/2019 06:00,NARROWS_GT2_8,24243,22.23,2.18,-2.02
07/03/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.62,1.59,0.00
07/03/2019 06:00,NEG CAPITAL___MECHNVIL,23645,19.73,1.69,0.00
