Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/13/2019 13:00,NINE_MILE_1,23575,21.91,-0.61,0.00
12/13/2019 13:00,NINE_MILE_2,23744,21.91,-0.61,0.00
12/13/2019 13:00,NM_CAPITAL___DRP,24208,23.80,1.28,0.00
12/13/2019 13:00,NM_CENTRAL___DRP,24181,22.59,0.07,0.00
12/13/2019 13:00,NM_FRONTIER___DRP,24179,23.58,-0.86,-1.91
12/13/2019 13:00,NM_ST_REGIS___HYD,24053,21.26,-1.26,0.00
12/13/2019 13:00,NORTHPORT___1,23551,31.23,3.63,-5.08
12/13/2019 13:00,NORTHPORT___2,23552,31.23,3.63,-5.08
12/13/2019 13:00,NORTHPORT___3,23553,30.52,2.93,-5.08
12/13/2019 13:00,NORTHPORT___4,23650,30.52,2.93,-5.08
12/13/2019 13:00,NORTHPORT___IC,23718,31.23,3.63,-5.08
12/13/2019 13:00,NPX_GEN_1385_PROXY,323591,31.07,3.47,-5.08
12/13/2019 13:00,NPX_GEN_CSC,323557,31.78,4.14,-5.12
12/13/2019 13:00,NSINS_S._GLNS_FALLS,23858,23.44,0.92,0.00
12/13/2019 13:00,NUCOR_STEEL___DRP,24197,22.93,0.41,0.00
12/13/2019 13:00,NYISO_LBMP_REFERENCE,24008,22.52,0.00,0.00
12/13/2019 13:00,NYPA_BRENTWD_____GT,24164,31.58,3.90,-5.16
12/13/2019 13:00,NYPA_GOWANUS_____GT5,24156,25.52,3.00,-0.01
12/13/2019 13:00,NYPA_GOWANUS_____GT6,24157,25.52,3.00,-0.01
12/13/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,25.57,3.04,-0.01
12/13/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,25.57,3.04,-0.01
12/13/2019 13:00,NYPA_KENT_____GT,24152,25.55,3.02,-0.01
12/13/2019 13:00,NYPA_POUCH1_____GT,24155,25.41,2.88,-0.01
12/13/2019 13:00,NYPA_VERNON_____GT2,24162,25.55,3.02,-0.01
12/13/2019 13:00,NYPA_VERNON_____GT3,24163,25.55,3.02,-0.01
12/13/2019 13:00,NYPA___ASTORIA_CC1,323568,25.55,3.02,-0.01
12/13/2019 13:00,NYPA___ASTORIA_CC2,323569,25.55,3.02,-0.01
12/13/2019 13:00,NYPA___HOLTSVILL,23794,31.44,3.81,-5.11
12/13/2019 13:00,NYPA_____HELLGATE_GT1,24158,25.57,3.04,-0.01
12/13/2019 13:00,NYPA_____HELLGATE_GT2,24159,25.57,3.04,-0.01
12/13/2019 13:00,NYS_BARGE___HYD,23848,22.03,-0.18,0.31
12/13/2019 13:00,O.H._GEN_BRUCE,24063,21.39,-0.47,0.65
12/13/2019 13:00,OAK ORCHARD___HYD,24046,22.56,0.05,0.00
12/13/2019 13:00,OCC_CHEM___DRP,24175,24.04,-0.77,-2.28
12/13/2019 13:00,OLIN_CORP_DRP,24177,21.44,-0.63,0.45
12/13/2019 13:00,OLIN_CORP_DSASP,323712,24.04,-0.77,-2.28
12/13/2019 13:00,ONEIDA_HERK_LFGE,323681,23.19,0.67,0.00
12/13/2019 13:00,ONONDAGA_REF_OCCRA,23987,22.77,0.25,0.00
12/13/2019 13:00,ONONDAGA___COGEN,23986,22.72,0.20,0.00
12/13/2019 13:00,ONTARIO___LFGE,23819,23.49,0.77,-0.20
12/13/2019 13:00,ORANGEVILLE_WT_PWR,323706,27.53,0.58,-4.43
12/13/2019 13:00,OSWEGATCHIE___HYD,24044,21.73,-0.79,0.00
12/13/2019 13:00,OSWEGO___5,23606,22.14,-0.38,0.00
12/13/2019 13:00,OSWEGO___6,23613,22.14,-0.38,0.00
12/13/2019 13:00,OUTOKUMPU-AB___DRP,24206,26.81,0.20,-4.09
12/13/2019 13:00,OXBOW____,24026,25.67,-0.20,-3.35
12/13/2019 13:00,OXY_CHEM_DSASP,323612,24.04,-0.77,-2.28
12/13/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.04,-0.77,-2.28
12/13/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.50,2.97,-0.01
12/13/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.50,2.97,-0.01
12/13/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,31.75,1.26,-7.97
12/13/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.36,2.84,0.00
12/13/2019 13:00,PEEKSKILL____,23653,24.97,2.46,0.00
12/13/2019 13:00,PGE MADISON___WINDPWR,24146,25.25,2.59,-0.14
12/13/2019 13:00,PIERCEFIELD___HYD,23852,21.15,-1.37,0.00
12/13/2019 13:00,PINELAWN_CC_1,323563,31.68,3.69,-5.47
12/13/2019 13:00,PJM_GEN_HTP_PROXY,323702,25.43,2.91,0.00
12/13/2019 13:00,PJM_GEN_KEYSTONE,24065,23.90,1.28,-0.10
12/13/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,30.53,3.09,-4.93
12/13/2019 13:00,PJM_GEN_VFT_PROXY,323633,25.45,2.93,-0.01
12/13/2019 13:00,PLEASANTVLY___LBMP,24000,24.88,2.36,0.00
12/13/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.06,2.54,0.00
12/13/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.11,2.59,0.00
12/13/2019 13:00,POLETTI____,23519,25.43,2.91,-0.01
12/13/2019 13:00,PORT_JEFF_3,23555,31.38,3.74,-5.12
12/13/2019 13:00,PORT_JEFF_4,23616,31.38,3.74,-5.12
12/13/2019 13:00,PORT_JEFF_IC,23713,31.47,3.83,-5.13
12/13/2019 13:00,PPL PILGRIM_ST_GT1,24216,31.58,3.90,-5.16
12/13/2019 13:00,PPL PILGRIM_ST_GT2,24217,31.58,3.90,-5.16
12/13/2019 13:00,PPL_SHRM_GT3,24213,31.74,4.10,-5.12
12/13/2019 13:00,PPL_SHRM_GT4,24214,31.74,4.10,-5.12
12/13/2019 13:00,PROJECT___ORANGE 1,24174,22.61,0.09,0.00
12/13/2019 13:00,PROJECT___ORANGE 2,24166,22.61,0.09,0.00
12/13/2019 13:00,PYRITES___HYD,24023,21.44,-1.08,0.00
12/13/2019 13:00,RAMAPO___LBMP,323565,24.86,2.34,0.00
12/13/2019 13:00,RANKINE____,23646,31.20,0.58,-8.09
12/13/2019 13:00,RAVENSWOOD_GT2_1,24244,25.43,2.91,-0.01
12/13/2019 13:00,RAVENSWOOD_GT2_2,24245,25.43,2.91,-0.01
12/13/2019 13:00,RAVENSWOOD_GT2_3,24246,25.45,2.93,-0.01
12/13/2019 13:00,RAVENSWOOD_GT2_4,24247,25.45,2.93,-0.01
12/13/2019 13:00,RAVENSWOOD_GT3_1,24248,25.43,2.91,-0.01
12/13/2019 13:00,RAVENSWOOD_GT3_2,24249,25.43,2.91,-0.01
12/13/2019 13:00,RAVENSWOOD_GT3_3,24250,25.43,2.91,-0.01
12/13/2019 13:00,RAVENSWOOD_GT3_4,24251,25.43,2.91,-0.01
12/13/2019 13:00,RAVENSWOOD_GT_1,23729,25.55,3.02,-0.01
12/13/2019 13:00,RAVENSWOOD_GT_10,24258,25.43,2.91,-0.01
12/13/2019 13:00,RAVENSWOOD_GT_11,24259,25.43,2.91,-0.01
12/13/2019 13:00,RAVENSWOOD_GT_4,24252,25.43,2.91,-0.01
12/13/2019 13:00,RAVENSWOOD_GT_5,24254,25.43,2.91,-0.01
12/13/2019 13:00,RAVENSWOOD_GT_6,24253,25.43,2.91,-0.01
12/13/2019 13:00,RAVENSWOOD_GT_7,24255,25.43,2.91,-0.01
12/13/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.43,2.91,-0.01
12/13/2019 13:00,RAVENSWOOD_GT_9,24257,25.43,2.91,-0.01
12/13/2019 13:00,RAVENSWOOD___1,23533,25.55,3.02,-0.01
12/13/2019 13:00,RAVENSWOOD___2,23534,25.52,3.00,-0.01
12/13/2019 13:00,RAVENSWOOD___3,23535,25.43,2.91,-0.01
12/13/2019 13:00,RAVENSWOOD___4,23820,25.52,3.00,-0.01
12/13/2019 13:00,RCPI_TRUST___DRP,24196,25.47,2.95,0.00
12/13/2019 13:00,RENSSELAER___COGEN,23796,23.69,1.17,0.00
12/13/2019 13:00,REVERE_CPPR_DRP,24186,23.62,1.10,0.00
12/13/2019 13:00,RIVERBAY____,323610,25.50,2.97,-0.01
12/13/2019 13:00,ROCHESTER_9_IC,23652,22.61,0.09,0.00
12/13/2019 13:00,ROSETON___1,23587,24.79,2.27,0.00
12/13/2019 13:00,ROSETON___2,23588,24.79,2.27,0.00
12/13/2019 13:00,RUSSELL___1,23602,22.74,0.23,0.00
12/13/2019 13:00,RUSSELL___2,23532,22.74,0.23,0.00
12/13/2019 13:00,RUSSELL___3,23549,22.74,0.23,0.00
12/13/2019 13:00,RUSSELL___4,23556,22.74,0.23,0.00
12/13/2019 13:00,RUSSELL___STATION,23914,22.74,0.23,0.00
12/13/2019 13:00,S SALMON___HYD,24043,22.32,-0.20,0.00
12/13/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,31.61,0.00,-9.09
12/13/2019 13:00,SELKIRK___I,23801,23.78,1.26,0.00
12/13/2019 13:00,SELKIRK___II,23799,23.76,1.24,0.00
12/13/2019 13:00,SENECA OSWGO___HYD,24041,22.32,-0.20,0.00
12/13/2019 13:00,SENECA___ENERGY,23797,22.78,0.16,-0.10
12/13/2019 13:00,SHOEMAKER___GT,23640,24.52,2.00,0.00
12/13/2019 13:00,SHOREHAM_IC_1,23715,31.74,4.10,-5.12
12/13/2019 13:00,SHOREHAM_IC_2,23716,31.74,4.10,-5.12
12/13/2019 13:00,SISSONVILLE____,23735,21.15,-1.37,0.00
12/13/2019 13:00,SITHE_IND_GS1,24169,21.91,-0.61,0.00
12/13/2019 13:00,SITHE_IND_GS2,24170,21.91,-0.61,0.00
12/13/2019 13:00,SITHE_IND_GS3,24171,21.91,-0.61,0.00
12/13/2019 13:00,SITHE_IND_GS4,24172,21.91,-0.61,0.00
12/13/2019 13:00,SITHE___BATAVIA,24024,22.67,0.45,0.30
12/13/2019 13:00,SITHE___INDEPEND,23800,21.91,-0.61,0.00
12/13/2019 13:00,SITHE___MASSENA,23902,21.24,-1.28,0.00
12/13/2019 13:00,SITHE___OGDNSBRG,24021,21.37,-1.15,0.00
12/13/2019 13:00,SITHE___STERLING,23777,23.51,0.99,0.00
12/13/2019 13:00,SOUTH CAIRO___GT,23612,24.97,2.46,0.00
12/13/2019 13:00,SOUTH HAMPTN___IC,23720,33.33,5.70,-5.12
12/13/2019 13:00,SOUTHOLD___IC,23719,33.65,6.01,-5.12
12/13/2019 13:00,ST LAWRENCE____,23600,21.28,-1.24,0.00
12/13/2019 13:00,STATION 5_MISC_HYD,23604,22.61,0.09,0.00
12/13/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.88,0.36,0.00
12/13/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.47,-0.04,0.00
12/13/2019 13:00,STEEL___WIND,323596,31.24,0.63,-8.09
12/13/2019 13:00,STEUBEN_REC_LFGE,323667,26.53,1.58,-2.44
12/13/2019 13:00,STONY___BROOK,24151,31.43,3.78,-5.13
12/13/2019 13:00,STURGEON_POOL_HYD,23609,24.79,2.27,0.00
12/13/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.73,2.21,0.00
12/13/2019 13:00,SYNERGY___BIOGAS,323694,22.67,0.45,0.30
12/13/2019 13:00,SYRACUSE___ENERGY_ST1,323597,22.72,0.20,0.00
12/13/2019 13:00,SYRACUSE___ENERGY_ST2,323598,22.72,0.20,0.00
12/13/2019 13:00,SYRACUSE___POWER,24017,22.74,0.23,0.00
12/13/2019 13:00,TRIGEN___CC,323695,32.23,3.02,-6.69
12/13/2019 13:00,UNION___PROCESSING_DRP,323587,22.56,0.05,0.00
12/13/2019 13:00,UPPER HUDSON___HYD,24058,23.15,0.63,0.00
12/13/2019 13:00,UPPER RAQUET___HYD,24056,21.15,-1.37,0.00
12/13/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.78,1.26,0.00
12/13/2019 13:00,VISCHER___FERRY HYD,24020,24.14,1.62,0.00
12/13/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.04,2.52,0.00
12/13/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.47,2.95,0.00
12/13/2019 13:00,WADING RIVER_IC_1,23522,31.80,4.17,-5.12
12/13/2019 13:00,WADING RIVER_IC_2,23547,31.80,4.17,-5.12
12/13/2019 13:00,WADING RIVER_IC_3,23601,31.80,4.17,-5.12
12/13/2019 13:00,WALDEN___HYDRO,24148,24.93,2.41,0.00
12/13/2019 13:00,WARRENSBURG____,23737,23.15,0.63,0.00
12/13/2019 13:00,WATERSIDE___6 8 9,23538,25.52,3.00,-0.01
12/13/2019 13:00,WDELAWARE___HYD,323627,24.86,2.34,0.00
12/13/2019 13:00,WEST BABYLON___IC,23714,31.99,4.01,-5.47
12/13/2019 13:00,WEST CANADA___HYD,24049,22.77,0.25,0.00
12/13/2019 13:00,WESTERN_NY_WIND,24143,22.64,0.43,0.30
12/13/2019 13:00,WESTOVER___LESR,323668,23.55,0.86,-0.17
12/13/2019 13:00,WETHRSFD_WT_PWR,323626,27.49,0.63,-4.35
12/13/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.93,2.41,0.00
12/13/2019 13:00,YORK___WARBASSE,23770,25.52,3.00,-0.01
12/13/2019 14:00,59TH STREET_GT_1,24138,24.93,2.87,0.00
12/13/2019 14:00,74TH STREET_GT_1,24260,24.93,2.87,-0.01
12/13/2019 14:00,74TH STREET_GT_2,24261,24.93,2.87,-0.01
12/13/2019 14:00,ADK HUDSON___FALLS,24011,23.16,1.10,0.00
12/13/2019 14:00,ADK RESOURCE___RCVRY,23798,23.18,1.12,0.00
12/13/2019 14:00,ADK S GLENS___FALLS,24028,23.16,1.10,0.00
12/13/2019 14:00,ADK_NYS___DAM,23527,24.11,2.05,0.00
12/13/2019 14:00,AIR_PRODUCTS___DRP,24190,23.07,1.02,0.00
12/13/2019 14:00,ALBANY___1,23571,23.07,1.02,0.00
12/13/2019 14:00,ALBANY___2,23572,23.07,1.02,0.00
12/13/2019 14:00,ALBANY___3,23573,23.07,1.02,0.00
12/13/2019 14:00,ALBANY___4,23574,23.07,1.02,0.00
12/13/2019 14:00,ALBANY___LFGE,323615,23.36,1.30,0.00
12/13/2019 14:00,ALCOA_RYNLDS___DRP,24188,20.82,-1.23,0.00
12/13/2019 14:00,ALCOA___DSASP,323711,20.82,-1.23,0.00
12/13/2019 14:00,ALLEGHENY___COGEN,23514,23.45,1.39,-0.01
12/13/2019 14:00,ALTONA_WT_PWR,323606,21.35,-0.71,0.00
12/13/2019 14:00,AMERICAN_REF_FUEL,24010,21.33,-0.71,0.02
12/13/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.86,0.77,-0.03
12/13/2019 14:00,ARTHUR KILL_GT_1,23520,24.78,2.71,-0.01
12/13/2019 14:00,ARTHUR_KILL_2,23512,24.71,2.65,-0.01
12/13/2019 14:00,ARTHUR_KILL_3,23513,24.91,2.85,-0.01
12/13/2019 14:00,ARTHUR_KILL_COGEN,323718,24.78,2.71,-0.01
12/13/2019 14:00,ASHOKAN____,23654,24.61,2.56,0.00
12/13/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,25.02,2.96,-0.01
12/13/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,25.02,2.96,-0.01
12/13/2019 14:00,ASTORIA_GT2_1,24094,25.02,2.96,-0.01
12/13/2019 14:00,ASTORIA_GT2_2,24095,25.02,2.96,-0.01
12/13/2019 14:00,ASTORIA_GT2_3,24096,25.02,2.96,-0.01
12/13/2019 14:00,ASTORIA_GT2_4,24097,25.02,2.96,-0.01
12/13/2019 14:00,ASTORIA_GT3_1,24098,25.02,2.96,-0.01
12/13/2019 14:00,ASTORIA_GT3_2,24099,25.02,2.96,-0.01
12/13/2019 14:00,ASTORIA_GT3_3,24100,25.02,2.96,-0.01
12/13/2019 14:00,ASTORIA_GT3_4,24101,25.02,2.96,-0.01
12/13/2019 14:00,ASTORIA_GT4_1,24102,25.02,2.96,-0.01
12/13/2019 14:00,ASTORIA_GT4_2,24103,25.02,2.96,-0.01
12/13/2019 14:00,ASTORIA_GT4_3,24104,25.02,2.96,-0.01
12/13/2019 14:00,ASTORIA_GT4_4,24105,25.02,2.96,-0.01
12/13/2019 14:00,ASTORIA_GT_1,23523,25.09,3.02,-0.01
12/13/2019 14:00,ASTORIA_GT_10,24110,24.98,2.91,-0.01
12/13/2019 14:00,ASTORIA_GT_11,24225,24.98,2.91,-0.01
12/13/2019 14:00,ASTORIA_GT_12,24226,24.98,2.91,-0.01
12/13/2019 14:00,ASTORIA_GT_13,24227,24.98,2.91,-0.01
12/13/2019 14:00,ASTORIA_GT_5,24106,25.09,3.02,-0.01
12/13/2019 14:00,ASTORIA_GT_7,24107,25.09,3.02,-0.01
12/13/2019 14:00,ASTORIA_GT_8,24108,25.09,3.02,-0.01
12/13/2019 14:00,ASTORIA___2,24149,25.02,2.96,-0.01
12/13/2019 14:00,ASTORIA___3,23516,24.98,2.91,-0.01
12/13/2019 14:00,ASTORIA___4,23517,25.02,2.96,-0.01
12/13/2019 14:00,ASTORIA___5,23518,24.98,2.91,-0.01
12/13/2019 14:00,AST_ENERGY_2_CC3,323677,24.89,2.82,-0.01
12/13/2019 14:00,AST_ENERGY_2_CC4,323678,24.89,2.82,-0.01
12/13/2019 14:00,ATHENS_STG_1,23668,23.67,1.61,0.00
12/13/2019 14:00,ATHENS_STG_2,23670,23.67,1.61,0.00
12/13/2019 14:00,ATHENS_STG_3,23677,23.67,1.61,0.00
12/13/2019 14:00,AUBURN___LFGE,323710,22.54,0.48,0.00
12/13/2019 14:00,BABYLON_RES_REC,323704,31.02,3.57,-5.39
12/13/2019 14:00,BARRETT_IC_1,23704,34.35,2.98,-9.32
12/13/2019 14:00,BARRETT_IC_10,23701,34.35,2.98,-9.32
12/13/2019 14:00,BARRETT_IC_11,23702,34.35,2.98,-9.32
12/13/2019 14:00,BARRETT_IC_12,23703,34.35,2.98,-9.32
12/13/2019 14:00,BARRETT_IC_2,23705,34.35,2.98,-9.32
12/13/2019 14:00,BARRETT_IC_3,23706,34.35,2.98,-9.32
12/13/2019 14:00,BARRETT_IC_4,23707,34.35,2.98,-9.32
12/13/2019 14:00,BARRETT_IC_5,23708,34.35,2.98,-9.32
12/13/2019 14:00,BARRETT_IC_6,23709,34.35,2.98,-9.32
12/13/2019 14:00,BARRETT_IC_7,23710,34.35,2.98,-9.32
12/13/2019 14:00,BARRETT_IC_8,23711,34.35,2.98,-9.32
12/13/2019 14:00,BARRETT_IC_9,23700,34.35,2.98,-9.32
12/13/2019 14:00,BARRETT___1,23545,34.35,2.98,-9.32
12/13/2019 14:00,BARRETT___2,23546,34.35,2.98,-9.32
12/13/2019 14:00,BAYONEEC___CTG1,323682,24.91,2.85,-0.01
12/13/2019 14:00,BAYONEEC___CTG10,323750,24.91,2.85,-0.01
12/13/2019 14:00,BAYONEEC___CTG2,323683,24.91,2.85,-0.01
12/13/2019 14:00,BAYONEEC___CTG3,323684,24.91,2.85,-0.01
12/13/2019 14:00,BAYONEEC___CTG4,323685,24.91,2.85,-0.01
12/13/2019 14:00,BAYONEEC___CTG5,323686,24.91,2.85,-0.01
12/13/2019 14:00,BAYONEEC___CTG6,323687,24.91,2.85,-0.01
12/13/2019 14:00,BAYONEEC___CTG7,323688,24.91,2.85,-0.01
12/13/2019 14:00,BAYONEEC___CTG8,323689,24.91,2.85,-0.01
12/13/2019 14:00,BAYONEEC___CTG9,323749,24.91,2.85,-0.01
12/13/2019 14:00,BEACON___LESR,323632,23.43,1.37,0.00
12/13/2019 14:00,BEAVER RIVER___HYD,24048,21.90,-0.15,0.00
12/13/2019 14:00,BEEBEE_GT_13,23619,22.10,0.04,0.00
12/13/2019 14:00,BETHLEHEM___GRP,23843,23.07,1.02,0.00
12/13/2019 14:00,BETHLEHEM___GS1,323560,23.07,1.02,0.00
12/13/2019 14:00,BETHLEHEM___GS2,323561,23.07,1.02,0.00
12/13/2019 14:00,BETHLEHEM___GS3,323562,23.07,1.02,0.00
12/13/2019 14:00,BETHLEHEM___STEEL,23779,22.58,0.48,-0.04
12/13/2019 14:00,BETHPAGE_CC_5,323564,30.85,3.35,-5.44
12/13/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.82,0.73,-0.03
12/13/2019 14:00,BINGHAMTON___COGEN,23790,22.87,0.82,0.00
12/13/2019 14:00,BLACK RIVER___HYD,24047,22.12,0.07,0.00
12/13/2019 14:00,BLISS_WT_PWR,323608,23.52,1.43,-0.03
12/13/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,23.27,1.21,0.00
12/13/2019 14:00,BOC_GAS_DRP,24189,23.25,1.19,0.00
12/13/2019 14:00,BORALEX_4TH_BRANCH,23824,24.11,2.05,0.00
12/13/2019 14:00,BOWLINE___1,23526,24.35,2.29,0.00
12/13/2019 14:00,BOWLINE___2,23595,24.35,2.29,0.00
12/13/2019 14:00,BROOKHAVEN___DRP,24191,31.15,3.93,-5.16
12/13/2019 14:00,BROOKLYN_NAVY_YARD,23515,24.89,2.82,-0.01
12/13/2019 14:00,BROOKLYN___ARMY_DRP,323595,24.95,2.89,-0.01
12/13/2019 14:00,BROOME_2_LFGE,323671,22.87,0.82,0.00
12/13/2019 14:00,BROOME___LFGE,323600,22.87,0.82,0.00
12/13/2019 14:00,BURROWS___LYONSDAL,23803,22.54,0.48,0.00
12/13/2019 14:00,CAITHNESS_CC_1,323624,31.06,3.84,-5.16
12/13/2019 14:00,CALPINE BETH_PAGE_GT4,24209,30.92,3.31,-5.56
12/13/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,30.92,3.31,-5.56
12/13/2019 14:00,CALPINE_BP_GT1,23823,30.92,3.31,-5.56
12/13/2019 14:00,CALSPAN___DRP,24200,22.58,0.48,-0.04
12/13/2019 14:00,CANDIGU_WT_PWR,323617,22.99,0.93,-0.01
12/13/2019 14:00,CARR STREET_E._SYR,24060,22.10,0.04,0.00
12/13/2019 14:00,CARTHAGE___PAPER,23857,22.04,-0.02,0.00
12/13/2019 14:00,CE_DUNWOOD___DRP,24194,24.59,2.54,0.00
12/13/2019 14:00,CE_MILLWOOD___DRP,24193,24.51,2.45,0.00
12/13/2019 14:00,CE_NYC2_DRP,24202,24.98,2.91,-0.01
12/13/2019 14:00,CE_NYC_DRP,24195,24.93,2.87,-0.01
12/13/2019 14:00,CHAFFEE___LFGE,323603,22.91,0.82,-0.03
12/13/2019 14:00,CHATEAUG_WT_PWR,323614,21.24,-0.82,0.00
12/13/2019 14:00,CHAT_HIGH_FALL_HYD,323578,21.15,-0.91,0.00
12/13/2019 14:00,CHAUTAUQUA___LFGE,323629,22.92,0.84,-0.03
12/13/2019 14:00,CH_MIDHUDSON___DRP,24192,24.53,2.47,0.00
12/13/2019 14:00,CH_MISC_IPPS,23765,24.59,2.54,0.00
12/13/2019 14:00,CH_RES_BVR_FALLS,23983,21.68,-0.38,0.00
12/13/2019 14:00,CH_RES_NIAGARA,23895,21.26,-0.79,0.00
12/13/2019 14:00,CH_RES_SYRACUSE,23985,22.26,0.20,0.00
12/13/2019 14:00,CLINTON_WT_PWR,323605,21.24,-0.82,0.00
12/13/2019 14:00,CLINTON___LFGE,323618,21.46,-0.59,0.00
12/13/2019 14:00,COLONIE_LFGE__,323577,23.65,1.59,0.00
12/13/2019 14:00,COPENHAGEN_WT_PWR,323753,22.08,0.02,0.00
12/13/2019 14:00,CORNELL____,23752,23.03,0.97,0.00
12/13/2019 14:00,COXSACKIE___GT,23611,24.42,2.36,0.00
12/13/2019 14:00,CPV_VALLEY___CC1,323721,23.89,1.83,0.00
12/13/2019 14:00,CPV_VALLEY___CC2,323722,23.89,1.83,0.00
12/13/2019 14:00,CRESCENT___HYD,24018,23.65,1.59,0.00
12/13/2019 14:00,CRICKET___VALLEY_CC1,323756,24.35,2.29,0.00
12/13/2019 14:00,CRICKET___VALLEY_CC2,323757,24.35,2.29,0.00
12/13/2019 14:00,CRICKET___VALLEY_CC3,323758,24.35,2.29,0.00
12/13/2019 14:00,CRUCIBLE_METL_DRP,24180,22.26,0.20,0.00
12/13/2019 14:00,DANC___LFGE,323619,21.93,-0.13,0.00
12/13/2019 14:00,DANSKAMMER___1,23586,24.59,2.54,0.00
12/13/2019 14:00,DANSKAMMER___2,23589,24.59,2.54,0.00
12/13/2019 14:00,DANSKAMMER___3,23590,24.59,2.54,0.00
12/13/2019 14:00,DANSKAMMER___4,23591,24.59,2.54,0.00
12/13/2019 14:00,DANSKAMMER___DIESEL,23592,24.59,2.54,0.00
12/13/2019 14:00,DASHVILLE___HYD,23610,24.13,2.07,0.00
12/13/2019 14:00,DELAWARE___LFGE,323621,23.27,1.21,0.00
12/13/2019 14:00,DOGLEVILLE___HYD,23807,23.58,1.52,0.00
12/13/2019 14:00,DUNKIRK___1,23563,22.90,0.82,-0.03
12/13/2019 14:00,DUNKIRK___2,23564,22.90,0.82,-0.03
12/13/2019 14:00,DUNKIRK___3,23565,22.75,0.66,-0.03
12/13/2019 14:00,DUNKIRK___4,23566,22.75,0.66,-0.03
12/13/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.75,2.69,0.00
12/13/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.35,2.29,0.00
12/13/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.98,2.91,-0.01
12/13/2019 14:00,EAST HAMPTON___GT,23717,33.02,5.80,-5.16
12/13/2019 14:00,EAST RIVER___6,23660,24.95,2.89,-0.01
12/13/2019 14:00,EAST RIVER___7,23524,24.95,2.89,-0.01
12/13/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.59,2.54,0.00
12/13/2019 14:00,EAST_HAMPTON___DIESEL,23722,33.05,5.82,-5.16
12/13/2019 14:00,EAST_RIVER___1,323558,24.93,2.87,-0.01
12/13/2019 14:00,EAST_RIVER___2,323559,24.95,2.89,-0.01
12/13/2019 14:00,EAST___DELAWARE_HYD,23607,24.31,2.25,0.00
12/13/2019 14:00,ELEC_TRO_TEK,24086,31.01,2.93,-6.02
12/13/2019 14:00,ELLENBURG_WT_PWR,323604,21.24,-0.82,0.00
12/13/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,22.26,0.18,-0.03
12/13/2019 14:00,EMPIRE_CC_1,323656,23.34,1.28,0.00
12/13/2019 14:00,EMPIRE_CC_2,323658,23.34,1.28,0.00
12/13/2019 14:00,ERIE_WT_PWR,323693,22.60,0.51,-0.04
12/13/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.92,0.86,0.00
12/13/2019 14:00,E_CANADA_CAP_HY,24051,23.01,0.95,0.00
12/13/2019 14:00,E_CANADA_MHWK_HY,24050,23.58,1.52,0.00
12/13/2019 14:00,E_FISHKILL___LBMP,23776,24.35,2.29,0.00
12/13/2019 14:00,FAR ROCKAWAY___4,23548,33.03,3.33,-7.64
12/13/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.97,2.91,-0.01
12/13/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.95,2.89,-0.01
