Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/31/2019 06:00,INDECK___YERKES,23781,103.91,-5.63,-1.36
01/31/2019 06:00,INDIAN POINT_GT_1,24139,125.47,8.66,-8.63
01/31/2019 06:00,INDIAN POINT_GT_2,23659,125.47,8.66,-8.63
01/31/2019 06:00,INDIAN POINT_GT_3,24019,125.47,8.66,-8.63
01/31/2019 06:00,INDIAN POINT___2,23530,124.91,8.22,-8.51
01/31/2019 06:00,INDIAN POINT___3,23531,125.04,8.22,-8.64
01/31/2019 06:00,IP CORINTH___1,23988,129.19,8.97,-12.04
01/31/2019 06:00,IP___TICONDEROGA,23804,133.81,14.39,-11.24
01/31/2019 06:00,ISLIP_RES_REC,323679,132.90,15.58,-9.14
01/31/2019 06:00,JARVIS____,23743,108.91,0.97,0.25
01/31/2019 06:00,JENNISON___1,23625,120.25,8.97,-3.10
01/31/2019 06:00,JENNISON___2,23626,120.25,8.97,-3.10
01/31/2019 06:00,JERICHO_RISE_WT_PWR,323719,103.85,-4.33,0.00
01/31/2019 06:00,KEDC PORT_JEFF_GT2,24210,131.24,13.96,-9.10
01/31/2019 06:00,KEDC PORT_JEFF_GT3,24211,131.24,13.96,-9.10
01/31/2019 06:00,KEDC_GLWD_GT4,24219,130.55,11.79,-10.57
01/31/2019 06:00,KEDC_GLWD_GT5,24220,130.55,11.79,-10.57
01/31/2019 06:00,KENSICO____,23655,126.18,9.30,-8.70
01/31/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,126.10,9.74,-8.18
01/31/2019 06:00,KIAC_JFK_GT1,23816,126.63,9.74,-8.71
01/31/2019 06:00,KIAC_JFK_GT2,23817,126.63,9.74,-8.71
01/31/2019 06:00,KINTIGH____,23543,100.92,-8.44,-1.18
01/31/2019 06:00,LEDERLE____,23769,125.44,8.87,-8.39
01/31/2019 06:00,LINDEN COGEN____,23786,126.41,9.52,-8.71
01/31/2019 06:00,LIPA_MISC_IPP,23656,132.52,15.26,-9.08
01/31/2019 06:00,LISF___SOLAR,323691,132.95,15.68,-9.09
01/31/2019 06:00,LITTLE FALLS___HYD,24013,116.48,8.54,0.25
01/31/2019 06:00,LI_NEWBRDGE___DRP,323616,128.65,11.69,-8.78
01/31/2019 06:00,LONG_LAKE_PHOENIX,24014,106.93,-1.94,-0.70
01/31/2019 06:00,LOVETT___3,23632,125.04,8.44,-8.42
01/31/2019 06:00,LOVETT___4,23642,125.04,8.44,-8.42
01/31/2019 06:00,LOVETT___5,23593,125.04,8.44,-8.42
01/31/2019 06:00,LOWER RAQUET___HYD,24057,102.67,-5.51,0.00
01/31/2019 06:00,LOWER___HUDSON,24059,129.22,9.09,-11.95
01/31/2019 06:00,LWR___OSWEGATCHIE_HYD,23850,105.70,-2.48,0.00
01/31/2019 06:00,LYONS_FALL_HYD,23570,111.32,3.14,0.00
01/31/2019 06:00,MADISON___COUNTY_LFGE,323628,112.78,4.21,-0.39
01/31/2019 06:00,MAPLE_RIDGE_WT_1,323574,105.10,-2.48,0.60
01/31/2019 06:00,MAPLE_RIDGE_WT_2,323611,105.10,-2.48,0.60
01/31/2019 06:00,MARBLE_RIVER_WT_PWR,323696,103.85,-4.33,0.00
01/31/2019 06:00,MARSH_HILL_WT_PWR,323713,112.81,2.81,-1.82
01/31/2019 06:00,MG INDUSTRY___DRP,24185,126.33,6.93,-11.22
01/31/2019 06:00,MID___OSWEGATCHIE_HYD,23849,105.70,-2.48,0.00
01/31/2019 06:00,MID___RAQUETTE_HYD,23851,102.67,-5.51,0.00
01/31/2019 06:00,MILLIKEN___1,23584,110.72,0.76,-1.78
01/31/2019 06:00,MILLIKEN___2,23585,110.72,0.76,-1.78
01/31/2019 06:00,MILLIKEN___DIESEL,23629,110.72,0.76,-1.78
01/31/2019 06:00,MILLSEAT___LFGE,323607,105.22,-4.22,-1.26
01/31/2019 06:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,125.83,8.97,-8.67
01/31/2019 06:00,MODEL_CITY_ENERGY,24167,100.75,-8.76,-1.33
01/31/2019 06:00,MODERN_LFGE__,323580,100.75,-8.76,-1.33
01/31/2019 06:00,MOHAWK_PAPER___DRP,24187,128.49,8.76,-11.55
01/31/2019 06:00,MONGAUP___HYD,23641,124.91,8.76,-7.97
01/31/2019 06:00,MONTAUK___DIESEL,23721,147.68,30.41,-9.09
01/31/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,126.95,10.06,-8.71
01/31/2019 06:00,MUNSVILLE_WIND_PWR,323609,124.78,13.85,-2.75
01/31/2019 06:00,N SALMON___HYD,24042,104.39,-3.79,0.00
01/31/2019 06:00,N.E._GEN_SANDY PD,24062,127.30,8.66,-10.46
01/31/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,125.13,8.54,-8.41
01/31/2019 06:00,NARROWS_GT1_1,24228,127.93,11.04,-8.71
01/31/2019 06:00,NARROWS_GT1_2,24229,127.93,11.04,-8.71
01/31/2019 06:00,NARROWS_GT1_3,24230,127.93,11.04,-8.71
01/31/2019 06:00,NARROWS_GT1_4,24231,127.93,11.04,-8.71
01/31/2019 06:00,NARROWS_GT1_5,24232,127.93,11.04,-8.71
01/31/2019 06:00,NARROWS_GT1_6,24233,127.93,11.04,-8.71
01/31/2019 06:00,NARROWS_GT1_7,24234,127.93,11.04,-8.71
01/31/2019 06:00,NARROWS_GT1_8,24235,127.93,11.04,-8.71
01/31/2019 06:00,NARROWS_GT2_1,24236,127.93,11.04,-8.71
01/31/2019 06:00,NARROWS_GT2_2,24237,127.93,11.04,-8.71
01/31/2019 06:00,NARROWS_GT2_3,24238,127.93,11.04,-8.71
01/31/2019 06:00,NARROWS_GT2_4,24239,127.93,11.04,-8.71
01/31/2019 06:00,NARROWS_GT2_5,24240,127.93,11.04,-8.71
01/31/2019 06:00,NARROWS_GT2_6,24241,127.93,11.04,-8.71
01/31/2019 06:00,NARROWS_GT2_7,24242,127.93,11.04,-8.71
01/31/2019 06:00,NARROWS_GT2_8,24243,127.93,11.04,-8.71
01/31/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,130.30,12.65,-9.47
01/31/2019 06:00,NEG CAPITAL___MECHNVIL,23645,131.34,11.04,-12.12
01/31/2019 06:00,NEG CENTRAL_HIGH_ACRES,23767,104.57,-4.65,-1.04
01/31/2019 06:00,NEG CENTRAL___DRP,24199,108.58,-0.75,-1.15
01/31/2019 06:00,NEG CENTRAL___INDECK,23768,108.09,-1.62,-1.52
01/31/2019 06:00,NEG CENTRAL___SENECA,23627,109.13,-0.32,-1.28
01/31/2019 06:00,NEG CENTRAL___STATE_STREET,24147,109.73,0.43,-1.12
01/31/2019 06:00,NEG MILLWOOD___DRP,24198,127.98,10.82,-8.98
01/31/2019 06:00,NEG NORTH_FLCN_SEA,23793,105.27,-2.92,0.00
01/31/2019 06:00,NEG NORTH_KES_CHATEGAY,23792,104.07,-4.11,0.00
01/31/2019 06:00,NEG NORTH___ALICE_FALLS,23915,105.27,-2.92,0.00
01/31/2019 06:00,NEG NORTH___LWR_SARANAC,23913,105.27,-2.92,0.00
01/31/2019 06:00,NEG NORTH___PLATTSBURG,23628,105.27,-2.92,0.00
01/31/2019 06:00,NEG WEST_LEA_LOCKPORT,23791,102.35,-7.14,-1.31
01/31/2019 06:00,NEG WEST___LANCASTR,23811,107.77,-1.94,-1.54
01/31/2019 06:00,NEG_PENN_ALLEGHNY,23528,114.97,3.89,-2.90
01/31/2019 06:00,NEG___GEN_MONROE,24207,105.59,-3.68,-1.09
01/31/2019 06:00,NEPA___ENERGY,23901,106.17,-3.47,-1.45
01/31/2019 06:00,NEVERSINK___HYD,23608,123.78,7.79,-7.80
01/31/2019 06:00,NEWTON___FALLS_HYD,23847,105.70,-2.48,0.00
01/31/2019 06:00,NIAGARA_115E_LBMP,323715,99.78,-9.74,-1.34
01/31/2019 06:00,NIAGARA_115W_LBMP,323714,99.89,-9.63,-1.34
01/31/2019 06:00,NIAGARA_230_LBMP,323716,101.06,-8.44,-1.32
01/31/2019 06:00,NIAGARA____,23760,100.21,-9.30,-1.33
01/31/2019 06:00,NINE_MILE_1,23575,104.95,-3.79,-0.56
01/31/2019 06:00,NINE_MILE_2,23744,104.95,-3.79,-0.55
01/31/2019 06:00,NM_CAPITAL___DRP,24208,127.63,8.01,-11.45
01/31/2019 06:00,NM_CENTRAL___DRP,24181,108.08,-0.87,-0.77
01/31/2019 06:00,NM_FRONTIER___DRP,24179,99.89,-9.63,-1.34
01/31/2019 06:00,NM_ST_REGIS___HYD,24053,102.99,-5.19,0.00
01/31/2019 06:00,NORTHPORT___1,23551,129.11,11.90,-9.03
01/31/2019 06:00,NORTHPORT___2,23552,129.11,11.90,-9.03
01/31/2019 06:00,NORTHPORT___3,23553,128.67,11.46,-9.02
01/31/2019 06:00,NORTHPORT___4,23650,128.67,11.46,-9.02
01/31/2019 06:00,NORTHPORT___IC,23718,129.11,11.90,-9.03
01/31/2019 06:00,NPX_GEN_1385_PROXY,323591,128.25,11.04,-9.03
01/31/2019 06:00,NPX_GEN_CSC,323557,133.06,15.79,-9.08
01/31/2019 06:00,NSINS_S._GLNS_FALLS,23858,129.96,9.74,-12.04
01/31/2019 06:00,NUCOR_STEEL___DRP,24197,109.25,0.00,-1.07
01/31/2019 06:00,NYISO_LBMP_REFERENCE,24008,108.18,0.00,0.00
01/31/2019 06:00,NYPA_BRENTWD_____GT,24164,131.31,13.96,-9.16
01/31/2019 06:00,NYPA_GOWANUS_____GT5,24156,127.93,11.04,-8.71
01/31/2019 06:00,NYPA_GOWANUS_____GT6,24157,127.93,11.04,-8.71
01/31/2019 06:00,NYPA_HARLEM__RVR__GT1,24160,127.05,10.17,-8.71
01/31/2019 06:00,NYPA_HARLEM__RVR__GT2,24161,127.05,10.17,-8.71
01/31/2019 06:00,NYPA_KENT_____GT,24152,127.71,10.82,-8.71
01/31/2019 06:00,NYPA_POUCH1_____GT,24155,127.81,10.92,-8.71
01/31/2019 06:00,NYPA_VERNON_____GT2,24162,127.60,10.71,-8.71
01/31/2019 06:00,NYPA_VERNON_____GT3,24163,127.60,10.71,-8.71
01/31/2019 06:00,NYPA___ASTORIA_CC1,323568,127.38,10.49,-8.71
01/31/2019 06:00,NYPA___ASTORIA_CC2,323569,127.38,10.49,-8.71
01/31/2019 06:00,NYPA___HOLTSVILL,23794,130.89,13.63,-9.08
01/31/2019 06:00,NYPA_____HELLGATE_GT1,24158,127.05,10.17,-8.71
01/31/2019 06:00,NYPA_____HELLGATE_GT2,24159,127.05,10.17,-8.71
01/31/2019 06:00,NYS_BARGE___HYD,23848,102.34,-7.14,-1.30
01/31/2019 06:00,O.H._GEN_BRUCE,24063,102.48,-7.14,-1.45
01/31/2019 06:00,OAK ORCHARD___HYD,24046,105.90,-3.35,-1.08
01/31/2019 06:00,OCC_CHEM___DRP,24175,100.22,-9.30,-1.34
01/31/2019 06:00,OLIN_CORP_DRP,24177,100.33,-9.20,-1.35
01/31/2019 06:00,OLIN_CORP_DSASP,323712,100.22,-9.30,-1.34
01/31/2019 06:00,ONEIDA_HERK_LFGE,323681,111.97,3.78,0.00
01/31/2019 06:00,ONONDAGA_REF_OCCRA,23987,109.24,0.11,-0.95
01/31/2019 06:00,ONONDAGA___COGEN,23986,108.53,-0.54,-0.88
01/31/2019 06:00,ONTARIO___LFGE,23819,109.13,-0.32,-1.28
01/31/2019 06:00,ORANGEVILLE_WT_PWR,323706,107.10,-2.70,-1.62
01/31/2019 06:00,OSWEGATCHIE___HYD,24044,105.70,-2.48,0.00
01/31/2019 06:00,OSWEGO___5,23606,106.01,-2.81,-0.64
01/31/2019 06:00,OSWEGO___6,23613,106.01,-2.81,-0.64
01/31/2019 06:00,OUTOKUMPU-AB___DRP,24206,103.81,-5.74,-1.36
01/31/2019 06:00,OXBOW____,24026,101.64,-7.89,-1.35
01/31/2019 06:00,OXY_CHEM_DSASP,323612,100.22,-9.30,-1.34
01/31/2019 06:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,100.22,-9.30,-1.34
01/31/2019 06:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,126.83,9.95,-8.71
01/31/2019 06:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,127.17,10.28,-8.71
01/31/2019 06:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,107.50,-2.16,-1.48
01/31/2019 06:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,127.98,10.82,-8.98
01/31/2019 06:00,PEEKSKILL____,23653,125.47,8.66,-8.63
01/31/2019 06:00,PGE MADISON___WINDPWR,24146,124.78,13.85,-2.75
01/31/2019 06:00,PIERCEFIELD___HYD,23852,102.67,-5.51,0.00
01/31/2019 06:00,PINELAWN_CC_1,323563,131.48,13.63,-9.66
01/31/2019 06:00,PJM_GEN_HTP_PROXY,323702,126.95,10.06,-8.71
01/31/2019 06:00,PJM_GEN_KEYSTONE,24065,115.06,1.84,-5.04
01/31/2019 06:00,PJM_GEN_NEPTUNE_PROXY,323594,128.20,11.58,-8.44
01/31/2019 06:00,PJM_GEN_VFT_PROXY,323633,126.41,9.52,-8.71
01/31/2019 06:00,PLEASANTVLY___LBMP,24000,126.08,8.76,-9.14
01/31/2019 06:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,126.66,9.62,-8.85
01/31/2019 06:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,127.64,10.17,-9.29
01/31/2019 06:00,POLETTI____,23519,126.51,9.62,-8.71
01/31/2019 06:00,PORT_JEFF_3,23555,130.68,13.41,-9.08
01/31/2019 06:00,PORT_JEFF_4,23616,130.68,13.41,-9.08
01/31/2019 06:00,PORT_JEFF_IC,23713,131.24,13.96,-9.10
01/31/2019 06:00,PPL PILGRIM_ST_GT1,24216,131.31,13.96,-9.16
01/31/2019 06:00,PPL PILGRIM_ST_GT2,24217,131.31,13.96,-9.16
01/31/2019 06:00,PPL_SHRM_GT3,24213,132.74,15.47,-9.09
01/31/2019 06:00,PPL_SHRM_GT4,24214,132.74,15.47,-9.09
01/31/2019 06:00,PROJECT___ORANGE 1,24174,108.21,-0.75,-0.78
01/31/2019 06:00,PROJECT___ORANGE 2,24166,108.21,-0.75,-0.78
01/31/2019 06:00,PYRITES___HYD,24023,104.61,-3.57,0.00
01/31/2019 06:00,RAMAPO___LBMP,323565,124.69,8.12,-8.39
01/31/2019 06:00,RANKINE____,23646,105.74,-3.89,-1.45
01/31/2019 06:00,RAVENSWOOD_GT2_1,24244,127.06,10.17,-8.71
01/31/2019 06:00,RAVENSWOOD_GT2_2,24245,127.06,10.17,-8.71
01/31/2019 06:00,RAVENSWOOD_GT2_3,24246,127.06,10.17,-8.71
01/31/2019 06:00,RAVENSWOOD_GT2_4,24247,127.06,10.17,-8.71
01/31/2019 06:00,RAVENSWOOD_GT3_1,24248,127.06,10.17,-8.71
01/31/2019 06:00,RAVENSWOOD_GT3_2,24249,127.06,10.17,-8.71
01/31/2019 06:00,RAVENSWOOD_GT3_3,24250,127.17,10.28,-8.71
01/31/2019 06:00,RAVENSWOOD_GT3_4,24251,127.17,10.28,-8.71
01/31/2019 06:00,RAVENSWOOD_GT_1,23729,127.60,10.71,-8.71
01/31/2019 06:00,RAVENSWOOD_GT_10,24258,126.95,10.06,-8.71
01/31/2019 06:00,RAVENSWOOD_GT_11,24259,126.95,10.06,-8.71
01/31/2019 06:00,RAVENSWOOD_GT_4,24252,126.95,10.06,-8.71
01/31/2019 06:00,RAVENSWOOD_GT_5,24254,126.95,10.06,-8.71
01/31/2019 06:00,RAVENSWOOD_GT_6,24253,126.95,10.06,-8.71
01/31/2019 06:00,RAVENSWOOD_GT_7,24255,126.95,10.06,-8.71
01/31/2019 06:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,126.95,10.06,-8.71
01/31/2019 06:00,RAVENSWOOD_GT_9,24257,126.95,10.06,-8.71
01/31/2019 06:00,RAVENSWOOD___1,23533,127.50,10.61,-8.71
01/31/2019 06:00,RAVENSWOOD___2,23534,127.50,10.61,-8.71
01/31/2019 06:00,RAVENSWOOD___3,23535,127.06,10.17,-8.71
01/31/2019 06:00,RAVENSWOOD___4,23820,127.38,10.49,-8.71
01/31/2019 06:00,RCPI_TRUST___DRP,24196,127.05,10.17,-8.71
01/31/2019 06:00,RENSSELAER___COGEN,23796,127.18,7.68,-11.32
01/31/2019 06:00,REVERE_CPPR_DRP,24186,113.76,5.30,-0.28
01/31/2019 06:00,RIVERBAY____,323610,127.17,10.28,-8.71
01/31/2019 06:00,ROCHESTER_9_IC,23652,106.34,-2.92,-1.07
01/31/2019 06:00,ROSETON___1,23587,125.07,8.22,-8.67
01/31/2019 06:00,ROSETON___2,23588,125.07,8.22,-8.67
01/31/2019 06:00,RUSSELL___1,23602,107.09,-2.16,-1.07
01/31/2019 06:00,RUSSELL___2,23532,107.09,-2.16,-1.07
01/31/2019 06:00,RUSSELL___3,23549,107.09,-2.16,-1.07
01/31/2019 06:00,RUSSELL___4,23556,107.09,-2.16,-1.07
01/31/2019 06:00,RUSSELL___STATION,23914,107.09,-2.16,-1.07
01/31/2019 06:00,S SALMON___HYD,24043,107.49,-1.29,-0.60
01/31/2019 06:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,103.62,-5.95,-1.39
01/31/2019 06:00,SELKIRK___I,23801,126.33,6.93,-11.22
01/31/2019 06:00,SELKIRK___II,23799,126.34,6.93,-11.23
01/31/2019 06:00,SENECA OSWGO___HYD,24041,106.93,-1.94,-0.70
01/31/2019 06:00,SENECA___ENERGY,23797,107.15,-2.16,-1.13
01/31/2019 06:00,SHOEMAKER___GT,23640,123.40,7.25,-7.97
01/31/2019 06:00,SHOREHAM_IC_1,23715,132.74,15.47,-9.09
01/31/2019 06:00,SHOREHAM_IC_2,23716,132.74,15.47,-9.09
01/31/2019 06:00,SISSONVILLE____,23735,102.67,-5.51,0.00
01/31/2019 06:00,SITHE_IND_GS1,24169,104.85,-3.89,-0.56
01/31/2019 06:00,SITHE_IND_GS2,24170,104.85,-3.89,-0.56
01/31/2019 06:00,SITHE_IND_GS3,24171,104.85,-3.89,-0.56
01/31/2019 06:00,SITHE_IND_GS4,24172,104.85,-3.89,-0.56
01/31/2019 06:00,SITHE___BATAVIA,24024,106.28,-3.14,-1.23
01/31/2019 06:00,SITHE___INDEPEND,23800,104.85,-3.89,-0.56
01/31/2019 06:00,SITHE___MASSENA,23902,104.07,-4.11,0.00
01/31/2019 06:00,SITHE___OGDNSBRG,24021,104.83,-3.35,0.00
01/31/2019 06:00,SITHE___STERLING,23777,112.78,4.21,-0.39
01/31/2019 06:00,SOUTH CAIRO___GT,23612,130.30,12.65,-9.47
01/31/2019 06:00,SOUTH HAMPTN___IC,23720,145.39,28.12,-9.09
01/31/2019 06:00,SOUTHOLD___IC,23719,147.13,29.86,-9.09
01/31/2019 06:00,ST LAWRENCE____,23600,103.96,-4.22,0.00
01/31/2019 06:00,STATION 5_MISC_HYD,23604,106.34,-2.92,-1.07
01/31/2019 06:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,108.06,-1.19,-1.07
01/31/2019 06:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,105.67,-3.57,-1.06
01/31/2019 06:00,STEEL___WIND,323596,105.84,-3.79,-1.45
01/31/2019 06:00,STEUBEN_REC_LFGE,323667,113.58,3.46,-1.94
01/31/2019 06:00,STONY___BROOK,24151,131.34,14.06,-9.11
01/31/2019 06:00,STURGEON_POOL_HYD,23609,125.96,8.97,-8.80
01/31/2019 06:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,124.12,7.79,-8.14
01/31/2019 06:00,SYNERGY___BIOGAS,323694,106.28,-3.14,-1.23
01/31/2019 06:00,SYRACUSE___ENERGY_ST1,323597,108.53,-0.54,-0.88
01/31/2019 06:00,SYRACUSE___ENERGY_ST2,323598,108.53,-0.54,-0.88
01/31/2019 06:00,SYRACUSE___POWER,24017,108.99,-0.11,-0.92
01/31/2019 06:00,TRIGEN___CC,323695,131.21,11.36,-11.68
01/31/2019 06:00,UNION___PROCESSING_DRP,323587,105.90,-3.35,-1.08
01/31/2019 06:00,UPPER HUDSON___HYD,24058,129.19,8.97,-12.04
01/31/2019 06:00,UPPER RAQUET___HYD,24056,102.67,-5.51,0.00
01/31/2019 06:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,124.00,12.01,-3.81
01/31/2019 06:00,VISCHER___FERRY HYD,24020,129.22,9.09,-11.95
01/31/2019 06:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,125.36,8.76,-8.42
01/31/2019 06:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,127.05,10.17,-8.71
01/31/2019 06:00,WADING RIVER_IC_1,23522,133.06,15.79,-9.08
01/31/2019 06:00,WADING RIVER_IC_2,23547,133.06,15.79,-9.08
01/31/2019 06:00,WADING RIVER_IC_3,23601,133.06,15.79,-9.08
01/31/2019 06:00,WALDEN___HYDRO,24148,125.40,8.66,-8.56
01/31/2019 06:00,WARRENSBURG____,23737,129.19,8.97,-12.04
01/31/2019 06:00,WATERSIDE___6 8 9,23538,127.38,10.49,-8.71
01/31/2019 06:00,WDELAWARE___HYD,323627,123.27,7.25,-7.84
01/31/2019 06:00,WEST BABYLON___IC,23714,132.99,15.14,-9.66
01/31/2019 06:00,WEST CANADA___HYD,24049,108.91,0.97,0.25
01/31/2019 06:00,WESTERN_NY_WIND,24143,106.07,-3.35,-1.24
01/31/2019 06:00,WESTOVER___LESR,323668,113.66,2.59,-2.89
01/31/2019 06:00,WETHRSFD_WT_PWR,323626,107.33,-2.48,-1.64
01/31/2019 06:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,124.93,8.33,-8.42
01/31/2019 06:00,YORK___WARBASSE,23770,127.93,11.04,-8.71
01/31/2019 07:00,59TH STREET_GT_1,24138,133.77,11.72,-0.01
01/31/2019 07:00,74TH STREET_GT_1,24260,134.02,11.97,-0.01
01/31/2019 07:00,74TH STREET_GT_2,24261,134.02,11.97,-0.01
01/31/2019 07:00,ADK HUDSON___FALLS,24011,132.54,10.50,0.00
01/31/2019 07:00,ADK RESOURCE___RCVRY,23798,134.01,11.97,0.00
01/31/2019 07:00,ADK S GLENS___FALLS,24028,132.54,10.50,0.00
01/31/2019 07:00,ADK_NYS___DAM,23527,131.92,9.88,0.00
01/31/2019 07:00,AIR_PRODUCTS___DRP,24190,128.87,6.83,0.00
01/31/2019 07:00,ALBANY___1,23571,128.87,6.83,0.00
01/31/2019 07:00,ALBANY___2,23572,128.87,6.83,0.00
01/31/2019 07:00,ALBANY___3,23573,128.87,6.83,0.00
01/31/2019 07:00,ALBANY___4,23574,128.87,6.83,0.00
01/31/2019 07:00,ALBANY___LFGE,323615,130.58,8.54,0.00
01/31/2019 07:00,ALCOA_RYNLDS___DRP,24188,118.13,-3.91,0.00
01/31/2019 07:00,ALCOA___DSASP,323711,118.13,-3.91,0.00
01/31/2019 07:00,ALLEGHENY___COGEN,23514,113.98,-8.06,0.00
01/31/2019 07:00,ALTONA_WT_PWR,323606,118.75,-3.29,0.00
01/31/2019 07:00,AMERICAN_REF_FUEL,24010,111.14,-10.86,0.04
01/31/2019 07:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,117.31,-4.76,-0.03
01/31/2019 07:00,ARTHUR KILL_GT_1,23520,134.14,12.08,-0.01
01/31/2019 07:00,ARTHUR_KILL_2,23512,134.14,12.08,-0.01
01/31/2019 07:00,ARTHUR_KILL_3,23513,133.15,11.10,-0.01
01/31/2019 07:00,ARTHUR_KILL_COGEN,323718,134.14,12.08,-0.01
01/31/2019 07:00,ASHOKAN____,23654,136.80,14.76,0.00
01/31/2019 07:00,ASTORIA_EAST_ENERGY_CC1,323581,134.13,12.08,0.00
01/31/2019 07:00,ASTORIA_EAST_ENERGY_CC2,323582,134.13,12.08,0.00
01/31/2019 07:00,ASTORIA_GT2_1,24094,134.24,12.20,0.00
01/31/2019 07:00,ASTORIA_GT2_2,24095,134.24,12.20,0.00
01/31/2019 07:00,ASTORIA_GT2_3,24096,134.24,12.20,0.00
01/31/2019 07:00,ASTORIA_GT2_4,24097,134.24,12.20,0.00
01/31/2019 07:00,ASTORIA_GT3_1,24098,134.24,12.20,0.00
01/31/2019 07:00,ASTORIA_GT3_2,24099,134.24,12.20,0.00
01/31/2019 07:00,ASTORIA_GT3_3,24100,134.24,12.20,0.00
01/31/2019 07:00,ASTORIA_GT3_4,24101,134.24,12.20,0.00
01/31/2019 07:00,ASTORIA_GT4_1,24102,134.24,12.20,0.00
01/31/2019 07:00,ASTORIA_GT4_2,24103,134.24,12.20,0.00
01/31/2019 07:00,ASTORIA_GT4_3,24104,134.24,12.20,0.00
01/31/2019 07:00,ASTORIA_GT4_4,24105,134.24,12.20,0.00
01/31/2019 07:00,ASTORIA_GT_1,23523,134.24,12.20,0.00
01/31/2019 07:00,ASTORIA_GT_10,24110,134.25,12.20,-0.01
01/31/2019 07:00,ASTORIA_GT_11,24225,134.25,12.20,-0.01
01/31/2019 07:00,ASTORIA_GT_12,24226,134.25,12.20,-0.01
01/31/2019 07:00,ASTORIA_GT_13,24227,134.25,12.20,-0.01
01/31/2019 07:00,ASTORIA_GT_5,24106,134.24,12.20,0.00
01/31/2019 07:00,ASTORIA_GT_7,24107,134.24,12.20,0.00
01/31/2019 07:00,ASTORIA_GT_8,24108,134.24,12.20,0.00
01/31/2019 07:00,ASTORIA___2,24149,134.24,12.20,0.00
01/31/2019 07:00,ASTORIA___3,23516,134.25,12.20,-0.01
01/31/2019 07:00,ASTORIA___4,23517,134.24,12.20,0.00
01/31/2019 07:00,ASTORIA___5,23518,134.25,12.20,-0.01
01/31/2019 07:00,AST_ENERGY_2_CC3,323677,133.15,11.10,-0.01
01/31/2019 07:00,AST_ENERGY_2_CC4,323678,133.15,11.10,-0.01
01/31/2019 07:00,ATHENS_STG_1,23668,128.51,6.46,0.00
01/31/2019 07:00,ATHENS_STG_2,23670,128.51,6.46,0.00
01/31/2019 07:00,ATHENS_STG_3,23677,128.51,6.46,0.00
01/31/2019 07:00,AUBURN___LFGE,323710,123.01,0.97,0.00
01/31/2019 07:00,BABYLON_RES_REC,323704,137.54,15.50,0.00
01/31/2019 07:00,BARRETT_IC_1,23704,135.29,13.18,-0.07
01/31/2019 07:00,BARRETT_IC_10,23701,135.29,13.18,-0.07
01/31/2019 07:00,BARRETT_IC_11,23702,135.29,13.18,-0.07
01/31/2019 07:00,BARRETT_IC_12,23703,135.29,13.18,-0.07
01/31/2019 07:00,BARRETT_IC_2,23705,135.29,13.18,-0.07
01/31/2019 07:00,BARRETT_IC_3,23706,135.29,13.18,-0.07
01/31/2019 07:00,BARRETT_IC_4,23707,135.29,13.18,-0.07
01/31/2019 07:00,BARRETT_IC_5,23708,135.29,13.18,-0.07
01/31/2019 07:00,BARRETT_IC_6,23709,135.29,13.18,-0.07
01/31/2019 07:00,BARRETT_IC_7,23710,135.29,13.18,-0.07
01/31/2019 07:00,BARRETT_IC_8,23711,135.29,13.18,-0.07
01/31/2019 07:00,BARRETT_IC_9,23700,135.29,13.18,-0.07
01/31/2019 07:00,BARRETT___1,23545,135.29,13.18,-0.07
01/31/2019 07:00,BARRETT___2,23546,135.29,13.18,-0.07
01/31/2019 07:00,BAYONEEC___CTG1,323682,133.65,11.60,-0.01
01/31/2019 07:00,BAYONEEC___CTG10,323750,133.65,11.60,-0.01
01/31/2019 07:00,BAYONEEC___CTG2,323683,133.65,11.60,-0.01
