Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/07/2019 14:00,CE_NYC_DRP,24195,24.63,2.58,-2.05
02/07/2019 14:00,CHAFFEE___LFGE,323603,21.01,0.66,-0.35
02/07/2019 14:00,CHATEAUG_WT_PWR,323614,19.44,-0.56,0.00
02/07/2019 14:00,CHAT_HIGH_FALL_HYD,323578,19.38,-0.62,0.00
02/07/2019 14:00,CHAUTAUQUA___LFGE,323629,21.14,0.80,-0.34
02/07/2019 14:00,CH_MIDHUDSON___DRP,24192,24.46,2.26,-2.20
02/07/2019 14:00,CH_MISC_IPPS,23765,24.39,2.28,-2.11
02/07/2019 14:00,CH_RES_BVR_FALLS,23983,19.61,-0.26,0.13
02/07/2019 14:00,CH_RES_NIAGARA,23895,19.49,-0.82,-0.31
02/07/2019 14:00,CH_RES_SYRACUSE,23985,20.25,0.04,-0.21
02/07/2019 14:00,CLINTON_WT_PWR,323605,19.44,-0.56,0.00
02/07/2019 14:00,CLINTON___LFGE,323618,19.64,-0.36,0.00
02/07/2019 14:00,COLONIE_LFGE__,323577,24.56,1.78,-2.78
02/07/2019 14:00,COPENHAGEN_WT_PWR,323753,19.83,-0.26,-0.09
02/07/2019 14:00,CORNELL____,23752,21.22,0.76,-0.46
02/07/2019 14:00,COXSACKIE___GT,23611,24.25,1.98,-2.28
02/07/2019 14:00,CPV_VALLEY___CC1,323721,23.36,1.60,-1.76
02/07/2019 14:00,CPV_VALLEY___CC2,323722,23.36,1.60,-1.76
02/07/2019 14:00,CRESCENT___HYD,24018,24.56,1.78,-2.78
02/07/2019 14:00,CRUCIBLE_METL_DRP,24180,20.25,0.04,-0.21
02/07/2019 14:00,DANC___LFGE,323619,19.80,-0.32,-0.12
02/07/2019 14:00,DANSKAMMER___1,23586,24.39,2.28,-2.11
02/07/2019 14:00,DANSKAMMER___2,23589,24.39,2.28,-2.11
02/07/2019 14:00,DANSKAMMER___3,23590,24.39,2.28,-2.11
02/07/2019 14:00,DANSKAMMER___4,23591,24.39,2.28,-2.11
02/07/2019 14:00,DANSKAMMER___DIESEL,23592,24.39,2.28,-2.11
02/07/2019 14:00,DASHVILLE___HYD,23610,23.67,1.54,-2.14
02/07/2019 14:00,DELAWARE___LFGE,323621,21.98,1.10,-0.89
02/07/2019 14:00,DOGLEVILLE___HYD,23807,21.10,1.16,0.06
02/07/2019 14:00,DUNKIRK___1,23563,21.10,0.76,-0.34
02/07/2019 14:00,DUNKIRK___2,23564,21.10,0.76,-0.34
02/07/2019 14:00,DUNKIRK___3,23565,20.94,0.60,-0.34
02/07/2019 14:00,DUNKIRK___4,23566,20.94,0.60,-0.34
02/07/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.49,2.44,-2.05
02/07/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.95,1.94,-2.01
02/07/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.67,2.62,-2.05
02/07/2019 14:00,EAST HAMPTON___GT,23717,31.93,5.78,-6.15
02/07/2019 14:00,EAST RIVER___6,23660,24.63,2.58,-2.05
02/07/2019 14:00,EAST RIVER___7,23524,24.63,2.58,-2.05
02/07/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.39,2.34,-2.05
02/07/2019 14:00,EAST_HAMPTON___DIESEL,23722,31.93,5.78,-6.15
02/07/2019 14:00,EAST_RIVER___1,323558,24.63,2.58,-2.05
02/07/2019 14:00,EAST_RIVER___2,323559,24.63,2.58,-2.05
02/07/2019 14:00,EAST___DELAWARE_HYD,23607,23.84,1.98,-1.86
02/07/2019 14:00,ELEC_TRO_TEK,24086,29.94,2.68,-7.26
02/07/2019 14:00,ELLENBURG_WT_PWR,323604,19.44,-0.56,0.00
02/07/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,20.45,0.12,-0.33
02/07/2019 14:00,EMPIRE_CC_1,323656,23.89,1.32,-2.57
02/07/2019 14:00,EMPIRE_CC_2,323658,23.89,1.32,-2.57
02/07/2019 14:00,ERIE_WT_PWR,323693,20.76,0.42,-0.34
02/07/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.16,0.70,-0.46
02/07/2019 14:00,E_CANADA_CAP_HY,24051,24.41,1.06,-3.35
02/07/2019 14:00,E_CANADA_MHWK_HY,24050,21.10,1.16,0.06
02/07/2019 14:00,E_FISHKILL___LBMP,23776,24.24,2.16,-2.08
02/07/2019 14:00,FAR ROCKAWAY___4,23548,32.43,3.04,-9.39
02/07/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.65,2.60,-2.05
02/07/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.63,2.58,-2.05
02/07/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.63,2.58,-2.05
02/07/2019 14:00,FARRAGUT___LBMP,323566,24.61,2.56,-2.05
02/07/2019 14:00,FENNER___WINDPWR,24204,20.78,0.64,-0.14
02/07/2019 14:00,FIBERTEK___ENERGY,23856,20.25,0.04,-0.21
02/07/2019 14:00,FITZPATRICK____,23598,19.57,-0.56,-0.13
02/07/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.43,2.32,-2.11
02/07/2019 14:00,FORT ORANGE____,23900,23.90,1.30,-2.60
02/07/2019 14:00,FORT_DRUM_COGEN,23780,19.82,-0.26,-0.08
02/07/2019 14:00,FPL FAR_ROCK_GT1,24212,32.43,3.04,-9.39
02/07/2019 14:00,FPL FAR_ROCK_GT2,23815,32.43,3.04,-9.39
02/07/2019 14:00,FRANKLIN_FALL_HYD,24054,19.32,-0.68,0.00
02/07/2019 14:00,FREEPORT_EQUS_GT1,23764,30.23,2.94,-7.29
02/07/2019 14:00,FREEPORT___CT2,23818,30.23,2.94,-7.29
02/07/2019 14:00,FULTON COGEN____,23766,19.90,-0.26,-0.16
02/07/2019 14:00,FULTON___LFGE,323630,26.12,2.94,-3.18
02/07/2019 14:00,G.F.CEMENT___DRP,24184,25.32,2.54,-2.78
02/07/2019 14:00,GARDENVILLE___LBMP,24039,20.61,0.28,-0.34
02/07/2019 14:00,GENERAL___MILLS,23808,20.72,0.38,-0.34
02/07/2019 14:00,GE_PLASTICS___DRP,24183,23.78,1.16,-2.62
02/07/2019 14:00,GILBOA___1,23756,23.22,1.18,-2.04
02/07/2019 14:00,GILBOA___2,23757,23.22,1.18,-2.04
02/07/2019 14:00,GILBOA___3,23758,23.22,1.18,-2.04
02/07/2019 14:00,GILBOA___4,23759,23.22,1.18,-2.04
02/07/2019 14:00,GILBOA____,23599,23.22,1.18,-2.04
02/07/2019 14:00,GINNA____,23603,18.98,-1.26,-0.24
02/07/2019 14:00,GLEN PARK____,23778,19.88,-0.20,-0.08
02/07/2019 14:00,GLENWOOD_IC_1_G5,23712,29.39,2.74,-6.65
02/07/2019 14:00,GLENWOOD_IC_2_G1,23688,28.46,2.60,-5.86
02/07/2019 14:00,GLENWOOD_IC_3_G1,23689,28.46,2.60,-5.86
02/07/2019 14:00,GLENWOOD___4,23550,29.39,2.74,-6.65
02/07/2019 14:00,GLENWOOD___5,23614,29.39,2.74,-6.65
02/07/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,31.85,5.70,-6.15
02/07/2019 14:00,GLOBE___DSASP,323697,19.41,-0.90,-0.31
02/07/2019 14:00,GOETHSLN___LBMP,323567,24.53,2.48,-2.05
02/07/2019 14:00,GOODYEAR_LAKE_HYD,323669,21.77,1.18,-0.60
02/07/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.37,0.70,-0.67
02/07/2019 14:00,GOUDEY___7,23579,21.39,0.72,-0.67
02/07/2019 14:00,GOUDEY___8,23580,21.37,0.70,-0.67
02/07/2019 14:00,GOWANUS_GT1_1,24077,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT1_2,24078,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT1_3,24079,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT1_4,24080,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT1_5,24084,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT1_6,24111,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT1_7,24112,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT1_8,24113,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT2_1,24114,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT2_2,24115,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT2_3,24116,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT2_4,24117,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT2_5,24118,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT2_6,24119,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT2_7,24120,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT2_8,24121,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT3_1,24122,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT3_2,24123,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT3_3,24124,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT3_4,24125,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT3_5,24126,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT3_6,24127,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT3_7,24128,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT3_8,24129,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT4_1,24130,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT4_2,24131,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT4_3,24132,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT4_4,24133,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT4_5,24134,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT4_6,24135,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT4_7,24136,24.67,2.62,-2.05
02/07/2019 14:00,GOWANUS_GT4_8,24137,24.67,2.62,-2.05
02/07/2019 14:00,GREENIDGE___3,23582,21.05,0.64,-0.41
02/07/2019 14:00,GREENIDGE___4,23583,21.05,0.64,-0.41
02/07/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,24.67,2.62,-2.05
02/07/2019 14:00,GROVEVILLE___HYD,323602,24.43,2.32,-2.11
02/07/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,18.88,-1.12,0.00
02/07/2019 14:00,HARDSCRABBLE_WT_PWR,323673,20.82,0.88,0.06
02/07/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.88,1.98,-1.90
02/07/2019 14:00,HARZA MOOSE___RIVER,24016,20.16,0.16,0.00
02/07/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.69,2.64,-2.05
02/07/2019 14:00,HEMPSTEAD____,23647,29.70,2.80,-6.90
02/07/2019 14:00,HICKLING___1,23621,21.40,0.88,-0.52
02/07/2019 14:00,HICKLING___2,23622,21.40,0.88,-0.52
02/07/2019 14:00,HIGH FALLS___HY,23754,24.04,1.98,-2.06
02/07/2019 14:00,HILLBURN___GT,23639,23.91,1.98,-1.93
02/07/2019 14:00,HISHELDN_WT_PWR,323625,20.62,0.26,-0.37
02/07/2019 14:00,HOLTSVILLE_IC_1,23690,29.65,3.50,-6.15
02/07/2019 14:00,HOLTSVILLE_IC_10,23699,29.84,3.68,-6.16
02/07/2019 14:00,HOLTSVILLE_IC_2,23691,29.65,3.50,-6.15
02/07/2019 14:00,HOLTSVILLE_IC_3,23692,29.65,3.50,-6.15
02/07/2019 14:00,HOLTSVILLE_IC_4,23693,29.65,3.50,-6.15
02/07/2019 14:00,HOLTSVILLE_IC_5,23694,29.65,3.50,-6.15
02/07/2019 14:00,HOLTSVILLE_IC_6,23695,29.84,3.68,-6.16
02/07/2019 14:00,HOLTSVILLE_IC_7,23696,29.84,3.68,-6.16
02/07/2019 14:00,HOLTSVILLE_IC_8,23697,29.84,3.68,-6.16
02/07/2019 14:00,HOLTSVILLE_IC_9,23698,29.84,3.68,-6.16
02/07/2019 14:00,HOWARD_WT_PWR,323690,21.51,1.08,-0.43
02/07/2019 14:00,HQ_GEN_CEDARS,23644,18.72,-1.28,0.00
02/07/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,18.72,-1.28,0.00
02/07/2019 14:00,HQ_GEN_IMPORT,323601,19.34,-0.66,0.00
02/07/2019 14:00,HQ_GEN_WHEEL,23651,19.34,-0.66,0.00
02/07/2019 14:00,HUDSON AVE_GT_3,23810,24.65,2.60,-2.05
02/07/2019 14:00,HUDSON AVE_GT_4,23540,24.65,2.60,-2.05
02/07/2019 14:00,HUDSON AVE_GT_5,23657,24.65,2.60,-2.05
02/07/2019 14:00,HUDSON_AVE_10,24168,24.59,2.54,-2.05
02/07/2019 14:00,HUNTER MOUNT___DRP,323613,24.25,1.98,-2.28
02/07/2019 14:00,HUNTINGTON_RES_REC,323705,29.33,3.18,-6.15
02/07/2019 14:00,HUNTLEY___63,23557,20.36,0.04,-0.32
02/07/2019 14:00,HUNTLEY___64,23558,20.36,0.04,-0.32
02/07/2019 14:00,HUNTLEY___65,23559,20.36,0.04,-0.32
02/07/2019 14:00,HUNTLEY___66,23560,20.36,0.04,-0.32
02/07/2019 14:00,HUNTLEY___67,23561,20.18,-0.14,-0.32
02/07/2019 14:00,HUNTLEY___68,23562,20.18,-0.14,-0.32
02/07/2019 14:00,HYLAND___LFGE,323620,21.19,0.84,-0.36
02/07/2019 14:00,INDECK___CORINTH,23802,24.81,2.02,-2.80
02/07/2019 14:00,INDECK___ILION,23567,20.56,0.62,0.06
02/07/2019 14:00,INDECK___OLEAN,23982,21.46,1.08,-0.38
02/07/2019 14:00,INDECK___OSWEGO,23783,19.74,-0.42,-0.16
02/07/2019 14:00,INDECK___YERKES,23781,20.38,0.06,-0.32
02/07/2019 14:00,INDIAN POINT_GT_1,24139,23.98,1.98,-2.00
02/07/2019 14:00,INDIAN POINT_GT_2,23659,23.98,1.98,-2.00
02/07/2019 14:00,INDIAN POINT_GT_3,24019,23.98,1.98,-2.00
02/07/2019 14:00,INDIAN POINT___2,23530,23.75,1.80,-1.95
02/07/2019 14:00,INDIAN POINT___3,23531,24.04,2.02,-2.02
02/07/2019 14:00,IP CORINTH___1,23988,24.94,2.14,-2.80
02/07/2019 14:00,IP___TICONDEROGA,23804,26.86,4.18,-2.68
02/07/2019 14:00,ISLIP_RES_REC,323679,29.97,3.80,-6.17
02/07/2019 14:00,JARVIS____,23743,20.14,0.20,0.06
02/07/2019 14:00,JENNISON___1,23625,22.22,1.50,-0.72
02/07/2019 14:00,JENNISON___2,23626,22.22,1.50,-0.72
02/07/2019 14:00,JERICHO_RISE_WT_PWR,323719,19.32,-0.68,0.00
02/07/2019 14:00,KEDC PORT_JEFF_GT2,24210,29.79,3.64,-6.15
02/07/2019 14:00,KEDC PORT_JEFF_GT3,24211,29.79,3.64,-6.15
02/07/2019 14:00,KEDC_GLWD_GT4,24219,29.39,2.74,-6.65
02/07/2019 14:00,KEDC_GLWD_GT5,24220,29.39,2.74,-6.65
02/07/2019 14:00,KENSICO____,23655,24.39,2.34,-2.05
02/07/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.01,2.06,-1.95
02/07/2019 14:00,KIAC_JFK_GT1,23816,24.55,2.50,-2.05
02/07/2019 14:00,KIAC_JFK_GT2,23817,24.55,2.50,-2.05
02/07/2019 14:00,KINTIGH____,23543,19.74,-0.54,-0.28
02/07/2019 14:00,LEDERLE____,23769,23.99,2.04,-1.95
02/07/2019 14:00,LINDEN COGEN____,23786,24.51,2.46,-2.05
02/07/2019 14:00,LIPA_MISC_IPP,23656,29.69,3.54,-6.15
02/07/2019 14:00,LISF___SOLAR,323691,29.81,3.66,-6.15
02/07/2019 14:00,LITTLE FALLS___HYD,24013,21.10,1.16,0.06
02/07/2019 14:00,LI_NEWBRDGE___DRP,323616,28.74,2.76,-5.98
02/07/2019 14:00,LONG_LAKE_PHOENIX,24014,19.90,-0.26,-0.16
02/07/2019 14:00,LOVETT___3,23632,23.93,1.98,-1.96
02/07/2019 14:00,LOVETT___4,23642,23.93,1.98,-1.96
02/07/2019 14:00,LOVETT___5,23593,23.93,1.98,-1.96
02/07/2019 14:00,LOWER RAQUET___HYD,24057,18.32,-1.68,0.00
02/07/2019 14:00,LOWER___HUDSON,24059,24.56,1.78,-2.78
02/07/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,18.88,-1.12,0.00
02/07/2019 14:00,LYONS_FALL_HYD,23570,20.16,0.16,0.00
02/07/2019 14:00,MADISON___COUNTY_LFGE,323628,20.73,0.66,-0.07
02/07/2019 14:00,MAPLE_RIDGE_WT_1,323574,19.60,-0.26,0.14
02/07/2019 14:00,MAPLE_RIDGE_WT_2,323611,19.60,-0.26,0.14
02/07/2019 14:00,MARBLE_RIVER_WT_PWR,323696,19.42,-0.58,0.00
02/07/2019 14:00,MARSH_HILL_WT_PWR,323713,21.48,1.06,-0.42
02/07/2019 14:00,MG INDUSTRY___DRP,24185,23.77,1.16,-2.62
02/07/2019 14:00,MID___OSWEGATCHIE_HYD,23849,18.88,-1.12,0.00
02/07/2019 14:00,MID___RAQUETTE_HYD,23851,18.32,-1.68,0.00
02/07/2019 14:00,MILLIKEN___1,23584,21.09,0.68,-0.41
02/07/2019 14:00,MILLIKEN___2,23585,21.09,0.68,-0.41
02/07/2019 14:00,MILLIKEN___DIESEL,23629,21.09,0.68,-0.41
02/07/2019 14:00,MILLSEAT___LFGE,323607,20.15,-0.14,-0.29
02/07/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.18,2.16,-2.02
02/07/2019 14:00,MODEL_CITY_ENERGY,24167,19.65,-0.66,-0.31
02/07/2019 14:00,MODERN_LFGE__,323580,19.65,-0.66,-0.31
02/07/2019 14:00,MOHAWK_PAPER___DRP,24187,24.09,1.40,-2.69
02/07/2019 14:00,MONGAUP___HYD,23641,23.63,1.78,-1.85
02/07/2019 14:00,MONTAUK___DIESEL,23721,31.93,5.78,-6.15
02/07/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.57,2.52,-2.05
02/07/2019 14:00,MUNSVILLE_WIND_PWR,323609,22.72,2.08,-0.64
02/07/2019 14:00,N SALMON___HYD,24042,19.32,-0.68,0.00
02/07/2019 14:00,N.E._GEN_SANDY PD,24062,26.00,2.20,-3.80
02/07/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.95,2.00,-1.95
02/07/2019 14:00,NARROWS_GT1_1,24228,24.67,2.62,-2.05
02/07/2019 14:00,NARROWS_GT1_2,24229,24.67,2.62,-2.05
02/07/2019 14:00,NARROWS_GT1_3,24230,24.67,2.62,-2.05
02/07/2019 14:00,NARROWS_GT1_4,24231,24.67,2.62,-2.05
02/07/2019 14:00,NARROWS_GT1_5,24232,24.67,2.62,-2.05
02/07/2019 14:00,NARROWS_GT1_6,24233,24.67,2.62,-2.05
02/07/2019 14:00,NARROWS_GT1_7,24234,24.67,2.62,-2.05
02/07/2019 14:00,NARROWS_GT1_8,24235,24.67,2.62,-2.05
02/07/2019 14:00,NARROWS_GT2_1,24236,24.67,2.62,-2.05
02/07/2019 14:00,NARROWS_GT2_2,24237,24.67,2.62,-2.05
02/07/2019 14:00,NARROWS_GT2_3,24238,24.67,2.62,-2.05
02/07/2019 14:00,NARROWS_GT2_4,24239,24.67,2.62,-2.05
02/07/2019 14:00,NARROWS_GT2_5,24240,24.67,2.62,-2.05
02/07/2019 14:00,NARROWS_GT2_6,24241,24.67,2.62,-2.05
02/07/2019 14:00,NARROWS_GT2_7,24242,24.67,2.62,-2.05
02/07/2019 14:00,NARROWS_GT2_8,24243,24.67,2.62,-2.05
02/07/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.25,1.98,-2.28
02/07/2019 14:00,NEG CAPITAL___MECHNVIL,23645,24.93,2.12,-2.81
02/07/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,19.64,-0.60,-0.24
02/07/2019 14:00,NEG CENTRAL___DRP,24199,20.51,0.24,-0.27
02/07/2019 14:00,NEG CENTRAL___INDECK,23768,21.07,0.72,-0.36
02/07/2019 14:00,NEG CENTRAL___SENECA,23627,20.78,0.48,-0.30
02/07/2019 14:00,NEG CENTRAL___STATE_STREET,24147,20.60,0.34,-0.26
02/07/2019 14:00,NEG MILLWOOD___DRP,24198,24.49,2.38,-2.11
02/07/2019 14:00,NEG NORTH_FLCN_SEA,23793,19.66,-0.34,0.00
02/07/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,19.38,-0.62,0.00
02/07/2019 14:00,NEG NORTH___ALICE_FALLS,23915,19.64,-0.36,0.00
02/07/2019 14:00,NEG NORTH___LWR_SARANAC,23913,19.64,-0.36,0.00
02/07/2019 14:00,NEG NORTH___PLATTSBURG,23628,19.64,-0.36,0.00
02/07/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,19.97,-0.34,-0.31
02/07/2019 14:00,NEG WEST___LANCASTR,23811,21.06,0.70,-0.36
02/07/2019 14:00,NEG_PENN_ALLEGHNY,23528,21.55,0.88,-0.68
02/07/2019 14:00,NEG___GEN_MONROE,24207,19.97,-0.28,-0.25
02/07/2019 14:00,NEPA___ENERGY,23901,20.94,0.60,-0.34
02/07/2019 14:00,NEVERSINK___HYD,23608,23.83,1.98,-1.85
02/07/2019 14:00,NEWTON___FALLS_HYD,23847,18.88,-1.12,0.00
02/07/2019 14:00,NIAGARA_115E_LBMP,323715,19.47,-0.84,-0.31
02/07/2019 14:00,NIAGARA_115W_LBMP,323714,19.41,-0.90,-0.31
02/07/2019 14:00,NIAGARA_230_LBMP,323716,19.69,-0.62,-0.31
02/07/2019 14:00,NIAGARA____,23760,19.51,-0.80,-0.31
02/07/2019 14:00,NINE_MILE_1,23575,19.57,-0.56,-0.13
02/07/2019 14:00,NINE_MILE_2,23744,19.57,-0.56,-0.13
02/07/2019 14:00,NM_CAPITAL___DRP,24208,23.86,1.20,-2.67
02/07/2019 14:00,NM_CENTRAL___DRP,24181,20.18,0.00,-0.18
02/07/2019 14:00,NM_FRONTIER___DRP,24179,19.41,-0.90,-0.31
02/07/2019 14:00,NM_ST_REGIS___HYD,24053,18.56,-1.44,0.00
02/07/2019 14:00,NORTHPORT___1,23551,29.17,3.08,-6.10
02/07/2019 14:00,NORTHPORT___2,23552,29.17,3.08,-6.10
02/07/2019 14:00,NORTHPORT___3,23553,28.95,2.86,-6.09
02/07/2019 14:00,NORTHPORT___4,23650,28.95,2.86,-6.09
02/07/2019 14:00,NORTHPORT___IC,23718,29.17,3.08,-6.10
02/07/2019 14:00,NPX_GEN_1385_PROXY,323591,29.19,3.10,-6.10
02/07/2019 14:00,NPX_GEN_CSC,323557,30.15,4.00,-6.15
02/07/2019 14:00,NSINS_S._GLNS_FALLS,23858,25.37,2.60,-2.78
02/07/2019 14:00,NUCOR_STEEL___DRP,24197,20.49,0.24,-0.25
02/07/2019 14:00,NYISO_LBMP_REFERENCE,24008,20.00,0.00,0.00
02/07/2019 14:00,NYPA_BRENTWD_____GT,24164,29.55,3.38,-6.17
02/07/2019 14:00,NYPA_GOWANUS_____GT5,24156,24.67,2.62,-2.05
02/07/2019 14:00,NYPA_GOWANUS_____GT6,24157,24.67,2.62,-2.05
02/07/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,24.71,2.66,-2.05
02/07/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,24.71,2.66,-2.05
02/07/2019 14:00,NYPA_KENT_____GT,24152,24.67,2.62,-2.05
02/07/2019 14:00,NYPA_POUCH1_____GT,24155,24.57,2.52,-2.05
02/07/2019 14:00,NYPA_VERNON_____GT2,24162,24.69,2.64,-2.05
02/07/2019 14:00,NYPA_VERNON_____GT3,24163,24.69,2.64,-2.05
02/07/2019 14:00,NYPA___ASTORIA_CC1,323568,24.69,2.64,-2.05
02/07/2019 14:00,NYPA___ASTORIA_CC2,323569,24.69,2.64,-2.05
02/07/2019 14:00,NYPA___HOLTSVILL,23794,29.65,3.50,-6.15
02/07/2019 14:00,NYPA_____HELLGATE_GT1,24158,24.71,2.66,-2.05
02/07/2019 14:00,NYPA_____HELLGATE_GT2,24159,24.71,2.66,-2.05
02/07/2019 14:00,NYS_BARGE___HYD,23848,19.96,-0.34,-0.30
02/07/2019 14:00,O.H._GEN_BRUCE,24063,19.88,-0.46,-0.34
02/07/2019 14:00,OAK ORCHARD___HYD,24046,20.01,-0.24,-0.25
02/07/2019 14:00,OCC_CHEM___DRP,24175,19.49,-0.82,-0.31
02/07/2019 14:00,OLIN_CORP_DRP,24177,19.57,-0.74,-0.32
02/07/2019 14:00,OLIN_CORP_DSASP,323712,19.49,-0.82,-0.31
02/07/2019 14:00,ONEIDA_HERK_LFGE,323681,20.36,0.36,0.00
02/07/2019 14:00,ONONDAGA_REF_OCCRA,23987,20.35,0.12,-0.23
02/07/2019 14:00,ONONDAGA___COGEN,23986,20.25,0.04,-0.21
02/07/2019 14:00,ONTARIO___LFGE,23819,20.78,0.48,-0.30
02/07/2019 14:00,ORANGEVILLE_WT_PWR,323706,20.72,0.34,-0.38
02/07/2019 14:00,OSWEGATCHIE___HYD,24044,18.88,-1.12,0.00
02/07/2019 14:00,OSWEGO___5,23606,19.77,-0.38,-0.15
02/07/2019 14:00,OSWEGO___6,23613,19.77,-0.38,-0.15
02/07/2019 14:00,OUTOKUMPU-AB___DRP,24206,20.36,0.04,-0.32
02/07/2019 14:00,OXBOW____,24026,19.99,-0.32,-0.32
02/07/2019 14:00,OXY_CHEM_DSASP,323612,19.49,-0.82,-0.31
02/07/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.49,-0.82,-0.31
02/07/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.65,2.60,-2.05
02/07/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.75,2.70,-2.05
02/07/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.04,0.70,-0.35
02/07/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.49,2.38,-2.11
02/07/2019 14:00,PEEKSKILL____,23653,23.98,1.98,-2.00
02/07/2019 14:00,PGE MADISON___WINDPWR,24146,22.72,2.08,-0.64
02/07/2019 14:00,PIERCEFIELD___HYD,23852,18.32,-1.68,0.00
02/07/2019 14:00,PINELAWN_CC_1,323563,29.56,3.14,-6.42
02/07/2019 14:00,PJM_GEN_HTP_PROXY,323702,24.59,2.54,-2.05
02/07/2019 14:00,PJM_GEN_KEYSTONE,24065,21.92,0.82,-1.10
02/07/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,28.15,2.74,-5.41
02/07/2019 14:00,PJM_GEN_VFT_PROXY,323633,24.51,2.46,-2.05
02/07/2019 14:00,PLEASANTVLY___LBMP,24000,24.27,2.14,-2.13
02/07/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.40,2.34,-2.06
02/07/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.48,2.28,-2.20
02/07/2019 14:00,POLETTI____,23519,24.53,2.48,-2.05
