Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/28/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,10.05,0.66,0.00
10/28/2019 04:00,FORT ORANGE____,23900,9.88,0.48,0.00
10/28/2019 04:00,FORT_DRUM_COGEN,23780,9.12,-0.27,0.00
10/28/2019 04:00,FPL FAR_ROCK_GT1,24212,16.93,1.00,-6.54
10/28/2019 04:00,FPL FAR_ROCK_GT2,23815,16.93,1.00,-6.54
10/28/2019 04:00,FRANKLIN_FALL_HYD,24054,9.00,-0.39,0.00
10/28/2019 04:00,FREEPORT_EQUS_GT1,23764,16.86,0.92,-6.54
10/28/2019 04:00,FREEPORT___CT2,23818,16.86,0.92,-6.54
10/28/2019 04:00,FULTON COGEN____,23766,9.28,-0.11,0.00
10/28/2019 04:00,FULTON___LFGE,323630,10.14,0.74,0.00
10/28/2019 04:00,G.F.CEMENT___DRP,24184,10.04,0.65,0.00
10/28/2019 04:00,GARDENVILLE___LBMP,24039,9.67,0.27,0.00
10/28/2019 04:00,GENERAL___MILLS,23808,9.71,0.31,0.00
10/28/2019 04:00,GE_PLASTICS___DRP,24183,9.82,0.42,0.00
10/28/2019 04:00,GILBOA___1,23756,9.75,0.36,0.00
10/28/2019 04:00,GILBOA___2,23757,9.75,0.36,0.00
10/28/2019 04:00,GILBOA___3,23758,9.75,0.36,0.00
10/28/2019 04:00,GILBOA___4,23759,9.75,0.36,0.00
10/28/2019 04:00,GILBOA____,23599,9.75,0.36,0.00
10/28/2019 04:00,GINNA____,23603,9.00,-0.39,0.00
10/28/2019 04:00,GLEN PARK____,23778,9.12,-0.27,0.00
10/28/2019 04:00,GLENWOOD_IC_1_G5,23712,16.74,0.81,-6.54
10/28/2019 04:00,GLENWOOD_IC_2_G1,23688,16.69,0.76,-6.54
10/28/2019 04:00,GLENWOOD_IC_3_G1,23689,16.69,0.76,-6.54
10/28/2019 04:00,GLENWOOD___4,23550,16.74,0.81,-6.54
10/28/2019 04:00,GLENWOOD___5,23614,16.74,0.81,-6.54
10/28/2019 04:00,GLOBAL GREEN_PORT_GT1,23814,17.15,1.21,-6.54
10/28/2019 04:00,GLOBE___DSASP,323697,9.29,-0.10,0.00
10/28/2019 04:00,GOETHSLN___LBMP,323567,10.11,0.71,0.00
10/28/2019 04:00,GOODYEAR_LAKE_HYD,323669,9.69,0.29,0.00
10/28/2019 04:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,9.68,0.28,0.00
10/28/2019 04:00,GOUDEY___7,23579,9.68,0.28,0.00
10/28/2019 04:00,GOUDEY___8,23580,9.68,0.28,0.00
10/28/2019 04:00,GOWANUS_GT1_1,24077,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT1_2,24078,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT1_3,24079,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT1_4,24080,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT1_5,24084,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT1_6,24111,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT1_7,24112,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT1_8,24113,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT2_1,24114,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT2_2,24115,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT2_3,24116,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT2_4,24117,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT2_5,24118,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT2_6,24119,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT2_7,24120,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT2_8,24121,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT3_1,24122,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT3_2,24123,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT3_3,24124,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT3_4,24125,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT3_5,24126,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT3_6,24127,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT3_7,24128,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT3_8,24129,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT4_1,24130,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT4_2,24131,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT4_3,24132,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT4_4,24133,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT4_5,24134,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT4_6,24135,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT4_7,24136,10.11,0.71,0.00
10/28/2019 04:00,GOWANUS_GT4_8,24137,10.11,0.71,0.00
10/28/2019 04:00,GREENIDGE___3,23582,9.68,0.28,0.00
10/28/2019 04:00,GREENIDGE___4,23583,9.68,0.28,0.00
10/28/2019 04:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,10.11,0.71,0.00
10/28/2019 04:00,GROVEVILLE___HYD,323602,10.05,0.66,0.00
10/28/2019 04:00,HAMPSHIRE___PAPER_HYD,323593,8.90,-0.50,0.00
10/28/2019 04:00,HARDSCRABBLE_WT_PWR,323673,9.75,0.36,0.00
10/28/2019 04:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,9.97,0.57,0.00
10/28/2019 04:00,HARZA MOOSE___RIVER,24016,9.36,-0.04,0.00
10/28/2019 04:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,10.10,0.71,0.00
10/28/2019 04:00,HEMPSTEAD____,23647,16.77,0.84,-6.54
10/28/2019 04:00,HICKLING___1,23621,9.83,0.43,0.00
10/28/2019 04:00,HICKLING___2,23622,9.83,0.43,0.00
10/28/2019 04:00,HIGH FALLS___HY,23754,9.96,0.56,0.00
10/28/2019 04:00,HILLBURN___GT,23639,9.99,0.59,0.00
10/28/2019 04:00,HISHELDN_WT_PWR,323625,9.66,0.26,0.00
10/28/2019 04:00,HOLTSVILLE_IC_1,23690,16.84,0.90,-6.54
10/28/2019 04:00,HOLTSVILLE_IC_10,23699,16.87,0.94,-6.54
10/28/2019 04:00,HOLTSVILLE_IC_2,23691,16.84,0.90,-6.54
10/28/2019 04:00,HOLTSVILLE_IC_3,23692,16.84,0.90,-6.54
10/28/2019 04:00,HOLTSVILLE_IC_4,23693,16.84,0.90,-6.54
10/28/2019 04:00,HOLTSVILLE_IC_5,23694,16.84,0.90,-6.54
10/28/2019 04:00,HOLTSVILLE_IC_6,23695,16.87,0.94,-6.54
10/28/2019 04:00,HOLTSVILLE_IC_7,23696,16.87,0.94,-6.54
10/28/2019 04:00,HOLTSVILLE_IC_8,23697,16.87,0.94,-6.54
10/28/2019 04:00,HOLTSVILLE_IC_9,23698,16.87,0.94,-6.54
10/28/2019 04:00,HOWARD_WT_PWR,323690,9.88,0.49,0.00
10/28/2019 04:00,HQ_GEN_CEDARS,23644,8.98,-0.41,0.00
10/28/2019 04:00,HQ_GEN_CEDARS_PROXY,323590,8.98,-0.41,0.00
10/28/2019 04:00,HQ_GEN_IMPORT,323601,9.19,-0.21,0.00
10/28/2019 04:00,HQ_GEN_WHEEL,23651,9.19,-0.21,0.00
10/28/2019 04:00,HUDSON AVE_GT_3,23810,10.13,0.73,0.00
10/28/2019 04:00,HUDSON AVE_GT_4,23540,10.13,0.73,0.00
10/28/2019 04:00,HUDSON AVE_GT_5,23657,10.13,0.73,0.00
10/28/2019 04:00,HUDSON_AVE_10,24168,10.07,0.69,0.01
10/28/2019 04:00,HUNTER MOUNT___DRP,323613,10.00,0.60,0.00
10/28/2019 04:00,HUNTINGTON_RES_REC,323705,16.83,0.89,-6.54
10/28/2019 04:00,HUNTLEY___63,23557,9.57,0.18,0.00
10/28/2019 04:00,HUNTLEY___64,23558,9.57,0.18,0.00
10/28/2019 04:00,HUNTLEY___65,23559,9.57,0.18,0.00
10/28/2019 04:00,HUNTLEY___66,23560,9.57,0.18,0.00
10/28/2019 04:00,HUNTLEY___67,23561,9.54,0.14,0.00
10/28/2019 04:00,HUNTLEY___68,23562,9.54,0.14,0.00
10/28/2019 04:00,HYLAND___LFGE,323620,9.80,0.40,0.00
10/28/2019 04:00,INDECK___CORINTH,23802,10.00,0.60,0.00
10/28/2019 04:00,INDECK___ILION,23567,9.64,0.24,0.00
10/28/2019 04:00,INDECK___OLEAN,23982,10.03,0.63,0.00
10/28/2019 04:00,INDECK___OSWEGO,23783,9.25,-0.15,0.00
10/28/2019 04:00,INDECK___YERKES,23781,9.58,0.19,0.00
10/28/2019 04:00,INDIAN POINT_GT_1,24139,9.96,0.56,0.00
10/28/2019 04:00,INDIAN POINT_GT_2,23659,9.96,0.56,0.00
10/28/2019 04:00,INDIAN POINT_GT_3,24019,9.96,0.56,0.00
10/28/2019 04:00,INDIAN POINT___2,23530,9.94,0.54,0.00
10/28/2019 04:00,INDIAN POINT___3,23531,9.94,0.54,0.00
10/28/2019 04:00,IP CORINTH___1,23988,10.00,0.60,0.00
10/28/2019 04:00,IP___TICONDEROGA,23804,10.14,0.74,0.00
10/28/2019 04:00,ISLIP_RES_REC,323679,16.91,0.98,-6.54
10/28/2019 04:00,JARVIS____,23743,9.45,0.06,0.00
10/28/2019 04:00,JENNISON___1,23625,9.84,0.44,0.00
10/28/2019 04:00,JENNISON___2,23626,9.84,0.44,0.00
10/28/2019 04:00,JERICHO_RISE_WT_PWR,323719,9.04,-0.36,0.00
10/28/2019 04:00,KCE_NY_1,323755,10.02,0.62,0.00
10/28/2019 04:00,KEDC PORT_JEFF_GT2,24210,16.87,0.94,-6.54
10/28/2019 04:00,KEDC PORT_JEFF_GT3,24211,16.87,0.94,-6.54
10/28/2019 04:00,KEDC_GLWD_GT4,24219,16.74,0.81,-6.54
10/28/2019 04:00,KEDC_GLWD_GT5,24220,16.74,0.81,-6.54
10/28/2019 04:00,KENSICO____,23655,10.04,0.64,0.00
10/28/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,9.98,0.58,0.00
10/28/2019 04:00,KIAC_JFK_GT1,23816,10.07,0.68,0.01
10/28/2019 04:00,KIAC_JFK_GT2,23817,10.07,0.68,0.01
10/28/2019 04:00,KINTIGH____,23543,9.38,-0.02,0.00
10/28/2019 04:00,LEDERLE____,23769,10.00,0.60,0.00
10/28/2019 04:00,LINDEN COGEN____,23786,10.11,0.71,0.00
10/28/2019 04:00,LIPA_MISC_IPP,23656,16.80,0.86,-6.54
10/28/2019 04:00,LISF___SOLAR,323691,16.81,0.87,-6.54
10/28/2019 04:00,LITTLE FALLS___HYD,24013,9.90,0.51,0.00
10/28/2019 04:00,LI_NEWBRDGE___DRP,323616,16.79,0.85,-6.54
10/28/2019 04:00,LONG_LAKE_PHOENIX,24014,9.28,-0.11,0.00
10/28/2019 04:00,LOVETT___3,23632,9.96,0.56,0.00
10/28/2019 04:00,LOVETT___4,23642,9.96,0.56,0.00
10/28/2019 04:00,LOVETT___5,23593,9.96,0.56,0.00
10/28/2019 04:00,LOWER RAQUET___HYD,24057,8.73,-0.67,0.00
10/28/2019 04:00,LOWER___HUDSON,24059,9.91,0.52,0.00
10/28/2019 04:00,LWR___OSWEGATCHIE_HYD,23850,8.90,-0.50,0.00
10/28/2019 04:00,LYONS_FALL_HYD,23570,9.36,-0.04,0.00
10/28/2019 04:00,MADISON___COUNTY_LFGE,323628,9.58,0.19,0.00
10/28/2019 04:00,MAPLE_RIDGE_WT_1,323574,9.29,-0.10,0.00
10/28/2019 04:00,MAPLE_RIDGE_WT_2,323611,9.29,-0.10,0.00
10/28/2019 04:00,MARBLE_RIVER_WT_PWR,323696,9.05,-0.35,0.00
10/28/2019 04:00,MARSH_HILL_WT_PWR,323713,9.88,0.49,0.00
10/28/2019 04:00,MG INDUSTRY___DRP,24185,9.83,0.43,0.00
10/28/2019 04:00,MID___OSWEGATCHIE_HYD,23849,8.90,-0.50,0.00
10/28/2019 04:00,MID___RAQUETTE_HYD,23851,8.73,-0.67,0.00
10/28/2019 04:00,MILLIKEN___1,23584,9.63,0.24,0.00
10/28/2019 04:00,MILLIKEN___2,23585,9.63,0.24,0.00
10/28/2019 04:00,MILLIKEN___DIESEL,23629,9.63,0.24,0.00
10/28/2019 04:00,MILLSEAT___LFGE,323607,9.50,0.10,0.00
10/28/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,10.00,0.60,0.00
10/28/2019 04:00,MODEL_CITY_ENERGY,24167,9.26,-0.14,0.00
10/28/2019 04:00,MODERN_LFGE__,323580,9.26,-0.14,0.00
10/28/2019 04:00,MOHAWK_PAPER___DRP,24187,9.91,0.52,0.00
10/28/2019 04:00,MONGAUP___HYD,23641,10.08,0.69,0.00
10/28/2019 04:00,MONTAUK___DIESEL,23721,17.13,1.19,-6.54
10/28/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,10.09,0.70,0.00
10/28/2019 04:00,MUNSVILLE_WIND_PWR,323609,9.94,0.54,0.00
10/28/2019 04:00,N SALMON___HYD,24042,9.00,-0.39,0.00
10/28/2019 04:00,N.E._GEN_SANDY PD,24062,16.24,0.47,-6.37
10/28/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,9.98,0.58,0.00
10/28/2019 04:00,NARROWS_GT1_1,24228,10.11,0.71,0.00
10/28/2019 04:00,NARROWS_GT1_2,24229,10.11,0.71,0.00
10/28/2019 04:00,NARROWS_GT1_3,24230,10.11,0.71,0.00
10/28/2019 04:00,NARROWS_GT1_4,24231,10.11,0.71,0.00
10/28/2019 04:00,NARROWS_GT1_5,24232,10.11,0.71,0.00
10/28/2019 04:00,NARROWS_GT1_6,24233,10.11,0.71,0.00
10/28/2019 04:00,NARROWS_GT1_7,24234,10.11,0.71,0.00
10/28/2019 04:00,NARROWS_GT1_8,24235,10.11,0.71,0.00
10/28/2019 04:00,NARROWS_GT2_1,24236,10.11,0.71,0.00
10/28/2019 04:00,NARROWS_GT2_2,24237,10.11,0.71,0.00
10/28/2019 04:00,NARROWS_GT2_3,24238,10.11,0.71,0.00
10/28/2019 04:00,NARROWS_GT2_4,24239,10.11,0.71,0.00
10/28/2019 04:00,NARROWS_GT2_5,24240,10.11,0.71,0.00
10/28/2019 04:00,NARROWS_GT2_6,24241,10.11,0.71,0.00
10/28/2019 04:00,NARROWS_GT2_7,24242,10.11,0.71,0.00
10/28/2019 04:00,NARROWS_GT2_8,24243,10.11,0.71,0.00
10/28/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,10.00,0.60,0.00
10/28/2019 04:00,NEG CAPITAL___MECHNVIL,23645,10.02,0.62,0.00
10/28/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,9.25,-0.15,0.00
10/28/2019 04:00,NEG CENTRAL___DRP,24199,9.51,0.11,0.00
10/28/2019 04:00,NEG CENTRAL___INDECK,23768,9.76,0.37,0.00
10/28/2019 04:00,NEG CENTRAL___SENECA,23627,9.60,0.21,0.00
10/28/2019 04:00,NEG CENTRAL___STATE_STREET,24147,9.52,0.12,0.00
10/28/2019 04:00,NEG MILLWOOD___DRP,24198,10.07,0.68,0.00
10/28/2019 04:00,NEG NORTH_FLCN_SEA,23793,9.09,-0.31,0.00
10/28/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,9.06,-0.34,0.00
10/28/2019 04:00,NEG NORTH___ALICE_FALLS,23915,9.07,-0.33,0.00
10/28/2019 04:00,NEG NORTH___LWR_SARANAC,23913,9.07,-0.33,0.00
10/28/2019 04:00,NEG NORTH___PLATTSBURG,23628,9.07,-0.33,0.00
10/28/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,9.42,0.02,0.00
10/28/2019 04:00,NEG WEST___LANCASTR,23811,9.84,0.44,0.00
10/28/2019 04:00,NEG_PENN_ALLEGHNY,23528,9.70,0.30,0.00
10/28/2019 04:00,NEG___GEN_MONROE,24207,9.46,0.07,0.00
10/28/2019 04:00,NEPA___ENERGY,23901,9.89,0.50,0.00
10/28/2019 04:00,NEVERSINK___HYD,23608,10.01,0.61,0.00
10/28/2019 04:00,NEWTON___FALLS_HYD,23847,8.90,-0.50,0.00
10/28/2019 04:00,NIAGARA_115E_LBMP,323715,9.17,-0.23,0.00
10/28/2019 04:00,NIAGARA_115W_LBMP,323714,9.29,-0.10,0.00
10/28/2019 04:00,NIAGARA_230_LBMP,323716,9.41,0.01,0.00
10/28/2019 04:00,NIAGARA____,23760,9.22,-0.18,0.00
10/28/2019 04:00,NINE_MILE_1,23575,9.20,-0.20,0.00
10/28/2019 04:00,NINE_MILE_2,23744,9.20,-0.20,0.00
10/28/2019 04:00,NM_CAPITAL___DRP,24208,9.88,0.48,0.00
10/28/2019 04:00,NM_CENTRAL___DRP,24181,9.40,0.00,0.00
10/28/2019 04:00,NM_FRONTIER___DRP,24179,9.29,-0.10,0.00
10/28/2019 04:00,NM_ST_REGIS___HYD,24053,8.79,-0.60,0.00
10/28/2019 04:00,NORTHPORT___1,23551,16.80,0.86,-6.54
10/28/2019 04:00,NORTHPORT___2,23552,16.80,0.86,-6.54
10/28/2019 04:00,NORTHPORT___3,23553,16.80,0.86,-6.54
10/28/2019 04:00,NORTHPORT___4,23650,16.80,0.86,-6.54
10/28/2019 04:00,NORTHPORT___IC,23718,16.80,0.86,-6.54
10/28/2019 04:00,NPX_GEN_1385_PROXY,323591,16.40,0.71,-6.29
10/28/2019 04:00,NPX_GEN_CSC,323557,16.75,0.82,-6.54
10/28/2019 04:00,NSINS_S._GLNS_FALLS,23858,10.05,0.66,0.00
10/28/2019 04:00,NUCOR_STEEL___DRP,24197,9.51,0.11,0.00
10/28/2019 04:00,NYISO_LBMP_REFERENCE,24008,9.40,0.00,0.00
10/28/2019 04:00,NYPA_BRENTWD_____GT,24164,16.88,0.95,-6.54
10/28/2019 04:00,NYPA_GOWANUS_____GT5,24156,10.11,0.71,0.00
10/28/2019 04:00,NYPA_GOWANUS_____GT6,24157,10.11,0.71,0.00
10/28/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,10.10,0.71,0.00
10/28/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,10.10,0.71,0.00
10/28/2019 04:00,NYPA_KENT_____GT,24152,10.11,0.71,0.00
10/28/2019 04:00,NYPA_POUCH1_____GT,24155,10.10,0.71,0.00
10/28/2019 04:00,NYPA_VERNON_____GT2,24162,10.11,0.71,0.00
10/28/2019 04:00,NYPA_VERNON_____GT3,24163,10.11,0.71,0.00
10/28/2019 04:00,NYPA___ASTORIA_CC1,323568,10.10,0.71,0.00
10/28/2019 04:00,NYPA___ASTORIA_CC2,323569,10.10,0.71,0.00
10/28/2019 04:00,NYPA___HOLTSVILL,23794,16.84,0.90,-6.54
10/28/2019 04:00,NYPA_____HELLGATE_GT1,24158,10.10,0.71,0.00
10/28/2019 04:00,NYPA_____HELLGATE_GT2,24159,10.10,0.71,0.00
10/28/2019 04:00,NYS_BARGE___HYD,23848,9.40,0.00,0.00
10/28/2019 04:00,O.H._GEN_BRUCE,24063,9.47,0.07,0.00
10/28/2019 04:00,OAK ORCHARD___HYD,24046,9.42,0.02,0.00
10/28/2019 04:00,OCC_CHEM___DRP,24175,9.33,-0.07,0.00
10/28/2019 04:00,OLIN_CORP_DRP,24177,9.24,-0.16,0.00
10/28/2019 04:00,OLIN_CORP_DSASP,323712,9.33,-0.07,0.00
10/28/2019 04:00,ONEIDA_HERK_LFGE,323681,9.44,0.05,0.00
10/28/2019 04:00,ONONDAGA_REF_OCCRA,23987,9.45,0.06,0.00
10/28/2019 04:00,ONONDAGA___COGEN,23986,9.44,0.05,0.00
10/28/2019 04:00,ONTARIO___LFGE,23819,9.60,0.21,0.00
10/28/2019 04:00,ORANGEVILLE_WT_PWR,323706,9.69,0.29,0.00
10/28/2019 04:00,OSWEGATCHIE___HYD,24044,8.90,-0.50,0.00
10/28/2019 04:00,OSWEGO___5,23606,9.26,-0.13,0.00
10/28/2019 04:00,OSWEGO___6,23613,9.26,-0.13,0.00
10/28/2019 04:00,OUTOKUMPU-AB___DRP,24206,9.57,0.18,0.00
10/28/2019 04:00,OXBOW____,24026,9.46,0.07,0.00
10/28/2019 04:00,OXY_CHEM_DSASP,323612,9.33,-0.07,0.00
10/28/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,9.33,-0.07,0.00
10/28/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,10.06,0.67,0.00
10/28/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,10.08,0.69,0.00
10/28/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,9.81,0.41,0.00
10/28/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,10.07,0.68,0.00
10/28/2019 04:00,PEEKSKILL____,23653,9.96,0.56,0.00
10/28/2019 04:00,PGE MADISON___WINDPWR,24146,9.94,0.54,0.00
10/28/2019 04:00,PIERCEFIELD___HYD,23852,8.73,-0.67,0.00
10/28/2019 04:00,PINELAWN_CC_1,323563,16.86,0.93,-6.54
10/28/2019 04:00,PJM_GEN_HTP_PROXY,323702,10.10,0.71,0.00
10/28/2019 04:00,PJM_GEN_KEYSTONE,24065,9.80,0.40,0.00
10/28/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,16.78,0.85,-6.54
10/28/2019 04:00,PJM_GEN_VFT_PROXY,323633,10.11,0.71,0.00
10/28/2019 04:00,PLEASANTVLY___LBMP,24000,9.99,0.59,0.00
10/28/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,10.04,0.65,0.00
10/28/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,10.03,0.63,0.00
10/28/2019 04:00,POLETTI____,23519,10.12,0.72,0.00
10/28/2019 04:00,PORT_JEFF_3,23555,16.86,0.92,-6.54
10/28/2019 04:00,PORT_JEFF_4,23616,16.86,0.92,-6.54
10/28/2019 04:00,PORT_JEFF_IC,23713,16.87,0.94,-6.54
10/28/2019 04:00,PPL PILGRIM_ST_GT1,24216,16.88,0.95,-6.54
10/28/2019 04:00,PPL PILGRIM_ST_GT2,24217,16.88,0.95,-6.54
10/28/2019 04:00,PPL_SHRM_GT3,24213,16.75,0.82,-6.54
10/28/2019 04:00,PPL_SHRM_GT4,24214,16.75,0.82,-6.54
10/28/2019 04:00,PROJECT___ORANGE 1,24174,9.41,0.01,0.00
10/28/2019 04:00,PROJECT___ORANGE 2,24166,9.41,0.01,0.00
10/28/2019 04:00,PYRITES___HYD,24023,8.87,-0.53,0.00
10/28/2019 04:00,RAMAPO___LBMP,323565,9.95,0.55,0.00
10/28/2019 04:00,RANKINE____,23646,9.71,0.31,0.00
10/28/2019 04:00,RAVENSWOOD_GT2_1,24244,10.10,0.71,0.00
10/28/2019 04:00,RAVENSWOOD_GT2_2,24245,10.10,0.71,0.00
10/28/2019 04:00,RAVENSWOOD_GT2_3,24246,10.10,0.71,0.00
10/28/2019 04:00,RAVENSWOOD_GT2_4,24247,10.10,0.71,0.00
10/28/2019 04:00,RAVENSWOOD_GT3_1,24248,10.10,0.71,0.00
10/28/2019 04:00,RAVENSWOOD_GT3_2,24249,10.10,0.71,0.00
10/28/2019 04:00,RAVENSWOOD_GT3_3,24250,10.11,0.71,0.00
10/28/2019 04:00,RAVENSWOOD_GT3_4,24251,10.11,0.71,0.00
10/28/2019 04:00,RAVENSWOOD_GT_1,23729,10.11,0.71,0.00
10/28/2019 04:00,RAVENSWOOD_GT_10,24258,10.10,0.71,0.00
10/28/2019 04:00,RAVENSWOOD_GT_11,24259,10.10,0.71,0.00
10/28/2019 04:00,RAVENSWOOD_GT_4,24252,10.10,0.71,0.00
10/28/2019 04:00,RAVENSWOOD_GT_5,24254,10.10,0.71,0.00
10/28/2019 04:00,RAVENSWOOD_GT_6,24253,10.10,0.71,0.00
10/28/2019 04:00,RAVENSWOOD_GT_7,24255,10.10,0.71,0.00
10/28/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,10.10,0.71,0.00
10/28/2019 04:00,RAVENSWOOD_GT_9,24257,10.10,0.71,0.00
10/28/2019 04:00,RAVENSWOOD___1,23533,10.11,0.71,0.00
10/28/2019 04:00,RAVENSWOOD___2,23534,10.10,0.71,0.00
10/28/2019 04:00,RAVENSWOOD___3,23535,10.10,0.71,0.00
10/28/2019 04:00,RAVENSWOOD___4,23820,10.10,0.71,0.00
10/28/2019 04:00,RCPI_TRUST___DRP,24196,10.12,0.72,0.00
10/28/2019 04:00,RENSSELAER___COGEN,23796,9.85,0.45,0.00
10/28/2019 04:00,REVERE_CPPR_DRP,24186,9.58,0.19,0.00
10/28/2019 04:00,RIVERBAY____,323610,10.08,0.69,0.00
10/28/2019 04:00,ROCHESTER_9_IC,23652,9.43,0.04,0.00
10/28/2019 04:00,ROSETON___1,23587,9.97,0.57,0.00
10/28/2019 04:00,ROSETON___2,23588,9.97,0.57,0.00
10/28/2019 04:00,RUSSELL___1,23602,9.47,0.07,0.00
10/28/2019 04:00,RUSSELL___2,23532,9.47,0.07,0.00
10/28/2019 04:00,RUSSELL___3,23549,9.47,0.07,0.00
10/28/2019 04:00,RUSSELL___4,23556,9.47,0.07,0.00
10/28/2019 04:00,RUSSELL___STATION,23914,9.47,0.07,0.00
10/28/2019 04:00,S SALMON___HYD,24043,9.23,-0.17,0.00
10/28/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,9.57,0.17,0.00
10/28/2019 04:00,SELKIRK___I,23801,9.83,0.43,0.00
10/28/2019 04:00,SELKIRK___II,23799,9.82,0.42,0.00
10/28/2019 04:00,SENECA OSWGO___HYD,24041,9.28,-0.11,0.00
10/28/2019 04:00,SENECA___ENERGY,23797,9.42,0.02,0.00
10/28/2019 04:00,SHOEMAKER___GT,23640,9.88,0.49,0.00
10/28/2019 04:00,SHOREHAM_IC_1,23715,16.75,0.82,-6.54
10/28/2019 04:00,SHOREHAM_IC_2,23716,16.75,0.82,-6.54
10/28/2019 04:00,SISSONVILLE____,23735,8.73,-0.67,0.00
10/28/2019 04:00,SITHE_IND_GS1,24169,9.21,-0.19,0.00
10/28/2019 04:00,SITHE_IND_GS2,24170,9.21,-0.19,0.00
10/28/2019 04:00,SITHE_IND_GS3,24171,9.21,-0.19,0.00
10/28/2019 04:00,SITHE_IND_GS4,24172,9.21,-0.19,0.00
10/28/2019 04:00,SITHE___BATAVIA,24024,9.55,0.15,0.00
10/28/2019 04:00,SITHE___INDEPEND,23800,9.21,-0.19,0.00
10/28/2019 04:00,SITHE___MASSENA,23902,9.03,-0.37,0.00
10/28/2019 04:00,SITHE___OGDNSBRG,24021,8.94,-0.46,0.00
10/28/2019 04:00,SITHE___STERLING,23777,9.58,0.19,0.00
10/28/2019 04:00,SOUTH CAIRO___GT,23612,10.00,0.60,0.00
10/28/2019 04:00,SOUTH HAMPTN___IC,23720,16.98,1.04,-6.54
10/28/2019 04:00,SOUTHOLD___IC,23719,17.15,1.21,-6.54
10/28/2019 04:00,ST LAWRENCE____,23600,9.03,-0.37,0.00
10/28/2019 04:00,STATION 5_MISC_HYD,23604,9.43,0.04,0.00
