Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/17/2019 06:00,BARRETT_IC_9,23700,27.72,3.07,-0.32
03/17/2019 06:00,BARRETT___1,23545,27.72,3.07,-0.32
03/17/2019 06:00,BARRETT___2,23546,27.72,3.07,-0.32
03/17/2019 06:00,BAYONEEC___CTG1,323682,27.52,2.94,-0.24
03/17/2019 06:00,BAYONEEC___CTG10,323750,27.52,2.94,-0.24
03/17/2019 06:00,BAYONEEC___CTG2,323683,27.52,2.94,-0.24
03/17/2019 06:00,BAYONEEC___CTG3,323684,27.52,2.94,-0.24
03/17/2019 06:00,BAYONEEC___CTG4,323685,27.52,2.94,-0.24
03/17/2019 06:00,BAYONEEC___CTG5,323686,27.52,2.94,-0.24
03/17/2019 06:00,BAYONEEC___CTG6,323687,27.52,2.94,-0.24
03/17/2019 06:00,BAYONEEC___CTG7,323688,27.52,2.94,-0.24
03/17/2019 06:00,BAYONEEC___CTG8,323689,27.52,2.94,-0.24
03/17/2019 06:00,BAYONEEC___CTG9,323749,27.52,2.94,-0.24
03/17/2019 06:00,BEACON___LESR,323632,26.45,1.80,-0.31
03/17/2019 06:00,BEAVER RIVER___HYD,24048,23.81,-0.54,0.00
03/17/2019 06:00,BEEBEE_GT_13,23619,24.03,-0.34,-0.03
03/17/2019 06:00,BETHLEHEM___GRP,23843,26.02,1.36,-0.32
03/17/2019 06:00,BETHLEHEM___GS1,323560,26.02,1.36,-0.32
03/17/2019 06:00,BETHLEHEM___GS2,323561,26.02,1.36,-0.32
03/17/2019 06:00,BETHLEHEM___GS3,323562,26.02,1.36,-0.32
03/17/2019 06:00,BETHLEHEM___STEEL,23779,24.23,-0.15,-0.04
03/17/2019 06:00,BETHPAGE_CC_5,323564,27.79,3.21,-0.24
03/17/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,24.43,0.05,-0.04
03/17/2019 06:00,BINGHAMTON___COGEN,23790,25.27,0.85,-0.08
03/17/2019 06:00,BLACK RIVER___HYD,24047,24.13,-0.22,-0.01
03/17/2019 06:00,BLISS_WT_PWR,323608,24.72,0.34,-0.04
03/17/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,26.13,1.48,-0.31
03/17/2019 06:00,BOC_GAS_DRP,24189,25.99,1.34,-0.32
03/17/2019 06:00,BORALEX_4TH_BRANCH,23824,26.08,1.41,-0.33
03/17/2019 06:00,BOWLINE___1,23526,27.07,2.51,-0.23
03/17/2019 06:00,BOWLINE___2,23595,27.07,2.51,-0.23
03/17/2019 06:00,BROOKHAVEN___DRP,24191,27.74,3.16,-0.24
03/17/2019 06:00,BROOKLYN_NAVY_YARD,23515,27.50,2.92,-0.24
03/17/2019 06:00,BROOKLYN___ARMY_DRP,323595,27.60,3.02,-0.24
03/17/2019 06:00,BROOME_2_LFGE,323671,25.27,0.85,-0.08
03/17/2019 06:00,BROOME___LFGE,323600,25.27,0.85,-0.08
03/17/2019 06:00,BURROWS___LYONSDAL,23803,24.56,0.22,0.00
03/17/2019 06:00,CAITHNESS_CC_1,323624,27.72,3.14,-0.24
03/17/2019 06:00,CALPINE BETH_PAGE_GT4,24209,27.82,3.24,-0.25
03/17/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,27.82,3.24,-0.25
03/17/2019 06:00,CALPINE_BP_GT1,23823,27.82,3.24,-0.25
03/17/2019 06:00,CALSPAN___DRP,24200,24.23,-0.15,-0.04
03/17/2019 06:00,CANDIGU_WT_PWR,323617,25.00,0.61,-0.05
03/17/2019 06:00,CARR STREET_E._SYR,24060,24.38,0.02,-0.02
03/17/2019 06:00,CARTHAGE___PAPER,23857,23.98,-0.36,-0.01
03/17/2019 06:00,CE_DUNWOOD___DRP,24194,27.38,2.80,-0.24
03/17/2019 06:00,CE_MILLWOOD___DRP,24193,27.30,2.73,-0.24
03/17/2019 06:00,CE_NYC2_DRP,24202,27.65,3.07,-0.24
03/17/2019 06:00,CE_NYC_DRP,24195,27.57,2.99,-0.24
03/17/2019 06:00,CHAFFEE___LFGE,323603,24.40,0.02,-0.04
03/17/2019 06:00,CHATEAUG_WT_PWR,323614,22.88,-1.46,0.00
03/17/2019 06:00,CHAT_HIGH_FALL_HYD,323578,22.80,-1.53,0.00
03/17/2019 06:00,CHAUTAUQUA___LFGE,323629,24.48,0.10,-0.04
03/17/2019 06:00,CH_MIDHUDSON___DRP,24192,27.27,2.68,-0.26
03/17/2019 06:00,CH_MISC_IPPS,23765,27.33,2.75,-0.25
03/17/2019 06:00,CH_RES_BVR_FALLS,23983,23.84,-0.49,0.01
03/17/2019 06:00,CH_RES_NIAGARA,23895,22.96,-1.41,-0.04
03/17/2019 06:00,CH_RES_SYRACUSE,23985,24.51,0.15,-0.02
03/17/2019 06:00,CLINTON_WT_PWR,323605,22.88,-1.46,0.00
03/17/2019 06:00,CLINTON___LFGE,323618,23.07,-1.27,0.00
03/17/2019 06:00,COLONIE_LFGE__,323577,26.13,1.46,-0.33
03/17/2019 06:00,COPENHAGEN_WT_PWR,323753,24.10,-0.24,-0.01
03/17/2019 06:00,CORNELL____,23752,25.29,0.90,-0.05
03/17/2019 06:00,COXSACKIE___GT,23611,26.97,2.36,-0.27
03/17/2019 06:00,CPV_VALLEY___CC1,323721,26.71,2.17,-0.21
03/17/2019 06:00,CPV_VALLEY___CC2,323722,26.71,2.17,-0.21
03/17/2019 06:00,CRESCENT___HYD,24018,26.13,1.46,-0.33
03/17/2019 06:00,CRUCIBLE_METL_DRP,24180,24.51,0.15,-0.02
03/17/2019 06:00,DANC___LFGE,323619,24.08,-0.27,-0.01
03/17/2019 06:00,DANSKAMMER___1,23586,27.33,2.75,-0.25
03/17/2019 06:00,DANSKAMMER___2,23589,27.33,2.75,-0.25
03/17/2019 06:00,DANSKAMMER___3,23590,27.33,2.75,-0.25
03/17/2019 06:00,DANSKAMMER___4,23591,27.33,2.75,-0.25
03/17/2019 06:00,DANSKAMMER___DIESEL,23592,27.33,2.75,-0.25
03/17/2019 06:00,DASHVILLE___HYD,23610,26.81,2.21,-0.26
03/17/2019 06:00,DELAWARE___LFGE,323621,25.85,1.41,-0.10
03/17/2019 06:00,DOGLEVILLE___HYD,23807,25.91,1.58,0.01
03/17/2019 06:00,DUNKIRK___1,23563,24.45,0.07,-0.04
03/17/2019 06:00,DUNKIRK___2,23564,24.45,0.07,-0.04
03/17/2019 06:00,DUNKIRK___3,23565,24.38,0.00,-0.04
03/17/2019 06:00,DUNKIRK___4,23566,24.38,0.00,-0.04
03/17/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,27.43,2.85,-0.24
03/17/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.11,2.53,-0.24
03/17/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.52,2.94,-0.23
03/17/2019 06:00,EAST HAMPTON___GT,23717,29.83,5.26,-0.24
03/17/2019 06:00,EAST RIVER___6,23660,27.62,3.04,-0.24
03/17/2019 06:00,EAST RIVER___7,23524,27.62,3.04,-0.24
03/17/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,27.38,2.80,-0.24
03/17/2019 06:00,EAST_HAMPTON___DIESEL,23722,29.83,5.26,-0.24
03/17/2019 06:00,EAST_RIVER___1,323558,27.57,2.99,-0.24
03/17/2019 06:00,EAST_RIVER___2,323559,27.62,3.04,-0.24
03/17/2019 06:00,EAST___DELAWARE_HYD,23607,28.02,3.43,-0.25
03/17/2019 06:00,ELEC_TRO_TEK,24086,27.54,2.94,-0.26
03/17/2019 06:00,ELLENBURG_WT_PWR,323604,22.88,-1.46,0.00
03/17/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,24.18,-0.20,-0.04
03/17/2019 06:00,EMPIRE_CC_1,323656,25.79,1.14,-0.31
03/17/2019 06:00,EMPIRE_CC_2,323658,25.79,1.14,-0.31
03/17/2019 06:00,ERIE_WT_PWR,323693,24.23,-0.15,-0.04
03/17/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,25.27,0.87,-0.05
03/17/2019 06:00,E_CANADA_CAP_HY,24051,25.78,1.05,-0.40
03/17/2019 06:00,E_CANADA_MHWK_HY,24050,25.91,1.58,0.01
03/17/2019 06:00,E_FISHKILL___LBMP,23776,27.16,2.58,-0.25
03/17/2019 06:00,FAR ROCKAWAY___4,23548,27.96,3.33,-0.29
03/17/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.57,2.99,-0.24
03/17/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.57,2.99,-0.24
03/17/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.57,2.99,-0.24
03/17/2019 06:00,FARRAGUT___LBMP,323566,27.55,2.97,-0.24
03/17/2019 06:00,FENNER___WINDPWR,24204,25.04,0.68,-0.03
03/17/2019 06:00,FIBERTEK___ENERGY,23856,24.51,0.15,-0.02
03/17/2019 06:00,FITZPATRICK____,23598,23.84,-0.51,-0.01
03/17/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,27.38,2.80,-0.25
03/17/2019 06:00,FORT ORANGE____,23900,26.40,1.75,-0.31
03/17/2019 06:00,FORT_DRUM_COGEN,23780,24.10,-0.24,-0.01
03/17/2019 06:00,FPL FAR_ROCK_GT1,24212,27.96,3.33,-0.29
03/17/2019 06:00,FPL FAR_ROCK_GT2,23815,27.96,3.33,-0.29
03/17/2019 06:00,FRANKLIN_FALL_HYD,24054,22.80,-1.53,0.00
03/17/2019 06:00,FREEPORT_EQUS_GT1,23764,27.78,3.19,-0.26
03/17/2019 06:00,FREEPORT___CT2,23818,27.78,3.19,-0.26
03/17/2019 06:00,FULTON COGEN____,23766,24.16,-0.20,-0.02
03/17/2019 06:00,FULTON___LFGE,323630,27.73,3.02,-0.38
03/17/2019 06:00,G.F.CEMENT___DRP,24184,26.60,1.92,-0.34
03/17/2019 06:00,GARDENVILLE___LBMP,24039,24.13,-0.24,-0.04
03/17/2019 06:00,GENERAL___MILLS,23808,24.23,-0.15,-0.04
03/17/2019 06:00,GE_PLASTICS___DRP,24183,26.13,1.48,-0.31
03/17/2019 06:00,GILBOA___1,23756,25.99,1.41,-0.24
03/17/2019 06:00,GILBOA___2,23757,25.99,1.41,-0.24
03/17/2019 06:00,GILBOA___3,23758,25.99,1.41,-0.24
03/17/2019 06:00,GILBOA___4,23759,25.99,1.41,-0.24
03/17/2019 06:00,GILBOA____,23599,25.99,1.41,-0.24
03/17/2019 06:00,GINNA____,23603,22.93,-1.44,-0.03
03/17/2019 06:00,GLEN PARK____,23778,24.18,-0.17,-0.01
03/17/2019 06:00,GLENWOOD_IC_1_G5,23712,27.68,3.09,-0.25
03/17/2019 06:00,GLENWOOD_IC_2_G1,23688,27.52,2.94,-0.24
03/17/2019 06:00,GLENWOOD_IC_3_G1,23689,27.52,2.94,-0.24
03/17/2019 06:00,GLENWOOD___4,23550,27.68,3.09,-0.25
03/17/2019 06:00,GLENWOOD___5,23614,27.68,3.09,-0.25
03/17/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,29.71,5.13,-0.24
03/17/2019 06:00,GLOBE___DSASP,323697,22.86,-1.51,-0.04
03/17/2019 06:00,GOETHSLN___LBMP,323567,27.47,2.89,-0.24
03/17/2019 06:00,GOODYEAR_LAKE_HYD,323669,25.89,1.48,-0.07
03/17/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,25.27,0.85,-0.08
03/17/2019 06:00,GOUDEY___7,23579,25.29,0.87,-0.08
03/17/2019 06:00,GOUDEY___8,23580,25.27,0.85,-0.08
03/17/2019 06:00,GOWANUS_GT1_1,24077,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT1_2,24078,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT1_3,24079,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT1_4,24080,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT1_5,24084,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT1_6,24111,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT1_7,24112,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT1_8,24113,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT2_1,24114,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT2_2,24115,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT2_3,24116,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT2_4,24117,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT2_5,24118,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT2_6,24119,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT2_7,24120,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT2_8,24121,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT3_1,24122,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT3_2,24123,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT3_3,24124,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT3_4,24125,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT3_5,24126,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT3_6,24127,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT3_7,24128,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT3_8,24129,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT4_1,24130,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT4_2,24131,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT4_3,24132,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT4_4,24133,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT4_5,24134,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT4_6,24135,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT4_7,24136,27.60,3.02,-0.24
03/17/2019 06:00,GOWANUS_GT4_8,24137,27.60,3.02,-0.24
03/17/2019 06:00,GREENIDGE___3,23582,25.07,0.68,-0.05
03/17/2019 06:00,GREENIDGE___4,23583,25.07,0.68,-0.05
03/17/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,27.60,3.02,-0.24
03/17/2019 06:00,GROVEVILLE___HYD,323602,27.38,2.80,-0.25
03/17/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,23.05,-1.29,0.00
03/17/2019 06:00,HARDSCRABBLE_WT_PWR,323673,25.55,1.22,0.01
03/17/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.11,2.55,-0.22
03/17/2019 06:00,HARZA MOOSE___RIVER,24016,24.56,0.22,0.00
03/17/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,27.65,3.07,-0.24
03/17/2019 06:00,HEMPSTEAD____,23647,27.73,3.14,-0.25
03/17/2019 06:00,HICKLING___1,23621,25.40,1.00,-0.06
03/17/2019 06:00,HICKLING___2,23622,25.40,1.00,-0.06
03/17/2019 06:00,HIGH FALLS___HY,23754,27.51,2.92,-0.25
03/17/2019 06:00,HILLBURN___GT,23639,27.14,2.58,-0.22
03/17/2019 06:00,HISHELDN_WT_PWR,323625,24.28,-0.10,-0.04
03/17/2019 06:00,HOLTSVILLE_IC_1,23690,27.74,3.16,-0.24
03/17/2019 06:00,HOLTSVILLE_IC_10,23699,27.88,3.31,-0.24
03/17/2019 06:00,HOLTSVILLE_IC_2,23691,27.74,3.16,-0.24
03/17/2019 06:00,HOLTSVILLE_IC_3,23692,27.74,3.16,-0.24
03/17/2019 06:00,HOLTSVILLE_IC_4,23693,27.74,3.16,-0.24
03/17/2019 06:00,HOLTSVILLE_IC_5,23694,27.74,3.16,-0.24
03/17/2019 06:00,HOLTSVILLE_IC_6,23695,27.88,3.31,-0.24
03/17/2019 06:00,HOLTSVILLE_IC_7,23696,27.88,3.31,-0.24
03/17/2019 06:00,HOLTSVILLE_IC_8,23697,27.88,3.31,-0.24
03/17/2019 06:00,HOLTSVILLE_IC_9,23698,27.88,3.31,-0.24
03/17/2019 06:00,HOWARD_WT_PWR,323690,25.26,0.87,-0.05
03/17/2019 06:00,HQ_GEN_CEDARS,23644,22.54,-1.80,0.00
03/17/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,22.54,-1.80,0.00
03/17/2019 06:00,HQ_GEN_IMPORT,323601,23.39,-0.95,0.00
03/17/2019 06:00,HQ_GEN_WHEEL,23651,23.39,-0.95,0.00
03/17/2019 06:00,HUDSON AVE_GT_3,23810,27.57,2.99,-0.24
03/17/2019 06:00,HUDSON AVE_GT_4,23540,27.57,2.99,-0.24
03/17/2019 06:00,HUDSON AVE_GT_5,23657,27.57,2.99,-0.24
03/17/2019 06:00,HUDSON_AVE_10,24168,27.50,2.92,-0.24
03/17/2019 06:00,HUNTER MOUNT___DRP,323613,26.97,2.36,-0.27
03/17/2019 06:00,HUNTINGTON_RES_REC,323705,27.86,3.28,-0.24
03/17/2019 06:00,HUNTLEY___63,23557,23.79,-0.58,-0.04
03/17/2019 06:00,HUNTLEY___64,23558,23.79,-0.58,-0.04
03/17/2019 06:00,HUNTLEY___65,23559,23.79,-0.58,-0.04
03/17/2019 06:00,HUNTLEY___66,23560,23.79,-0.58,-0.04
03/17/2019 06:00,HUNTLEY___67,23561,23.69,-0.68,-0.04
03/17/2019 06:00,HUNTLEY___68,23562,23.67,-0.71,-0.04
03/17/2019 06:00,HYLAND___LFGE,323620,25.25,0.87,-0.04
03/17/2019 06:00,INDECK___CORINTH,23802,26.48,1.80,-0.34
03/17/2019 06:00,INDECK___ILION,23567,25.16,0.83,0.01
03/17/2019 06:00,INDECK___OLEAN,23982,25.38,1.00,-0.04
03/17/2019 06:00,INDECK___OSWEGO,23783,24.01,-0.34,-0.02
03/17/2019 06:00,INDECK___YERKES,23781,23.82,-0.56,-0.04
03/17/2019 06:00,INDIAN POINT_GT_1,24139,27.25,2.68,-0.24
03/17/2019 06:00,INDIAN POINT_GT_2,23659,27.25,2.68,-0.24
03/17/2019 06:00,INDIAN POINT_GT_3,24019,27.25,2.68,-0.24
03/17/2019 06:00,INDIAN POINT___2,23530,27.20,2.63,-0.23
03/17/2019 06:00,INDIAN POINT___3,23531,27.33,2.75,-0.24
03/17/2019 06:00,IP CORINTH___1,23988,26.48,1.80,-0.34
03/17/2019 06:00,IP___TICONDEROGA,23804,26.78,2.12,-0.33
03/17/2019 06:00,ISLIP_RES_REC,323679,27.98,3.41,-0.24
03/17/2019 06:00,JARVIS____,23743,24.60,0.27,0.01
03/17/2019 06:00,JENNISON___1,23625,26.30,1.87,-0.08
03/17/2019 06:00,JENNISON___2,23626,26.30,1.87,-0.08
03/17/2019 06:00,JERICHO_RISE_WT_PWR,323719,22.76,-1.58,0.00
03/17/2019 06:00,KCE_NY_1,323755,26.62,1.95,-0.34
03/17/2019 06:00,KEDC PORT_JEFF_GT2,24210,27.86,3.28,-0.24
03/17/2019 06:00,KEDC PORT_JEFF_GT3,24211,27.86,3.28,-0.24
03/17/2019 06:00,KEDC_GLWD_GT4,24219,27.68,3.09,-0.25
03/17/2019 06:00,KEDC_GLWD_GT5,24220,27.68,3.09,-0.25
03/17/2019 06:00,KENSICO____,23655,27.38,2.80,-0.24
03/17/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.56,2.97,-0.25
03/17/2019 06:00,KIAC_JFK_GT1,23816,27.40,2.82,-0.24
03/17/2019 06:00,KIAC_JFK_GT2,23817,27.40,2.82,-0.24
03/17/2019 06:00,KINTIGH____,23543,23.49,-0.88,-0.03
03/17/2019 06:00,LEDERLE____,23769,27.19,2.63,-0.22
03/17/2019 06:00,LINDEN COGEN____,23786,27.45,2.87,-0.24
03/17/2019 06:00,LIPA_MISC_IPP,23656,27.74,3.16,-0.24
03/17/2019 06:00,LISF___SOLAR,323691,27.79,3.21,-0.24
03/17/2019 06:00,LITTLE FALLS___HYD,24013,25.91,1.58,0.01
03/17/2019 06:00,LI_NEWBRDGE___DRP,323616,27.54,2.97,-0.23
03/17/2019 06:00,LONG_LAKE_PHOENIX,24014,24.16,-0.20,-0.02
03/17/2019 06:00,LOVETT___3,23632,27.09,2.53,-0.22
03/17/2019 06:00,LOVETT___4,23642,27.09,2.53,-0.22
03/17/2019 06:00,LOVETT___5,23593,27.09,2.53,-0.22
03/17/2019 06:00,LOWER RAQUET___HYD,24057,22.34,-2.00,0.00
03/17/2019 06:00,LOWER___HUDSON,24059,26.13,1.46,-0.33
03/17/2019 06:00,LWR___OSWEGATCHIE_HYD,23850,23.05,-1.29,0.00
03/17/2019 06:00,LYONS_FALL_HYD,23570,24.56,0.22,0.00
03/17/2019 06:00,MADISON___COUNTY_LFGE,323628,25.13,0.78,-0.01
03/17/2019 06:00,MAPLE_RIDGE_WT_1,323574,23.91,-0.41,0.01
03/17/2019 06:00,MAPLE_RIDGE_WT_2,323611,23.91,-0.41,0.01
03/17/2019 06:00,MARBLE_RIVER_WT_PWR,323696,22.83,-1.51,0.00
03/17/2019 06:00,MARSH_HILL_WT_PWR,323713,25.26,0.87,-0.05
03/17/2019 06:00,MG INDUSTRY___DRP,24185,26.13,1.48,-0.31
03/17/2019 06:00,MID___OSWEGATCHIE_HYD,23849,23.05,-1.29,0.00
03/17/2019 06:00,MID___RAQUETTE_HYD,23851,22.34,-2.00,0.00
03/17/2019 06:00,MILLIKEN___1,23584,25.21,0.83,-0.05
03/17/2019 06:00,MILLIKEN___2,23585,25.21,0.83,-0.05
03/17/2019 06:00,MILLIKEN___DIESEL,23629,25.21,0.83,-0.05
03/17/2019 06:00,MILLSEAT___LFGE,323607,23.93,-0.44,-0.03
03/17/2019 06:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.30,2.73,-0.24
03/17/2019 06:00,MODEL_CITY_ENERGY,24167,23.25,-1.12,-0.04
03/17/2019 06:00,MODERN_LFGE__,323580,23.25,-1.12,-0.04
03/17/2019 06:00,MOHAWK_PAPER___DRP,24187,26.22,1.56,-0.32
03/17/2019 06:00,MONGAUP___HYD,23641,27.40,2.85,-0.22
03/17/2019 06:00,MONTAUK___DIESEL,23721,29.83,5.26,-0.24
03/17/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.52,2.94,-0.24
03/17/2019 06:00,MUNSVILLE_WIND_PWR,323609,27.04,2.63,-0.08
03/17/2019 06:00,N SALMON___HYD,24042,22.80,-1.53,0.00
03/17/2019 06:00,N.E._GEN_SANDY PD,24062,26.04,1.39,-0.32
03/17/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.14,2.58,-0.22
03/17/2019 06:00,NARROWS_GT1_1,24228,27.60,3.02,-0.24
03/17/2019 06:00,NARROWS_GT1_2,24229,27.60,3.02,-0.24
03/17/2019 06:00,NARROWS_GT1_3,24230,27.60,3.02,-0.24
03/17/2019 06:00,NARROWS_GT1_4,24231,27.60,3.02,-0.24
03/17/2019 06:00,NARROWS_GT1_5,24232,27.60,3.02,-0.24
03/17/2019 06:00,NARROWS_GT1_6,24233,27.60,3.02,-0.24
03/17/2019 06:00,NARROWS_GT1_7,24234,27.60,3.02,-0.24
03/17/2019 06:00,NARROWS_GT1_8,24235,27.60,3.02,-0.24
03/17/2019 06:00,NARROWS_GT2_1,24236,27.60,3.02,-0.24
03/17/2019 06:00,NARROWS_GT2_2,24237,27.60,3.02,-0.24
03/17/2019 06:00,NARROWS_GT2_3,24238,27.60,3.02,-0.24
03/17/2019 06:00,NARROWS_GT2_4,24239,27.60,3.02,-0.24
03/17/2019 06:00,NARROWS_GT2_5,24240,27.60,3.02,-0.24
03/17/2019 06:00,NARROWS_GT2_6,24241,27.60,3.02,-0.24
03/17/2019 06:00,NARROWS_GT2_7,24242,27.60,3.02,-0.24
03/17/2019 06:00,NARROWS_GT2_8,24243,27.60,3.02,-0.24
03/17/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.97,2.36,-0.27
03/17/2019 06:00,NEG CAPITAL___MECHNVIL,23645,26.60,1.92,-0.34
03/17/2019 06:00,NEG CENTRAL_HIGH_ACRES,23767,23.66,-0.71,-0.03
03/17/2019 06:00,NEG CENTRAL___DRP,24199,24.66,0.29,-0.03
03/17/2019 06:00,NEG CENTRAL___INDECK,23768,25.09,0.71,-0.04
03/17/2019 06:00,NEG CENTRAL___SENECA,23627,24.86,0.49,-0.03
03/17/2019 06:00,NEG CENTRAL___STATE_STREET,24147,24.81,0.44,-0.03
03/17/2019 06:00,NEG MILLWOOD___DRP,24198,27.46,2.87,-0.25
03/17/2019 06:00,NEG NORTH_FLCN_SEA,23793,23.10,-1.24,0.00
03/17/2019 06:00,NEG NORTH_KES_CHATEGAY,23792,22.80,-1.53,0.00
03/17/2019 06:00,NEG NORTH___ALICE_FALLS,23915,23.07,-1.27,0.00
03/17/2019 06:00,NEG NORTH___LWR_SARANAC,23913,23.07,-1.27,0.00
03/17/2019 06:00,NEG NORTH___PLATTSBURG,23628,23.07,-1.27,0.00
03/17/2019 06:00,NEG WEST_LEA_LOCKPORT,23791,23.57,-0.80,-0.04
03/17/2019 06:00,NEG WEST___LANCASTR,23811,24.79,0.41,-0.04
03/17/2019 06:00,NEG_PENN_ALLEGHNY,23528,25.39,0.97,-0.08
03/17/2019 06:00,NEG___GEN_MONROE,24207,24.00,-0.36,-0.03
03/17/2019 06:00,NEPA___ENERGY,23901,24.38,0.00,-0.04
03/17/2019 06:00,NEVERSINK___HYD,23608,28.09,3.51,-0.25
03/17/2019 06:00,NEWTON___FALLS_HYD,23847,23.05,-1.29,0.00
03/17/2019 06:00,NIAGARA_115E_LBMP,323715,23.04,-1.34,-0.04
03/17/2019 06:00,NIAGARA_115W_LBMP,323714,22.86,-1.51,-0.04
03/17/2019 06:00,NIAGARA_230_LBMP,323716,23.25,-1.12,-0.04
03/17/2019 06:00,NIAGARA____,23760,23.06,-1.31,-0.04
03/17/2019 06:00,NINE_MILE_1,23575,23.84,-0.51,-0.02
03/17/2019 06:00,NINE_MILE_2,23744,23.84,-0.51,-0.02
03/17/2019 06:00,NM_CAPITAL___DRP,24208,26.12,1.46,-0.32
03/17/2019 06:00,NM_CENTRAL___DRP,24181,24.41,0.05,-0.02
03/17/2019 06:00,NM_FRONTIER___DRP,24179,22.86,-1.51,-0.04
03/17/2019 06:00,NM_ST_REGIS___HYD,24053,22.44,-1.90,0.00
03/17/2019 06:00,NORTHPORT___1,23551,27.54,2.97,-0.24
03/17/2019 06:00,NORTHPORT___2,23552,27.54,2.97,-0.24
03/17/2019 06:00,NORTHPORT___3,23553,27.81,3.24,-0.24
03/17/2019 06:00,NORTHPORT___4,23650,27.81,3.24,-0.24
03/17/2019 06:00,NORTHPORT___IC,23718,27.54,2.97,-0.24
03/17/2019 06:00,NPX_GEN_1385_PROXY,323591,27.25,2.68,-0.24
03/17/2019 06:00,NPX_GEN_CSC,323557,27.74,3.16,-0.24
03/17/2019 06:00,NSINS_S._GLNS_FALLS,23858,26.60,1.92,-0.34
03/17/2019 06:00,NUCOR_STEEL___DRP,24197,24.73,0.37,-0.03
03/17/2019 06:00,NYISO_LBMP_REFERENCE,24008,24.34,0.00,0.00
03/17/2019 06:00,NYPA_BRENTWD_____GT,24164,27.81,3.24,-0.24
03/17/2019 06:00,NYPA_GOWANUS_____GT5,24156,27.60,3.02,-0.24
