Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/17/2019 07:00,GOWANUS_GT1_3,24079,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT1_4,24080,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT1_5,24084,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT1_6,24111,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT1_7,24112,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT1_8,24113,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT2_1,24114,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT2_2,24115,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT2_3,24116,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT2_4,24117,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT2_5,24118,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT2_6,24119,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT2_7,24120,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT2_8,24121,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT3_1,24122,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT3_2,24123,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT3_3,24124,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT3_4,24125,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT3_5,24126,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT3_6,24127,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT3_7,24128,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT3_8,24129,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT4_1,24130,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT4_2,24131,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT4_3,24132,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT4_4,24133,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT4_5,24134,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT4_6,24135,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT4_7,24136,57.39,2.63,0.00
01/17/2019 07:00,GOWANUS_GT4_8,24137,57.39,2.63,0.00
01/17/2019 07:00,GREENIDGE___3,23582,53.78,-0.98,0.00
01/17/2019 07:00,GREENIDGE___4,23583,53.78,-0.98,0.00
01/17/2019 07:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,57.39,2.63,0.00
01/17/2019 07:00,GROVEVILLE___HYD,323602,58.10,3.34,0.00
01/17/2019 07:00,HAMPSHIRE___PAPER_HYD,323593,54.54,-0.22,0.00
01/17/2019 07:00,HARDSCRABBLE_WT_PWR,323673,57.93,3.17,0.00
01/17/2019 07:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,57.44,2.68,0.00
01/17/2019 07:00,HARZA MOOSE___RIVER,24016,56.13,1.37,0.00
01/17/2019 07:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,57.33,2.57,0.00
01/17/2019 07:00,HEMPSTEAD____,23647,59.10,4.05,-0.29
01/17/2019 07:00,HICKLING___1,23621,55.20,0.44,0.00
01/17/2019 07:00,HICKLING___2,23622,55.20,0.44,0.00
01/17/2019 07:00,HIGH FALLS___HY,23754,57.66,2.90,0.00
01/17/2019 07:00,HILLBURN___GT,23639,57.33,2.57,0.00
01/17/2019 07:00,HISHELDN_WT_PWR,323625,51.86,-2.90,0.00
01/17/2019 07:00,HOLTSVILLE_IC_1,23690,60.11,5.31,-0.04
01/17/2019 07:00,HOLTSVILLE_IC_10,23699,60.61,5.80,-0.05
01/17/2019 07:00,HOLTSVILLE_IC_2,23691,60.11,5.31,-0.04
01/17/2019 07:00,HOLTSVILLE_IC_3,23692,60.11,5.31,-0.04
01/17/2019 07:00,HOLTSVILLE_IC_4,23693,60.11,5.31,-0.04
01/17/2019 07:00,HOLTSVILLE_IC_5,23694,60.11,5.31,-0.04
01/17/2019 07:00,HOLTSVILLE_IC_6,23695,60.61,5.80,-0.05
01/17/2019 07:00,HOLTSVILLE_IC_7,23696,60.61,5.80,-0.05
01/17/2019 07:00,HOLTSVILLE_IC_8,23697,60.61,5.80,-0.05
01/17/2019 07:00,HOLTSVILLE_IC_9,23698,60.61,5.80,-0.05
01/17/2019 07:00,HOWARD_WT_PWR,323690,55.31,0.55,0.00
01/17/2019 07:00,HQ_GEN_CEDARS,23644,54.65,-0.11,0.00
01/17/2019 07:00,HQ_GEN_CEDARS_PROXY,323590,54.65,-0.11,0.00
01/17/2019 07:00,HQ_GEN_IMPORT,323601,54.76,0.00,0.00
01/17/2019 07:00,HQ_GEN_WHEEL,23651,54.76,0.00,0.00
01/17/2019 07:00,HUDSON AVE_GT_3,23810,57.77,3.01,0.00
01/17/2019 07:00,HUDSON AVE_GT_4,23540,57.77,3.01,0.00
01/17/2019 07:00,HUDSON AVE_GT_5,23657,57.77,3.01,0.00
01/17/2019 07:00,HUDSON_AVE_10,24168,57.66,2.90,0.00
01/17/2019 07:00,HUNTER MOUNT___DRP,323613,58.43,3.67,0.00
01/17/2019 07:00,HUNTINGTON_RES_REC,323705,60.02,5.20,-0.05
01/17/2019 07:00,HUNTLEY___63,23557,50.54,-4.22,0.00
01/17/2019 07:00,HUNTLEY___64,23558,50.54,-4.22,0.00
01/17/2019 07:00,HUNTLEY___65,23559,50.54,-4.22,0.00
01/17/2019 07:00,HUNTLEY___66,23560,50.54,-4.22,0.00
01/17/2019 07:00,HUNTLEY___67,23561,50.33,-4.43,0.00
01/17/2019 07:00,HUNTLEY___68,23562,50.33,-4.43,0.00
01/17/2019 07:00,HYLAND___LFGE,323620,53.78,-0.98,0.00
01/17/2019 07:00,INDECK___CORINTH,23802,57.71,2.95,0.00
01/17/2019 07:00,INDECK___ILION,23567,56.56,1.80,0.00
01/17/2019 07:00,INDECK___OLEAN,23982,53.88,-0.88,0.00
01/17/2019 07:00,INDECK___OSWEGO,23783,52.95,-1.81,0.00
01/17/2019 07:00,INDECK___YERKES,23781,50.60,-4.16,0.00
01/17/2019 07:00,INDIAN POINT_GT_1,24139,57.28,2.52,0.00
01/17/2019 07:00,INDIAN POINT_GT_2,23659,57.28,2.52,0.00
01/17/2019 07:00,INDIAN POINT_GT_3,24019,57.28,2.52,0.00
01/17/2019 07:00,INDIAN POINT___2,23530,57.11,2.35,0.00
01/17/2019 07:00,INDIAN POINT___3,23531,57.11,2.35,0.00
01/17/2019 07:00,IP CORINTH___1,23988,57.99,3.23,0.00
01/17/2019 07:00,IP___TICONDEROGA,23804,61.05,6.29,0.00
01/17/2019 07:00,ISLIP_RES_REC,323679,61.00,6.19,-0.06
01/17/2019 07:00,JARVIS____,23743,54.98,0.22,0.00
01/17/2019 07:00,JENNISON___1,23625,58.27,3.51,0.00
01/17/2019 07:00,JENNISON___2,23626,58.27,3.51,0.00
01/17/2019 07:00,JERICHO_RISE_WT_PWR,323719,55.53,0.77,0.00
01/17/2019 07:00,KEDC PORT_JEFF_GT2,24210,60.50,5.69,-0.05
01/17/2019 07:00,KEDC PORT_JEFF_GT3,24211,60.50,5.69,-0.05
01/17/2019 07:00,KEDC_GLWD_GT4,24219,58.86,3.83,-0.27
01/17/2019 07:00,KEDC_GLWD_GT5,24220,58.86,3.83,-0.27
01/17/2019 07:00,KENSICO____,23655,57.55,2.79,0.00
01/17/2019 07:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,57.66,2.90,0.00
01/17/2019 07:00,KIAC_JFK_GT1,23816,57.39,2.63,0.00
01/17/2019 07:00,KIAC_JFK_GT2,23817,57.39,2.63,0.00
01/17/2019 07:00,KINTIGH____,23543,49.34,-5.42,0.00
01/17/2019 07:00,LEDERLE____,23769,57.44,2.68,0.00
01/17/2019 07:00,LINDEN COGEN____,23786,44.43,2.52,12.85
01/17/2019 07:00,LIPA_MISC_IPP,23656,60.72,5.92,-0.05
01/17/2019 07:00,LISF___SOLAR,323691,60.88,6.08,-0.05
01/17/2019 07:00,LITTLE FALLS___HYD,24013,58.70,3.94,0.00
01/17/2019 07:00,LI_NEWBRDGE___DRP,323616,58.76,4.00,-0.01
01/17/2019 07:00,LONG_LAKE_PHOENIX,24014,53.39,-1.37,0.00
01/17/2019 07:00,LOVETT___3,23632,57.17,2.41,0.00
01/17/2019 07:00,LOVETT___4,23642,57.17,2.41,0.00
01/17/2019 07:00,LOVETT___5,23593,57.17,2.41,0.00
01/17/2019 07:00,LOWER RAQUET___HYD,24057,54.21,-0.55,0.00
01/17/2019 07:00,LOWER___HUDSON,24059,57.82,3.06,0.00
01/17/2019 07:00,LWR___OSWEGATCHIE_HYD,23850,54.54,-0.22,0.00
01/17/2019 07:00,LYONS_FALL_HYD,23570,56.13,1.37,0.00
01/17/2019 07:00,MADISON___COUNTY_LFGE,323628,56.40,1.64,0.00
01/17/2019 07:00,MAPLE_RIDGE_WT_1,323574,54.76,0.00,0.00
01/17/2019 07:00,MAPLE_RIDGE_WT_2,323611,54.76,0.00,0.00
01/17/2019 07:00,MARBLE_RIVER_WT_PWR,323696,55.69,0.93,0.00
01/17/2019 07:00,MARSH_HILL_WT_PWR,323713,55.20,0.44,0.00
01/17/2019 07:00,MG INDUSTRY___DRP,24185,56.40,1.64,0.00
01/17/2019 07:00,MID___OSWEGATCHIE_HYD,23849,54.54,-0.22,0.00
01/17/2019 07:00,MID___RAQUETTE_HYD,23851,54.21,-0.55,0.00
01/17/2019 07:00,MILLIKEN___1,23584,55.91,1.15,0.00
01/17/2019 07:00,MILLIKEN___2,23585,55.91,1.15,0.00
01/17/2019 07:00,MILLIKEN___DIESEL,23629,55.91,1.15,0.00
01/17/2019 07:00,MILLSEAT___LFGE,323607,49.78,-4.98,0.00
01/17/2019 07:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,57.44,2.68,0.00
01/17/2019 07:00,MODEL_CITY_ENERGY,24167,48.63,-6.13,0.00
01/17/2019 07:00,MODERN_LFGE__,323580,48.63,-6.13,0.00
01/17/2019 07:00,MOHAWK_PAPER___DRP,24187,57.23,2.47,0.00
01/17/2019 07:00,MONGAUP___HYD,23641,57.17,2.41,0.00
01/17/2019 07:00,MONTAUK___DIESEL,23721,66.91,12.10,-0.05
01/17/2019 07:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,57.71,2.95,0.00
01/17/2019 07:00,MUNSVILLE_WIND_PWR,323609,60.89,6.13,0.00
01/17/2019 07:00,N SALMON___HYD,24042,55.91,1.15,0.00
01/17/2019 07:00,N.E._GEN_SANDY PD,24062,71.54,3.06,-13.72
01/17/2019 07:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,57.28,2.52,0.00
01/17/2019 07:00,NARROWS_GT1_1,24228,57.39,2.63,0.00
01/17/2019 07:00,NARROWS_GT1_2,24229,57.39,2.63,0.00
01/17/2019 07:00,NARROWS_GT1_3,24230,57.39,2.63,0.00
01/17/2019 07:00,NARROWS_GT1_4,24231,57.39,2.63,0.00
01/17/2019 07:00,NARROWS_GT1_5,24232,57.39,2.63,0.00
01/17/2019 07:00,NARROWS_GT1_6,24233,57.39,2.63,0.00
01/17/2019 07:00,NARROWS_GT1_7,24234,57.39,2.63,0.00
01/17/2019 07:00,NARROWS_GT1_8,24235,57.39,2.63,0.00
01/17/2019 07:00,NARROWS_GT2_1,24236,57.39,2.63,0.00
01/17/2019 07:00,NARROWS_GT2_2,24237,57.39,2.63,0.00
01/17/2019 07:00,NARROWS_GT2_3,24238,57.39,2.63,0.00
01/17/2019 07:00,NARROWS_GT2_4,24239,57.39,2.63,0.00
01/17/2019 07:00,NARROWS_GT2_5,24240,57.39,2.63,0.00
01/17/2019 07:00,NARROWS_GT2_6,24241,57.39,2.63,0.00
01/17/2019 07:00,NARROWS_GT2_7,24242,57.39,2.63,0.00
01/17/2019 07:00,NARROWS_GT2_8,24243,57.39,2.63,0.00
01/17/2019 07:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,58.43,3.67,0.00
01/17/2019 07:00,NEG CAPITAL___MECHNVIL,23645,58.65,3.89,0.00
01/17/2019 07:00,NEG CENTRAL_HIGH_ACRES,23767,51.69,-3.07,0.00
01/17/2019 07:00,NEG CENTRAL___DRP,24199,53.88,-0.88,0.00
01/17/2019 07:00,NEG CENTRAL___INDECK,23768,53.06,-1.70,0.00
01/17/2019 07:00,NEG CENTRAL___SENECA,23627,53.99,-0.77,0.00
01/17/2019 07:00,NEG CENTRAL___STATE_STREET,24147,54.92,0.16,0.00
01/17/2019 07:00,NEG MILLWOOD___DRP,24198,58.37,3.61,0.00
01/17/2019 07:00,NEG NORTH_FLCN_SEA,23793,56.35,1.59,0.00
01/17/2019 07:00,NEG NORTH_KES_CHATEGAY,23792,55.69,0.93,0.00
01/17/2019 07:00,NEG NORTH___ALICE_FALLS,23915,56.35,1.59,0.00
01/17/2019 07:00,NEG NORTH___LWR_SARANAC,23913,56.35,1.59,0.00
01/17/2019 07:00,NEG NORTH___PLATTSBURG,23628,56.35,1.59,0.00
01/17/2019 07:00,NEG WEST_LEA_LOCKPORT,23791,49.17,-5.59,0.00
01/17/2019 07:00,NEG WEST___LANCASTR,23811,52.73,-2.03,0.00
01/17/2019 07:00,NEG_PENN_ALLEGHNY,23528,55.80,1.04,0.00
01/17/2019 07:00,NEG___GEN_MONROE,24207,52.57,-2.19,0.00
01/17/2019 07:00,NEPA___ENERGY,23901,52.35,-2.41,0.00
01/17/2019 07:00,NEVERSINK___HYD,23608,56.84,2.08,0.00
01/17/2019 07:00,NEWTON___FALLS_HYD,23847,54.54,-0.22,0.00
01/17/2019 07:00,NIAGARA_115E_LBMP,323715,48.24,-6.52,0.00
01/17/2019 07:00,NIAGARA_115W_LBMP,323714,48.30,-6.46,0.00
01/17/2019 07:00,NIAGARA_230_LBMP,323716,49.06,-5.70,0.00
01/17/2019 07:00,NIAGARA____,23760,48.57,-6.19,0.00
01/17/2019 07:00,NINE_MILE_1,23575,52.51,-2.25,0.00
01/17/2019 07:00,NINE_MILE_2,23744,52.51,-2.25,0.00
01/17/2019 07:00,NM_CAPITAL___DRP,24208,56.73,1.97,0.00
01/17/2019 07:00,NM_CENTRAL___DRP,24181,53.78,-0.98,0.00
01/17/2019 07:00,NM_FRONTIER___DRP,24179,48.30,-6.46,0.00
01/17/2019 07:00,NM_ST_REGIS___HYD,24053,54.65,-0.11,0.00
01/17/2019 07:00,NORTHPORT___1,23551,59.40,4.60,-0.04
01/17/2019 07:00,NORTHPORT___2,23552,59.40,4.60,-0.04
01/17/2019 07:00,NORTHPORT___3,23553,59.67,4.87,-0.04
01/17/2019 07:00,NORTHPORT___4,23650,59.67,4.87,-0.04
01/17/2019 07:00,NORTHPORT___IC,23718,59.40,4.60,-0.04
01/17/2019 07:00,NPX_GEN_1385_PROXY,323591,78.30,6.19,-17.35
01/17/2019 07:00,NPX_GEN_CSC,323557,60.94,6.13,-0.05
01/17/2019 07:00,NSINS_S._GLNS_FALLS,23858,58.54,3.78,0.00
01/17/2019 07:00,NUCOR_STEEL___DRP,24197,54.70,-0.05,0.00
01/17/2019 07:00,NYISO_LBMP_REFERENCE,24008,54.76,0.00,0.00
01/17/2019 07:00,NYPA_BRENTWD_____GT,24164,60.30,5.48,-0.06
01/17/2019 07:00,NYPA_GOWANUS_____GT5,24156,57.39,2.63,0.00
01/17/2019 07:00,NYPA_GOWANUS_____GT6,24157,57.39,2.63,0.00
01/17/2019 07:00,NYPA_HARLEM__RVR__GT1,24160,56.94,2.19,0.01
01/17/2019 07:00,NYPA_HARLEM__RVR__GT2,24161,56.94,2.19,0.01
01/17/2019 07:00,NYPA_KENT_____GT,24152,57.44,2.68,0.00
01/17/2019 07:00,NYPA_POUCH1_____GT,24155,57.17,2.41,0.00
01/17/2019 07:00,NYPA_VERNON_____GT2,24162,57.44,2.68,0.00
01/17/2019 07:00,NYPA_VERNON_____GT3,24163,57.44,2.68,0.00
01/17/2019 07:00,NYPA___ASTORIA_CC1,323568,57.33,2.57,0.00
01/17/2019 07:00,NYPA___ASTORIA_CC2,323569,57.33,2.57,0.00
01/17/2019 07:00,NYPA___HOLTSVILL,23794,60.11,5.31,-0.04
01/17/2019 07:00,NYPA_____HELLGATE_GT1,24158,56.94,2.19,0.01
01/17/2019 07:00,NYPA_____HELLGATE_GT2,24159,56.94,2.19,0.01
01/17/2019 07:00,NYS_BARGE___HYD,23848,49.28,-5.48,0.00
01/17/2019 07:00,O.H._GEN_BRUCE,24063,49.78,-4.98,0.00
01/17/2019 07:00,OAK ORCHARD___HYD,24046,52.19,-2.57,0.00
01/17/2019 07:00,OCC_CHEM___DRP,24175,48.52,-6.24,0.00
01/17/2019 07:00,OLIN_CORP_DRP,24177,48.57,-6.19,0.00
01/17/2019 07:00,OLIN_CORP_DSASP,323712,48.52,-6.24,0.00
01/17/2019 07:00,ONEIDA_HERK_LFGE,323681,56.35,1.59,0.00
01/17/2019 07:00,ONONDAGA_REF_OCCRA,23987,54.27,-0.49,0.00
01/17/2019 07:00,ONONDAGA___COGEN,23986,54.21,-0.55,0.00
01/17/2019 07:00,ONTARIO___LFGE,23819,53.99,-0.77,0.00
01/17/2019 07:00,ORANGEVILLE_WT_PWR,323706,52.24,-2.52,0.00
01/17/2019 07:00,OSWEGATCHIE___HYD,24044,54.54,-0.22,0.00
01/17/2019 07:00,OSWEGO___5,23606,53.01,-1.75,0.00
01/17/2019 07:00,OSWEGO___6,23613,53.01,-1.75,0.00
01/17/2019 07:00,OUTOKUMPU-AB___DRP,24206,50.54,-4.22,0.00
01/17/2019 07:00,OXBOW____,24026,49.67,-5.09,0.00
01/17/2019 07:00,OXY_CHEM_DSASP,323612,48.52,-6.24,0.00
01/17/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,48.52,-6.24,0.00
01/17/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,57.00,2.25,0.01
01/17/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,57.27,2.52,0.01
01/17/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,52.62,-2.14,0.00
01/17/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,58.37,3.61,0.00
01/17/2019 07:00,PEEKSKILL____,23653,57.28,2.52,0.00
01/17/2019 07:00,PGE MADISON___WINDPWR,24146,60.89,6.13,0.00
01/17/2019 07:00,PIERCEFIELD___HYD,23852,54.21,-0.55,0.00
01/17/2019 07:00,PINELAWN_CC_1,323563,59.93,5.03,-0.14
01/17/2019 07:00,PJM_GEN_HTP_PROXY,323702,57.71,2.95,0.00
01/17/2019 07:00,PJM_GEN_KEYSTONE,24065,53.15,-0.71,0.90
01/17/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,58.71,4.00,0.05
01/17/2019 07:00,PJM_GEN_VFT_PROXY,323633,44.43,2.52,12.85
01/17/2019 07:00,PLEASANTVLY___LBMP,24000,57.50,2.74,0.00
01/17/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,57.71,2.95,0.00
01/17/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,58.05,3.29,0.00
01/17/2019 07:00,POLETTI____,23519,57.44,2.68,0.00
01/17/2019 07:00,PORT_JEFF_3,23555,60.28,5.48,-0.05
01/17/2019 07:00,PORT_JEFF_4,23616,60.28,5.48,-0.05
01/17/2019 07:00,PORT_JEFF_IC,23713,60.50,5.69,-0.05
01/17/2019 07:00,PPL PILGRIM_ST_GT1,24216,60.30,5.48,-0.06
01/17/2019 07:00,PPL PILGRIM_ST_GT2,24217,60.30,5.48,-0.06
01/17/2019 07:00,PPL_SHRM_GT3,24213,60.88,6.08,-0.05
01/17/2019 07:00,PPL_SHRM_GT4,24214,60.88,6.08,-0.05
01/17/2019 07:00,PROJECT___ORANGE 1,24174,53.78,-0.98,0.00
01/17/2019 07:00,PROJECT___ORANGE 2,24166,53.78,-0.98,0.00
01/17/2019 07:00,PYRITES___HYD,24023,55.31,0.55,0.00
01/17/2019 07:00,RAMAPO___LBMP,323565,57.11,2.35,0.00
01/17/2019 07:00,RANKINE____,23646,51.69,-3.07,0.00
01/17/2019 07:00,RAVENSWOOD_GT2_1,24244,57.66,2.90,0.00
01/17/2019 07:00,RAVENSWOOD_GT2_2,24245,57.66,2.90,0.00
01/17/2019 07:00,RAVENSWOOD_GT2_3,24246,57.71,2.95,0.00
01/17/2019 07:00,RAVENSWOOD_GT2_4,24247,57.71,2.95,0.00
01/17/2019 07:00,RAVENSWOOD_GT3_1,24248,57.66,2.90,0.00
01/17/2019 07:00,RAVENSWOOD_GT3_2,24249,57.66,2.90,0.00
01/17/2019 07:00,RAVENSWOOD_GT3_3,24250,57.77,3.01,0.00
01/17/2019 07:00,RAVENSWOOD_GT3_4,24251,57.77,3.01,0.00
01/17/2019 07:00,RAVENSWOOD_GT_1,23729,57.44,2.68,0.00
01/17/2019 07:00,RAVENSWOOD_GT_10,24258,57.71,2.95,0.00
01/17/2019 07:00,RAVENSWOOD_GT_11,24259,57.71,2.95,0.00
01/17/2019 07:00,RAVENSWOOD_GT_4,24252,57.77,3.01,0.00
01/17/2019 07:00,RAVENSWOOD_GT_5,24254,57.77,3.01,0.00
01/17/2019 07:00,RAVENSWOOD_GT_6,24253,57.77,3.01,0.00
01/17/2019 07:00,RAVENSWOOD_GT_7,24255,57.77,3.01,0.00
01/17/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,57.71,2.95,0.00
01/17/2019 07:00,RAVENSWOOD_GT_9,24257,57.71,2.95,0.00
01/17/2019 07:00,RAVENSWOOD___1,23533,57.44,2.68,0.00
01/17/2019 07:00,RAVENSWOOD___2,23534,56.95,2.19,0.00
01/17/2019 07:00,RAVENSWOOD___3,23535,57.66,2.90,0.00
01/17/2019 07:00,RAVENSWOOD___4,23820,57.39,2.63,0.00
01/17/2019 07:00,RCPI_TRUST___DRP,24196,57.77,3.01,0.00
01/17/2019 07:00,RENSSELAER___COGEN,23796,56.46,1.70,0.00
01/17/2019 07:00,REVERE_CPPR_DRP,24186,56.95,2.19,0.00
01/17/2019 07:00,RIVERBAY____,323610,57.27,2.52,0.01
01/17/2019 07:00,ROCHESTER_9_IC,23652,52.35,-2.41,0.00
01/17/2019 07:00,ROSETON___1,23587,57.44,2.68,0.00
01/17/2019 07:00,ROSETON___2,23588,57.44,2.68,0.00
01/17/2019 07:00,RUSSELL___1,23602,52.79,-1.97,0.00
01/17/2019 07:00,RUSSELL___2,23532,52.79,-1.97,0.00
01/17/2019 07:00,RUSSELL___3,23549,52.79,-1.97,0.00
01/17/2019 07:00,RUSSELL___4,23556,52.79,-1.97,0.00
01/17/2019 07:00,RUSSELL___STATION,23914,52.79,-1.97,0.00
01/17/2019 07:00,S SALMON___HYD,24043,53.94,-0.82,0.00
01/17/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,50.49,-4.27,0.00
01/17/2019 07:00,SELKIRK___I,23801,56.40,1.64,0.00
01/17/2019 07:00,SELKIRK___II,23799,56.40,1.64,0.00
01/17/2019 07:00,SENECA OSWGO___HYD,24041,53.39,-1.37,0.00
01/17/2019 07:00,SENECA___ENERGY,23797,53.23,-1.53,0.00
01/17/2019 07:00,SHOEMAKER___GT,23640,57.06,2.30,0.00
01/17/2019 07:00,SHOREHAM_IC_1,23715,60.88,6.08,-0.05
01/17/2019 07:00,SHOREHAM_IC_2,23716,60.88,6.08,-0.05
01/17/2019 07:00,SISSONVILLE____,23735,54.21,-0.55,0.00
01/17/2019 07:00,SITHE_IND_GS1,24169,52.46,-2.30,0.00
01/17/2019 07:00,SITHE_IND_GS2,24170,52.46,-2.30,0.00
01/17/2019 07:00,SITHE_IND_GS3,24171,52.46,-2.30,0.00
01/17/2019 07:00,SITHE_IND_GS4,24172,52.46,-2.30,0.00
01/17/2019 07:00,SITHE___BATAVIA,24024,54.70,-0.05,0.00
01/17/2019 07:00,SITHE___INDEPEND,23800,52.46,-2.30,0.00
01/17/2019 07:00,SITHE___MASSENA,23902,54.76,0.00,0.00
01/17/2019 07:00,SITHE___OGDNSBRG,24021,55.42,0.66,0.00
01/17/2019 07:00,SITHE___STERLING,23777,56.40,1.64,0.00
01/17/2019 07:00,SOUTH CAIRO___GT,23612,58.43,3.67,0.00
01/17/2019 07:00,SOUTH HAMPTN___IC,23720,66.03,11.22,-0.05
01/17/2019 07:00,SOUTHOLD___IC,23719,66.69,11.88,-0.05
01/17/2019 07:00,ST LAWRENCE____,23600,54.43,-0.33,0.00
01/17/2019 07:00,STATION 5_MISC_HYD,23604,52.35,-2.41,0.00
01/17/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,53.39,-1.37,0.00
01/17/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,52.08,-2.68,0.00
01/17/2019 07:00,STEEL___WIND,323596,51.80,-2.96,0.00
01/17/2019 07:00,STEUBEN_REC_LFGE,323667,55.69,0.93,0.00
01/17/2019 07:00,STONY___BROOK,24151,60.51,5.69,-0.05
01/17/2019 07:00,STURGEON_POOL_HYD,23609,57.39,2.63,0.00
01/17/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,57.17,2.41,0.00
01/17/2019 07:00,SYNERGY___BIOGAS,323694,54.70,-0.05,0.00
01/17/2019 07:00,SYRACUSE___ENERGY_ST1,323597,54.21,-0.55,0.00
01/17/2019 07:00,SYRACUSE___ENERGY_ST2,323598,54.21,-0.55,0.00
01/17/2019 07:00,SYRACUSE___POWER,24017,54.21,-0.55,0.00
01/17/2019 07:00,TRIGEN___CC,323695,58.93,3.73,-0.44
01/17/2019 07:00,UNION___PROCESSING_DRP,323587,52.19,-2.57,0.00
01/17/2019 07:00,UPPER HUDSON___HYD,24058,57.99,3.23,0.00
01/17/2019 07:00,UPPER RAQUET___HYD,24056,54.21,-0.55,0.00
01/17/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,59.79,5.03,0.00
01/17/2019 07:00,VISCHER___FERRY HYD,24020,57.82,3.06,0.00
01/17/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,57.39,2.63,0.00
01/17/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,57.77,3.01,0.00
01/17/2019 07:00,WADING RIVER_IC_1,23522,60.99,6.19,-0.05
01/17/2019 07:00,WADING RIVER_IC_2,23547,60.99,6.19,-0.05
01/17/2019 07:00,WADING RIVER_IC_3,23601,60.99,6.19,-0.05
01/17/2019 07:00,WALDEN___HYDRO,24148,57.50,2.74,0.00
01/17/2019 07:00,WARRENSBURG____,23737,57.99,3.23,0.00
01/17/2019 07:00,WATERSIDE___6 8 9,23538,57.39,2.63,0.00
01/17/2019 07:00,WDELAWARE___HYD,323627,56.51,1.75,0.00
01/17/2019 07:00,WEST BABYLON___IC,23714,60.70,5.80,-0.14
01/17/2019 07:00,WEST CANADA___HYD,24049,54.98,0.22,0.00
01/17/2019 07:00,WESTERN_NY_WIND,24143,50.87,-3.89,0.00
01/17/2019 07:00,WESTOVER___LESR,323668,55.36,0.60,0.00
01/17/2019 07:00,WETHRSFD_WT_PWR,323626,52.35,-2.41,0.00
01/17/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,57.17,2.41,0.00
01/17/2019 07:00,YORK___WARBASSE,23770,57.39,2.63,0.00
