Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/25/2019 15:00,MUNSVILLE_WIND_PWR,323609,19.05,1.94,-0.06
10/25/2019 15:00,N SALMON___HYD,24042,16.26,-0.78,0.00
10/25/2019 15:00,N.E._GEN_SANDY PD,24062,18.60,1.55,0.00
10/25/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.63,1.59,0.00
10/25/2019 15:00,NARROWS_GT1_1,24228,23.75,1.96,-4.74
10/25/2019 15:00,NARROWS_GT1_2,24229,23.75,1.96,-4.74
10/25/2019 15:00,NARROWS_GT1_3,24230,23.75,1.96,-4.74
10/25/2019 15:00,NARROWS_GT1_4,24231,23.75,1.96,-4.74
10/25/2019 15:00,NARROWS_GT1_5,24232,23.75,1.96,-4.74
10/25/2019 15:00,NARROWS_GT1_6,24233,23.75,1.96,-4.74
10/25/2019 15:00,NARROWS_GT1_7,24234,23.75,1.96,-4.74
10/25/2019 15:00,NARROWS_GT1_8,24235,23.75,1.96,-4.74
10/25/2019 15:00,NARROWS_GT2_1,24236,23.75,1.96,-4.74
10/25/2019 15:00,NARROWS_GT2_2,24237,23.75,1.96,-4.74
10/25/2019 15:00,NARROWS_GT2_3,24238,23.75,1.96,-4.74
10/25/2019 15:00,NARROWS_GT2_4,24239,23.75,1.96,-4.74
10/25/2019 15:00,NARROWS_GT2_5,24240,23.75,1.96,-4.74
10/25/2019 15:00,NARROWS_GT2_6,24241,23.75,1.96,-4.74
10/25/2019 15:00,NARROWS_GT2_7,24242,23.75,1.96,-4.74
10/25/2019 15:00,NARROWS_GT2_8,24243,23.75,1.96,-4.74
10/25/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.14,1.09,0.00
10/25/2019 15:00,NEG CAPITAL___MECHNVIL,23645,18.72,1.67,0.00
10/25/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,16.95,-0.07,0.03
10/25/2019 15:00,NEG CENTRAL___DRP,24199,17.51,0.46,0.00
10/25/2019 15:00,NEG CENTRAL___INDECK,23768,18.60,1.19,-0.36
10/25/2019 15:00,NEG CENTRAL___SENECA,23627,17.79,0.72,-0.03
10/25/2019 15:00,NEG CENTRAL___STATE_STREET,24147,17.44,0.39,0.00
10/25/2019 15:00,NEG MILLWOOD___DRP,24198,18.79,1.74,0.00
10/25/2019 15:00,NEG NORTH_FLCN_SEA,23793,16.61,-0.44,0.00
10/25/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,16.38,-0.67,0.00
10/25/2019 15:00,NEG NORTH___ALICE_FALLS,23915,16.59,-0.46,0.00
10/25/2019 15:00,NEG NORTH___LWR_SARANAC,23913,16.59,-0.46,0.00
10/25/2019 15:00,NEG NORTH___PLATTSBURG,23628,16.59,-0.46,0.00
10/25/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,16.91,0.58,0.72
10/25/2019 15:00,NEG WEST___LANCASTR,23811,21.93,1.43,-3.45
10/25/2019 15:00,NEG_PENN_ALLEGHNY,23528,18.12,0.87,-0.21
10/25/2019 15:00,NEG___GEN_MONROE,24207,17.13,0.46,0.38
10/25/2019 15:00,NEPA___ENERGY,23901,20.74,1.48,-2.21
10/25/2019 15:00,NEVERSINK___HYD,23608,18.41,1.36,0.00
10/25/2019 15:00,NEWTON___FALLS_HYD,23847,16.06,-0.99,0.00
10/25/2019 15:00,NIAGARA_115E_LBMP,323715,16.43,0.17,0.79
10/25/2019 15:00,NIAGARA_115W_LBMP,323714,16.58,0.32,0.79
10/25/2019 15:00,NIAGARA_230_LBMP,323716,16.64,0.36,0.77
10/25/2019 15:00,NIAGARA____,23760,16.54,0.27,0.78
10/25/2019 15:00,NINE_MILE_1,23575,16.69,-0.36,0.00
10/25/2019 15:00,NINE_MILE_2,23744,16.69,-0.36,0.00
10/25/2019 15:00,NM_CAPITAL___DRP,24208,18.28,1.23,0.00
10/25/2019 15:00,NM_CENTRAL___DRP,24181,17.17,0.12,0.00
10/25/2019 15:00,NM_FRONTIER___DRP,24179,16.58,0.32,0.79
10/25/2019 15:00,NM_ST_REGIS___HYD,24053,15.63,-1.41,0.00
10/25/2019 15:00,NORTHPORT___1,23551,22.33,2.01,-3.27
10/25/2019 15:00,NORTHPORT___2,23552,22.33,2.01,-3.27
10/25/2019 15:00,NORTHPORT___3,23553,22.36,2.04,-3.27
10/25/2019 15:00,NORTHPORT___4,23650,22.36,2.04,-3.27
10/25/2019 15:00,NORTHPORT___IC,23718,22.33,2.01,-3.27
10/25/2019 15:00,NPX_GEN_1385_PROXY,323591,21.34,1.76,-2.53
10/25/2019 15:00,NPX_GEN_CSC,323557,22.13,1.81,-3.27
10/25/2019 15:00,NSINS_S._GLNS_FALLS,23858,18.86,1.81,0.00
10/25/2019 15:00,NUCOR_STEEL___DRP,24197,17.39,0.34,0.00
10/25/2019 15:00,NYISO_LBMP_REFERENCE,24008,17.05,0.00,0.00
10/25/2019 15:00,NYPA_BRENTWD_____GT,24164,22.59,2.27,-3.28
10/25/2019 15:00,NYPA_GOWANUS_____GT5,24156,23.75,1.96,-4.74
10/25/2019 15:00,NYPA_GOWANUS_____GT6,24157,23.75,1.96,-4.74
10/25/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,19.51,1.96,-0.50
10/25/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,19.51,1.96,-0.50
10/25/2019 15:00,NYPA_KENT_____GT,24152,23.77,1.98,-4.74
10/25/2019 15:00,NYPA_POUCH1_____GT,24155,23.96,1.89,-5.02
10/25/2019 15:00,NYPA_VERNON_____GT2,24162,23.78,1.99,-4.74
10/25/2019 15:00,NYPA_VERNON_____GT3,24163,23.78,1.99,-4.74
10/25/2019 15:00,NYPA___ASTORIA_CC1,323568,23.75,1.96,-4.74
10/25/2019 15:00,NYPA___ASTORIA_CC2,323569,23.75,1.96,-4.74
10/25/2019 15:00,NYPA___HOLTSVILL,23794,22.38,2.06,-3.27
10/25/2019 15:00,NYPA_____HELLGATE_GT1,24158,26.28,1.96,-7.27
10/25/2019 15:00,NYPA_____HELLGATE_GT2,24159,26.28,1.96,-7.27
10/25/2019 15:00,NYS_BARGE___HYD,23848,16.78,0.58,0.85
10/25/2019 15:00,O.H._GEN_BRUCE,24063,14.00,0.51,3.56
10/25/2019 15:00,OAK ORCHARD___HYD,24046,17.20,0.31,0.16
10/25/2019 15:00,OCC_CHEM___DRP,24175,16.65,0.39,0.79
10/25/2019 15:00,OLIN_CORP_DRP,24177,16.38,0.26,0.93
10/25/2019 15:00,OLIN_CORP_DSASP,323712,16.65,0.39,0.79
10/25/2019 15:00,ONEIDA_HERK_LFGE,323681,17.37,0.32,0.00
10/25/2019 15:00,ONONDAGA_REF_OCCRA,23987,17.27,0.22,0.00
10/25/2019 15:00,ONONDAGA___COGEN,23986,17.20,0.15,0.00
10/25/2019 15:00,ONTARIO___LFGE,23819,17.79,0.72,-0.03
10/25/2019 15:00,ORANGEVILLE_WT_PWR,323706,19.52,1.06,-1.41
10/25/2019 15:00,OSWEGATCHIE___HYD,24044,16.06,-0.99,0.00
10/25/2019 15:00,OSWEGO___5,23606,16.84,-0.20,0.00
10/25/2019 15:00,OSWEGO___6,23613,16.84,-0.20,0.00
10/25/2019 15:00,OUTOKUMPU-AB___DRP,24206,15.63,0.95,2.38
10/25/2019 15:00,OXBOW____,24026,16.17,0.72,1.59
10/25/2019 15:00,OXY_CHEM_DSASP,323612,16.65,0.39,0.79
10/25/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.65,0.39,0.79
10/25/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.07,1.88,-0.15
10/25/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.10,1.91,-0.15
10/25/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.23,1.41,-4.76
10/25/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.79,1.74,0.00
10/25/2019 15:00,PEEKSKILL____,23653,18.75,1.60,-0.10
10/25/2019 15:00,PGE MADISON___WINDPWR,24146,19.05,1.94,-0.06
10/25/2019 15:00,PIERCEFIELD___HYD,23852,15.43,-1.62,0.00
10/25/2019 15:00,PINELAWN_CC_1,323563,22.57,2.22,-3.30
10/25/2019 15:00,PJM_GEN_HTP_PROXY,323702,21.94,1.96,-2.93
10/25/2019 15:00,PJM_GEN_KEYSTONE,24065,19.02,1.21,-0.77
10/25/2019 15:00,PJM_GEN_NEPTUNE_PROXY,323594,20.62,1.99,-1.58
10/25/2019 15:00,PJM_GEN_VFT_PROXY,323633,22.88,1.96,-3.88
10/25/2019 15:00,PLEASANTVLY___LBMP,24000,18.63,1.59,0.00
10/25/2019 15:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.59,1.76,0.21
10/25/2019 15:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.63,1.59,0.00
10/25/2019 15:00,POLETTI____,23519,22.90,1.98,-3.87
10/25/2019 15:00,PORT_JEFF_3,23555,22.44,2.11,-3.27
10/25/2019 15:00,PORT_JEFF_4,23616,22.44,2.11,-3.27
10/25/2019 15:00,PORT_JEFF_IC,23713,22.49,2.17,-3.27
10/25/2019 15:00,PPL PILGRIM_ST_GT1,24216,22.59,2.27,-3.28
10/25/2019 15:00,PPL PILGRIM_ST_GT2,24217,22.59,2.27,-3.28
10/25/2019 15:00,PPL_SHRM_GT3,24213,22.13,1.81,-3.27
10/25/2019 15:00,PPL_SHRM_GT4,24214,22.13,1.81,-3.27
10/25/2019 15:00,PROJECT___ORANGE 1,24174,17.17,0.12,0.00
10/25/2019 15:00,PROJECT___ORANGE 2,24166,17.17,0.12,0.00
10/25/2019 15:00,PYRITES___HYD,24023,15.77,-1.28,0.00
10/25/2019 15:00,RAMAPO___LBMP,323565,18.57,1.52,0.00
10/25/2019 15:00,RANKINE____,23646,21.28,1.16,-3.07
10/25/2019 15:00,RAVENSWOOD_GT2_1,24244,23.73,1.94,-4.74
10/25/2019 15:00,RAVENSWOOD_GT2_2,24245,23.73,1.94,-4.74
10/25/2019 15:00,RAVENSWOOD_GT2_3,24246,23.75,1.96,-4.74
10/25/2019 15:00,RAVENSWOOD_GT2_4,24247,23.75,1.96,-4.74
10/25/2019 15:00,RAVENSWOOD_GT3_1,24248,23.75,1.96,-4.74
10/25/2019 15:00,RAVENSWOOD_GT3_2,24249,23.75,1.96,-4.74
10/25/2019 15:00,RAVENSWOOD_GT3_3,24250,23.77,1.98,-4.74
10/25/2019 15:00,RAVENSWOOD_GT3_4,24251,23.77,1.98,-4.74
10/25/2019 15:00,RAVENSWOOD_GT_1,23729,23.78,1.99,-4.74
10/25/2019 15:00,RAVENSWOOD_GT_10,24258,23.75,1.96,-4.74
10/25/2019 15:00,RAVENSWOOD_GT_11,24259,23.75,1.96,-4.74
10/25/2019 15:00,RAVENSWOOD_GT_4,24252,23.75,1.96,-4.74
10/25/2019 15:00,RAVENSWOOD_GT_5,24254,23.75,1.96,-4.74
10/25/2019 15:00,RAVENSWOOD_GT_6,24253,23.75,1.96,-4.74
10/25/2019 15:00,RAVENSWOOD_GT_7,24255,23.75,1.96,-4.74
10/25/2019 15:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.75,1.96,-4.74
10/25/2019 15:00,RAVENSWOOD_GT_9,24257,23.75,1.96,-4.74
10/25/2019 15:00,RAVENSWOOD___1,23533,23.77,1.98,-4.74
10/25/2019 15:00,RAVENSWOOD___2,23534,23.75,1.96,-4.74
10/25/2019 15:00,RAVENSWOOD___3,23535,23.75,1.96,-4.74
10/25/2019 15:00,RAVENSWOOD___4,23820,23.75,1.96,-4.74
10/25/2019 15:00,RCPI_TRUST___DRP,24196,21.99,2.01,-2.93
10/25/2019 15:00,RENSSELAER___COGEN,23796,18.17,1.12,0.00
10/25/2019 15:00,REVERE_CPPR_DRP,24186,17.70,0.65,0.00
10/25/2019 15:00,RIVERBAY____,323610,19.10,1.91,-0.15
10/25/2019 15:00,ROCHESTER_9_IC,23652,17.25,0.36,0.15
10/25/2019 15:00,ROSETON___1,23587,18.58,1.54,0.00
10/25/2019 15:00,ROSETON___2,23588,18.58,1.54,0.00
10/25/2019 15:00,RUSSELL___1,23602,17.36,0.46,0.15
10/25/2019 15:00,RUSSELL___2,23532,17.36,0.46,0.15
10/25/2019 15:00,RUSSELL___3,23549,17.36,0.46,0.15
10/25/2019 15:00,RUSSELL___4,23556,17.36,0.46,0.15
10/25/2019 15:00,RUSSELL___STATION,23914,17.36,0.46,0.15
10/25/2019 15:00,S SALMON___HYD,24043,16.86,-0.19,0.00
10/25/2019 15:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.54,0.82,-2.67
10/25/2019 15:00,SELKIRK___I,23801,18.11,1.06,0.00
10/25/2019 15:00,SELKIRK___II,23799,18.11,1.06,0.00
10/25/2019 15:00,SENECA OSWGO___HYD,24041,16.91,-0.14,0.00
10/25/2019 15:00,SENECA___ENERGY,23797,17.29,0.24,0.00
10/25/2019 15:00,SHOEMAKER___GT,23640,18.28,1.23,0.00
10/25/2019 15:00,SHOREHAM_IC_1,23715,22.13,1.81,-3.27
10/25/2019 15:00,SHOREHAM_IC_2,23716,22.13,1.81,-3.27
10/25/2019 15:00,SISSONVILLE____,23735,15.43,-1.62,0.00
10/25/2019 15:00,SITHE_IND_GS1,24169,16.67,-0.38,0.00
10/25/2019 15:00,SITHE_IND_GS2,24170,16.67,-0.38,0.00
10/25/2019 15:00,SITHE_IND_GS3,24171,16.67,-0.38,0.00
10/25/2019 15:00,SITHE_IND_GS4,24172,16.67,-0.38,0.00
10/25/2019 15:00,SITHE___BATAVIA,24024,17.20,0.85,0.70
10/25/2019 15:00,SITHE___INDEPEND,23800,16.67,-0.38,0.00
10/25/2019 15:00,SITHE___MASSENA,23902,15.99,-1.06,0.00
10/25/2019 15:00,SITHE___OGDNSBRG,24021,15.87,-1.18,0.00
10/25/2019 15:00,SITHE___STERLING,23777,17.66,0.61,0.00
10/25/2019 15:00,SOUTH CAIRO___GT,23612,18.14,1.09,0.00
10/25/2019 15:00,SOUTH HAMPTN___IC,23720,22.62,2.30,-3.27
10/25/2019 15:00,SOUTHOLD___IC,23719,23.00,2.68,-3.27
10/25/2019 15:00,ST LAWRENCE____,23600,16.09,-0.95,0.00
10/25/2019 15:00,STATION 5_MISC_HYD,23604,17.25,0.36,0.15
10/25/2019 15:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.46,0.41,0.00
10/25/2019 15:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.13,0.22,0.14
10/25/2019 15:00,STEEL___WIND,323596,21.30,1.18,-3.07
10/25/2019 15:00,STEUBEN_REC_LFGE,323667,19.43,1.62,-0.77
10/25/2019 15:00,STONY___BROOK,24151,22.52,2.20,-3.27
10/25/2019 15:00,STURGEON_POOL_HYD,23609,18.28,1.23,0.00
10/25/2019 15:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.45,1.40,0.00
10/25/2019 15:00,SYNERGY___BIOGAS,323694,17.20,0.85,0.70
10/25/2019 15:00,SYRACUSE___ENERGY_ST1,323597,17.20,0.15,0.00
10/25/2019 15:00,SYRACUSE___ENERGY_ST2,323598,17.20,0.15,0.00
10/25/2019 15:00,SYRACUSE___POWER,24017,17.24,0.19,0.00
10/25/2019 15:00,TRIGEN___CC,323695,22.58,2.06,-3.47
10/25/2019 15:00,UNION___PROCESSING_DRP,323587,17.20,0.31,0.16
10/25/2019 15:00,UPPER HUDSON___HYD,24058,18.69,1.64,0.00
10/25/2019 15:00,UPPER RAQUET___HYD,24056,15.43,-1.62,0.00
10/25/2019 15:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.38,1.30,-0.04
10/25/2019 15:00,VISCHER___FERRY HYD,24020,18.48,1.43,0.00
10/25/2019 15:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.65,1.60,0.00
10/25/2019 15:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.99,2.01,-2.93
10/25/2019 15:00,WADING RIVER_IC_1,23522,22.11,1.79,-3.27
10/25/2019 15:00,WADING RIVER_IC_2,23547,22.11,1.79,-3.27
10/25/2019 15:00,WADING RIVER_IC_3,23601,22.11,1.79,-3.27
10/25/2019 15:00,WALDEN___HYDRO,24148,18.50,1.45,0.00
10/25/2019 15:00,WARRENSBURG____,23737,18.69,1.64,0.00
10/25/2019 15:00,WATERSIDE___6 8 9,23538,23.75,1.96,-4.74
10/25/2019 15:00,WDELAWARE___HYD,323627,18.41,1.36,0.00
10/25/2019 15:00,WEST BABYLON___IC,23714,22.78,2.42,-3.31
10/25/2019 15:00,WEST CANADA___HYD,24049,17.20,0.15,0.00
10/25/2019 15:00,WESTERN_NY_WIND,24143,17.17,0.84,0.71
10/25/2019 15:00,WESTOVER___LESR,323668,18.06,0.80,-0.21
10/25/2019 15:00,WETHRSFD_WT_PWR,323626,19.51,1.07,-1.38
10/25/2019 15:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.60,1.55,0.00
10/25/2019 15:00,YORK___WARBASSE,23770,23.75,1.96,-4.74
10/25/2019 16:00,59TH STREET_GT_1,24138,23.33,2.27,-2.47
10/25/2019 16:00,74TH STREET_GT_1,24260,24.81,2.23,-3.99
10/25/2019 16:00,74TH STREET_GT_2,24261,24.81,2.23,-3.99
10/25/2019 16:00,ADK HUDSON___FALLS,24011,20.56,1.95,-0.03
10/25/2019 16:00,ADK RESOURCE___RCVRY,23798,20.64,2.03,-0.03
10/25/2019 16:00,ADK S GLENS___FALLS,24028,20.56,1.95,-0.03
10/25/2019 16:00,ADK_NYS___DAM,23527,20.41,1.80,-0.03
10/25/2019 16:00,AIR_PRODUCTS___DRP,24190,19.67,1.06,-0.03
10/25/2019 16:00,ALBANY___1,23571,19.67,1.06,-0.03
10/25/2019 16:00,ALBANY___2,23572,19.67,1.06,-0.03
10/25/2019 16:00,ALBANY___3,23573,19.67,1.06,-0.03
10/25/2019 16:00,ALBANY___4,23574,19.67,1.06,-0.03
10/25/2019 16:00,ALBANY___LFGE,323615,19.93,1.32,-0.03
10/25/2019 16:00,ALCOA_RYNLDS___DRP,24188,17.43,-1.15,0.00
10/25/2019 16:00,ALCOA___DSASP,323711,17.43,-1.15,0.00
10/25/2019 16:00,ALLEGHENY___COGEN,23514,19.91,1.32,-0.01
10/25/2019 16:00,ALTONA_WT_PWR,323606,18.01,-0.58,0.00
10/25/2019 16:00,AMERICAN_REF_FUEL,24010,18.55,0.00,0.03
10/25/2019 16:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,20.23,1.60,-0.05
10/25/2019 16:00,ARTHUR KILL_GT_1,23520,24.17,2.10,-3.49
10/25/2019 16:00,ARTHUR_KILL_2,23512,24.10,2.03,-3.49
10/25/2019 16:00,ARTHUR_KILL_3,23513,24.29,2.23,-3.48
10/25/2019 16:00,ARTHUR_KILL_COGEN,323718,24.17,2.10,-3.49
10/25/2019 16:00,ASHOKAN____,23654,19.53,0.93,-0.02
10/25/2019 16:00,ASTORIA_EAST_ENERGY_CC1,323581,24.09,2.23,-3.28
10/25/2019 16:00,ASTORIA_EAST_ENERGY_CC2,323582,24.09,2.23,-3.28
10/25/2019 16:00,ASTORIA_GT2_1,24094,24.09,2.23,-3.28
10/25/2019 16:00,ASTORIA_GT2_2,24095,24.09,2.23,-3.28
10/25/2019 16:00,ASTORIA_GT2_3,24096,24.09,2.23,-3.28
10/25/2019 16:00,ASTORIA_GT2_4,24097,24.09,2.23,-3.28
10/25/2019 16:00,ASTORIA_GT3_1,24098,24.09,2.23,-3.28
10/25/2019 16:00,ASTORIA_GT3_2,24099,24.09,2.23,-3.28
10/25/2019 16:00,ASTORIA_GT3_3,24100,24.09,2.23,-3.28
10/25/2019 16:00,ASTORIA_GT3_4,24101,24.09,2.23,-3.28
10/25/2019 16:00,ASTORIA_GT4_1,24102,24.09,2.23,-3.28
10/25/2019 16:00,ASTORIA_GT4_2,24103,24.09,2.23,-3.28
10/25/2019 16:00,ASTORIA_GT4_3,24104,24.09,2.23,-3.28
10/25/2019 16:00,ASTORIA_GT4_4,24105,24.09,2.23,-3.28
10/25/2019 16:00,ASTORIA_GT_1,23523,24.13,2.27,-3.28
10/25/2019 16:00,ASTORIA_GT_10,24110,24.77,2.19,-3.99
10/25/2019 16:00,ASTORIA_GT_11,24225,24.77,2.19,-3.99
10/25/2019 16:00,ASTORIA_GT_12,24226,24.77,2.19,-3.99
10/25/2019 16:00,ASTORIA_GT_13,24227,24.77,2.19,-3.99
10/25/2019 16:00,ASTORIA_GT_5,24106,24.13,2.27,-3.28
10/25/2019 16:00,ASTORIA_GT_7,24107,24.13,2.27,-3.28
10/25/2019 16:00,ASTORIA_GT_8,24108,24.13,2.27,-3.28
10/25/2019 16:00,ASTORIA___2,24149,24.09,2.23,-3.28
10/25/2019 16:00,ASTORIA___3,23516,24.77,2.19,-3.99
10/25/2019 16:00,ASTORIA___4,23517,24.09,2.23,-3.28
10/25/2019 16:00,ASTORIA___5,23518,24.77,2.19,-3.99
10/25/2019 16:00,AST_ENERGY_2_CC3,323677,24.08,2.23,-3.27
10/25/2019 16:00,AST_ENERGY_2_CC4,323678,24.08,2.23,-3.27
10/25/2019 16:00,ATHENS_STG_1,23668,19.85,1.25,-0.02
10/25/2019 16:00,ATHENS_STG_2,23670,19.85,1.25,-0.02
10/25/2019 16:00,ATHENS_STG_3,23677,19.85,1.25,-0.02
10/25/2019 16:00,AUBURN___LFGE,323710,19.01,0.43,0.00
10/25/2019 16:00,BABYLON_RES_REC,323704,24.09,2.51,-3.00
10/25/2019 16:00,BARRETT_IC_1,23704,24.15,2.41,-3.15
10/25/2019 16:00,BARRETT_IC_10,23701,24.15,2.41,-3.15
10/25/2019 16:00,BARRETT_IC_11,23702,24.15,2.41,-3.15
10/25/2019 16:00,BARRETT_IC_12,23703,24.15,2.41,-3.15
10/25/2019 16:00,BARRETT_IC_2,23705,24.15,2.41,-3.15
10/25/2019 16:00,BARRETT_IC_3,23706,24.15,2.41,-3.15
10/25/2019 16:00,BARRETT_IC_4,23707,24.15,2.41,-3.15
10/25/2019 16:00,BARRETT_IC_5,23708,24.15,2.41,-3.15
10/25/2019 16:00,BARRETT_IC_6,23709,24.15,2.41,-3.15
10/25/2019 16:00,BARRETT_IC_7,23710,24.15,2.41,-3.15
10/25/2019 16:00,BARRETT_IC_8,23711,24.15,2.41,-3.15
10/25/2019 16:00,BARRETT_IC_9,23700,24.15,2.41,-3.15
10/25/2019 16:00,BARRETT___1,23545,24.15,2.41,-3.15
10/25/2019 16:00,BARRETT___2,23546,24.15,2.41,-3.15
10/25/2019 16:00,BAYONEEC___CTG1,323682,24.10,2.25,-3.27
10/25/2019 16:00,BAYONEEC___CTG10,323750,24.10,2.25,-3.27
10/25/2019 16:00,BAYONEEC___CTG2,323683,24.10,2.25,-3.27
10/25/2019 16:00,BAYONEEC___CTG3,323684,24.10,2.25,-3.27
10/25/2019 16:00,BAYONEEC___CTG4,323685,24.10,2.25,-3.27
10/25/2019 16:00,BAYONEEC___CTG5,323686,24.10,2.25,-3.27
10/25/2019 16:00,BAYONEEC___CTG6,323687,24.10,2.25,-3.27
10/25/2019 16:00,BAYONEEC___CTG7,323688,24.10,2.25,-3.27
10/25/2019 16:00,BAYONEEC___CTG8,323689,24.10,2.25,-3.27
10/25/2019 16:00,BAYONEEC___CTG9,323749,24.10,2.25,-3.27
10/25/2019 16:00,BEACON___LESR,323632,19.95,1.34,-0.03
10/25/2019 16:00,BEAVER RIVER___HYD,24048,18.14,-0.45,0.00
10/25/2019 16:00,BEEBEE_GT_13,23619,18.88,0.30,0.01
10/25/2019 16:00,BETHLEHEM___GRP,23843,19.67,1.06,-0.03
10/25/2019 16:00,BETHLEHEM___GS1,323560,19.67,1.06,-0.03
10/25/2019 16:00,BETHLEHEM___GS2,323561,19.67,1.06,-0.03
10/25/2019 16:00,BETHLEHEM___GS3,323562,19.67,1.06,-0.03
10/25/2019 16:00,BETHLEHEM___STEEL,23779,19.63,0.98,-0.06
10/25/2019 16:00,BETHPAGE_CC_5,323564,24.06,2.47,-3.00
10/25/2019 16:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.80,1.15,-0.06
10/25/2019 16:00,BINGHAMTON___COGEN,23790,19.41,0.82,-0.01
10/25/2019 16:00,BLACK RIVER___HYD,24047,18.36,-0.22,0.00
10/25/2019 16:00,BLISS_WT_PWR,323608,20.18,1.54,-0.06
10/25/2019 16:00,BLUE_CIRC_CHEM_DRP,24182,19.73,1.11,-0.03
10/25/2019 16:00,BOC_GAS_DRP,24189,19.67,1.06,-0.03
10/25/2019 16:00,BORALEX_4TH_BRANCH,23824,20.41,1.80,-0.03
10/25/2019 16:00,BOWLINE___1,23526,20.35,1.75,-0.02
10/25/2019 16:00,BOWLINE___2,23595,20.35,1.75,-0.02
10/25/2019 16:00,BROOKHAVEN___DRP,24191,23.82,2.25,-2.99
10/25/2019 16:00,BROOKLYN_NAVY_YARD,23515,24.10,2.25,-3.27
10/25/2019 16:00,BROOKLYN___ARMY_DRP,323595,24.79,2.21,-3.99
10/25/2019 16:00,BROOME_2_LFGE,323671,19.41,0.82,-0.01
10/25/2019 16:00,BROOME___LFGE,323600,19.41,0.82,-0.01
10/25/2019 16:00,BURROWS___LYONSDAL,23803,18.77,0.19,0.00
10/25/2019 16:00,CAITHNESS_CC_1,323624,23.84,2.27,-2.99
10/25/2019 16:00,CALPINE BETH_PAGE_GT4,24209,24.06,2.47,-3.00
10/25/2019 16:00,CALPINE_BETH_PAGE_GT_4,323586,24.06,2.47,-3.00
10/25/2019 16:00,CALPINE_BP_GT1,23823,24.06,2.47,-3.00
10/25/2019 16:00,CALSPAN___DRP,24200,19.63,0.98,-0.06
10/25/2019 16:00,CANDIGU_WT_PWR,323617,19.72,1.11,-0.02
10/25/2019 16:00,CARR STREET_E._SYR,24060,18.68,0.09,0.00
10/25/2019 16:00,CARTHAGE___PAPER,23857,18.27,-0.32,0.00
10/25/2019 16:00,CE_DUNWOOD___DRP,24194,20.68,1.97,-0.13
10/25/2019 16:00,CE_MILLWOOD___DRP,24193,20.57,1.88,-0.11
10/25/2019 16:00,CE_NYC2_DRP,24202,24.79,2.21,-3.99
10/25/2019 16:00,CE_NYC_DRP,24195,23.97,2.27,-3.12
10/25/2019 16:00,CHAFFEE___LFGE,323603,19.82,1.17,-0.06
10/25/2019 16:00,CHATEAUG_WT_PWR,323614,17.92,-0.67,0.00
10/25/2019 16:00,CHAT_HIGH_FALL_HYD,323578,17.86,-0.73,0.00
10/25/2019 16:00,CHAUTAUQUA___LFGE,323629,20.16,1.52,-0.05
10/25/2019 16:00,CH_MIDHUDSON___DRP,24192,20.45,1.84,-0.02
10/25/2019 16:00,CH_MISC_IPPS,23765,20.43,1.82,-0.02
10/25/2019 16:00,CH_RES_BVR_FALLS,23983,18.32,-0.26,0.00
10/25/2019 16:00,CH_RES_NIAGARA,23895,18.72,0.17,0.03
10/25/2019 16:00,CH_RES_SYRACUSE,23985,18.75,0.17,0.00
10/25/2019 16:00,CLINTON_WT_PWR,323605,17.92,-0.67,0.00
10/25/2019 16:00,CLINTON___LFGE,323618,18.06,-0.52,0.00
10/25/2019 16:00,COLONIE_LFGE__,323577,20.15,1.54,-0.03
10/25/2019 16:00,COPENHAGEN_WT_PWR,323753,18.36,-0.22,0.00
10/25/2019 16:00,CORNELL____,23752,19.46,0.87,0.00
10/25/2019 16:00,COXSACKIE___GT,23611,19.89,1.28,-0.02
