Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/23/2019 06:00,BAYONEEC___CTG4,323685,20.26,1.67,-3.67
09/23/2019 06:00,BAYONEEC___CTG5,323686,20.26,1.67,-3.67
09/23/2019 06:00,BAYONEEC___CTG6,323687,20.26,1.67,-3.67
09/23/2019 06:00,BAYONEEC___CTG7,323688,20.26,1.67,-3.67
09/23/2019 06:00,BAYONEEC___CTG8,323689,20.26,1.67,-3.67
09/23/2019 06:00,BAYONEEC___CTG9,323749,20.26,1.67,-3.67
09/23/2019 06:00,BEACON___LESR,323632,20.56,1.02,-4.62
09/23/2019 06:00,BEAVER RIVER___HYD,24048,21.69,0.21,-6.56
09/23/2019 06:00,BEEBEE_GT_13,23619,15.51,0.22,-0.36
09/23/2019 06:00,BETHLEHEM___GRP,23843,20.39,0.84,-4.63
09/23/2019 06:00,BETHLEHEM___GS1,323560,20.39,0.84,-4.63
09/23/2019 06:00,BETHLEHEM___GS2,323561,20.39,0.84,-4.63
09/23/2019 06:00,BETHLEHEM___GS3,323562,20.39,0.84,-4.63
09/23/2019 06:00,BETHLEHEM___STEEL,23779,15.78,0.40,-0.46
09/23/2019 06:00,BETHPAGE_CC_5,323564,21.32,2.04,-4.35
09/23/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.89,0.51,-0.46
09/23/2019 06:00,BINGHAMTON___COGEN,23790,16.67,0.58,-1.16
09/23/2019 06:00,BLACK RIVER___HYD,24047,20.12,0.48,-4.72
09/23/2019 06:00,BLISS_WT_PWR,323608,16.27,0.87,-0.48
09/23/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,20.32,0.88,-4.52
09/23/2019 06:00,BOC_GAS_DRP,24189,20.36,0.84,-4.60
09/23/2019 06:00,BORALEX_4TH_BRANCH,23824,21.07,1.46,-4.68
09/23/2019 06:00,BOWLINE___1,23526,19.84,1.36,-3.56
09/23/2019 06:00,BOWLINE___2,23595,19.84,1.36,-3.56
09/23/2019 06:00,BROOKHAVEN___DRP,24191,20.81,2.00,-3.89
09/23/2019 06:00,BROOKLYN_NAVY_YARD,23515,20.28,1.69,-3.67
09/23/2019 06:00,BROOKLYN___ARMY_DRP,323595,20.37,1.78,-3.67
09/23/2019 06:00,BROOME_2_LFGE,323671,16.67,0.58,-1.16
09/23/2019 06:00,BROOME___LFGE,323600,16.67,0.58,-1.16
09/23/2019 06:00,BURROWS___LYONSDAL,23803,18.68,0.42,-3.34
09/23/2019 06:00,CAITHNESS_CC_1,323624,20.81,2.00,-3.89
09/23/2019 06:00,CALPINE BETH_PAGE_GT4,24209,21.51,2.04,-4.54
09/23/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,21.51,2.04,-4.54
09/23/2019 06:00,CALPINE_BP_GT1,23823,21.51,2.04,-4.54
09/23/2019 06:00,CALSPAN___DRP,24200,15.78,0.40,-0.46
09/23/2019 06:00,CANDIGU_WT_PWR,323617,16.14,0.61,-0.61
09/23/2019 06:00,CARR STREET_E._SYR,24060,15.86,0.16,-0.77
09/23/2019 06:00,CARTHAGE___PAPER,23857,20.53,0.36,-5.25
09/23/2019 06:00,CE_DUNWOOD___DRP,24194,20.09,1.51,-3.66
09/23/2019 06:00,CE_MILLWOOD___DRP,24193,20.01,1.45,-3.64
09/23/2019 06:00,CE_NYC2_DRP,24202,20.33,1.73,-3.67
09/23/2019 06:00,CE_NYC_DRP,24195,20.28,1.69,-3.67
09/23/2019 06:00,CHAFFEE___LFGE,323603,15.95,0.55,-0.47
09/23/2019 06:00,CHATEAUG_WT_PWR,323614,12.17,-0.94,1.82
09/23/2019 06:00,CHAT_HIGH_FALL_HYD,323578,11.68,-1.02,2.23
09/23/2019 06:00,CHAUTAUQUA___LFGE,323629,16.02,0.63,-0.47
09/23/2019 06:00,CH_MIDHUDSON___DRP,24192,20.30,1.51,-3.87
09/23/2019 06:00,CH_MISC_IPPS,23765,20.20,1.54,-3.74
09/23/2019 06:00,CH_RES_BVR_FALLS,23983,13.82,-0.40,0.70
09/23/2019 06:00,CH_RES_NIAGARA,23895,15.05,-0.30,-0.43
09/23/2019 06:00,CH_RES_SYRACUSE,23985,15.94,0.27,-0.75
09/23/2019 06:00,CLINTON_WT_PWR,323605,12.17,-0.94,1.82
09/23/2019 06:00,CLINTON___LFGE,323618,12.13,-0.87,1.92
09/23/2019 06:00,COLONIE_LFGE__,323577,20.94,1.24,-4.78
09/23/2019 06:00,COPENHAGEN_WT_PWR,323753,19.71,0.43,-4.35
09/23/2019 06:00,CORNELL____,23752,16.32,0.66,-0.74
09/23/2019 06:00,COXSACKIE___GT,23611,20.46,1.57,-3.97
09/23/2019 06:00,CPV_VALLEY___CC1,323721,19.17,1.08,-3.17
09/23/2019 06:00,CPV_VALLEY___CC2,323722,19.17,1.08,-3.17
09/23/2019 06:00,CRESCENT___HYD,24018,20.94,1.24,-4.78
09/23/2019 06:00,CRICKET___VALLEY_CC1,323756,20.21,1.43,-3.86
09/23/2019 06:00,CRICKET___VALLEY_CC2,323757,20.21,1.43,-3.86
09/23/2019 06:00,CRICKET___VALLEY_CC3,323758,20.21,1.43,-3.86
09/23/2019 06:00,CRUCIBLE_METL_DRP,24180,15.94,0.27,-0.75
09/23/2019 06:00,DANC___LFGE,323619,18.25,0.25,-3.07
09/23/2019 06:00,DANSKAMMER___1,23586,20.20,1.54,-3.74
09/23/2019 06:00,DANSKAMMER___2,23589,20.20,1.54,-3.74
09/23/2019 06:00,DANSKAMMER___3,23590,20.20,1.54,-3.74
09/23/2019 06:00,DANSKAMMER___4,23591,20.20,1.54,-3.74
09/23/2019 06:00,DANSKAMMER___DIESEL,23592,20.20,1.54,-3.74
09/23/2019 06:00,DASHVILLE___HYD,23610,19.95,1.28,-3.75
09/23/2019 06:00,DELAWARE___LFGE,323621,17.20,0.79,-1.48
09/23/2019 06:00,DOGLEVILLE___HYD,23807,15.81,0.60,-0.29
09/23/2019 06:00,DUNKIRK___1,23563,16.02,0.63,-0.47
09/23/2019 06:00,DUNKIRK___2,23564,16.02,0.63,-0.47
09/23/2019 06:00,DUNKIRK___3,23565,15.93,0.54,-0.47
09/23/2019 06:00,DUNKIRK___4,23566,15.93,0.54,-0.47
09/23/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.16,1.57,-3.67
09/23/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.88,1.36,-3.60
09/23/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.28,1.69,-3.67
09/23/2019 06:00,EAST HAMPTON___GT,23717,21.53,2.72,-3.89
09/23/2019 06:00,EAST RIVER___6,23660,20.26,1.67,-3.67
09/23/2019 06:00,EAST RIVER___7,23524,20.26,1.67,-3.67
09/23/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,20.09,1.51,-3.66
09/23/2019 06:00,EAST_HAMPTON___DIESEL,23722,21.53,2.72,-3.89
09/23/2019 06:00,EAST_RIVER___1,323558,20.28,1.69,-3.67
09/23/2019 06:00,EAST_RIVER___2,323559,20.26,1.67,-3.67
09/23/2019 06:00,EAST___DELAWARE_HYD,23607,19.34,1.12,-3.29
09/23/2019 06:00,ELEC_TRO_TEK,24086,22.15,1.79,-5.44
09/23/2019 06:00,ELLENBURG_WT_PWR,323604,12.17,-0.94,1.82
09/23/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.63,0.25,-0.45
09/23/2019 06:00,EMPIRE_CC_1,323656,20.23,0.85,-4.45
09/23/2019 06:00,EMPIRE_CC_2,323658,20.23,0.85,-4.45
09/23/2019 06:00,ERIE_WT_PWR,323693,15.81,0.43,-0.46
09/23/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.29,0.63,-0.74
09/23/2019 06:00,E_CANADA_CAP_HY,24051,22.03,1.34,-5.77
09/23/2019 06:00,E_CANADA_MHWK_HY,24050,15.81,0.60,-0.29
09/23/2019 06:00,E_FISHKILL___LBMP,23776,20.07,1.40,-3.75
09/23/2019 06:00,FAR ROCKAWAY___4,23548,24.52,2.07,-7.52
09/23/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,20.31,1.72,-3.67
09/23/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,20.29,1.70,-3.67
09/23/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,20.28,1.69,-3.67
09/23/2019 06:00,FARRAGUT___LBMP,323566,20.26,1.67,-3.67
09/23/2019 06:00,FENNER___WINDPWR,24204,16.52,0.52,-1.08
09/23/2019 06:00,FIBERTEK___ENERGY,23856,15.94,0.27,-0.75
09/23/2019 06:00,FITZPATRICK____,23598,14.91,-0.21,-0.20
09/23/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,20.25,1.58,-3.75
09/23/2019 06:00,FORT ORANGE____,23900,20.46,0.98,-4.56
09/23/2019 06:00,FORT_DRUM_COGEN,23780,20.24,0.46,-4.86
09/23/2019 06:00,FPL FAR_ROCK_GT1,24212,24.52,2.07,-7.52
09/23/2019 06:00,FPL FAR_ROCK_GT2,23815,24.52,2.07,-7.52
09/23/2019 06:00,FRANKLIN_FALL_HYD,24054,10.75,-0.94,3.23
09/23/2019 06:00,FREEPORT_EQUS_GT1,23764,22.17,2.00,-5.25
09/23/2019 06:00,FREEPORT___CT2,23818,22.17,2.00,-5.25
09/23/2019 06:00,FULTON COGEN____,23766,15.85,0.07,-0.85
09/23/2019 06:00,FULTON___LFGE,323630,22.84,2.43,-5.48
09/23/2019 06:00,G.F.CEMENT___DRP,24184,21.47,1.60,-4.95
09/23/2019 06:00,GARDENVILLE___LBMP,24039,15.72,0.34,-0.46
09/23/2019 06:00,GENERAL___MILLS,23808,15.78,0.40,-0.46
09/23/2019 06:00,GE_PLASTICS___DRP,24183,20.33,0.88,-4.52
09/23/2019 06:00,GILBOA___1,23756,18.90,0.72,-3.26
09/23/2019 06:00,GILBOA___2,23757,18.90,0.72,-3.26
09/23/2019 06:00,GILBOA___3,23758,18.90,0.72,-3.26
09/23/2019 06:00,GILBOA___4,23759,18.90,0.72,-3.26
09/23/2019 06:00,GILBOA____,23599,18.90,0.72,-3.26
09/23/2019 06:00,GINNA____,23603,14.57,-0.70,-0.35
09/23/2019 06:00,GLEN PARK____,23778,20.10,0.55,-4.62
09/23/2019 06:00,GLENWOOD_IC_1_G5,23712,21.52,1.82,-4.78
09/23/2019 06:00,GLENWOOD_IC_2_G1,23688,20.86,1.70,-4.24
09/23/2019 06:00,GLENWOOD_IC_3_G1,23689,20.86,1.70,-4.24
09/23/2019 06:00,GLENWOOD___4,23550,21.52,1.82,-4.78
09/23/2019 06:00,GLENWOOD___5,23614,21.52,1.82,-4.78
09/23/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,21.57,2.76,-3.89
09/23/2019 06:00,GLOBE___DSASP,323697,14.99,-0.36,-0.43
09/23/2019 06:00,GOETHSLN___LBMP,323567,20.22,1.63,-3.67
09/23/2019 06:00,GOODYEAR_LAKE_HYD,323669,16.90,0.97,-1.00
09/23/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.67,0.60,-1.15
09/23/2019 06:00,GOUDEY___7,23579,16.68,0.61,-1.15
09/23/2019 06:00,GOUDEY___8,23580,16.67,0.60,-1.15
09/23/2019 06:00,GOWANUS_GT1_1,24077,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT1_2,24078,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT1_3,24079,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT1_4,24080,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT1_5,24084,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT1_6,24111,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT1_7,24112,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT1_8,24113,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT2_1,24114,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT2_2,24115,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT2_3,24116,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT2_4,24117,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT2_5,24118,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT2_6,24119,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT2_7,24120,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT2_8,24121,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT3_1,24122,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT3_2,24123,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT3_3,24124,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT3_4,24125,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT3_5,24126,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT3_6,24127,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT3_7,24128,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT3_8,24129,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT4_1,24130,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT4_2,24131,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT4_3,24132,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT4_4,24133,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT4_5,24134,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT4_6,24135,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT4_7,24136,20.37,1.78,-3.67
09/23/2019 06:00,GOWANUS_GT4_8,24137,20.37,1.78,-3.67
09/23/2019 06:00,GREENIDGE___3,23582,16.12,0.63,-0.57
09/23/2019 06:00,GREENIDGE___4,23583,16.12,0.63,-0.57
09/23/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,20.37,1.78,-3.67
09/23/2019 06:00,GROVEVILLE___HYD,323602,20.25,1.58,-3.75
09/23/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,2.77,-0.31,11.84
09/23/2019 06:00,HARDSCRABBLE_WT_PWR,323673,15.69,0.48,-0.29
09/23/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,19.73,1.37,-3.44
09/23/2019 06:00,HARZA MOOSE___RIVER,24016,18.68,0.42,-3.34
09/23/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,20.34,1.75,-3.67
09/23/2019 06:00,HEMPSTEAD____,23647,21.72,1.88,-4.92
09/23/2019 06:00,HICKLING___1,23621,16.44,0.81,-0.71
09/23/2019 06:00,HICKLING___2,23622,16.44,0.81,-0.71
09/23/2019 06:00,HIGH FALLS___HY,23754,19.86,1.31,-3.63
09/23/2019 06:00,HILLBURN___GT,23639,19.81,1.40,-3.48
09/23/2019 06:00,HISHELDN_WT_PWR,323625,15.73,0.31,-0.49
09/23/2019 06:00,HOLTSVILLE_IC_1,23690,20.87,2.06,-3.88
09/23/2019 06:00,HOLTSVILLE_IC_10,23699,21.01,2.18,-3.91
09/23/2019 06:00,HOLTSVILLE_IC_2,23691,20.87,2.06,-3.88
09/23/2019 06:00,HOLTSVILLE_IC_3,23692,20.87,2.06,-3.88
09/23/2019 06:00,HOLTSVILLE_IC_4,23693,20.87,2.06,-3.88
09/23/2019 06:00,HOLTSVILLE_IC_5,23694,20.87,2.06,-3.88
09/23/2019 06:00,HOLTSVILLE_IC_6,23695,21.01,2.18,-3.91
09/23/2019 06:00,HOLTSVILLE_IC_7,23696,21.01,2.18,-3.91
09/23/2019 06:00,HOLTSVILLE_IC_8,23697,21.01,2.18,-3.91
09/23/2019 06:00,HOLTSVILLE_IC_9,23698,21.01,2.18,-3.91
09/23/2019 06:00,HOWARD_WT_PWR,323690,16.27,0.76,-0.59
09/23/2019 06:00,HQ_GEN_CEDARS,23644,10.64,-1.15,3.14
09/23/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,10.64,-1.15,3.14
09/23/2019 06:00,HQ_GEN_IMPORT,323601,12.14,-0.63,2.16
09/23/2019 06:00,HQ_GEN_WHEEL,23651,12.14,-0.63,2.16
09/23/2019 06:00,HUDSON AVE_GT_3,23810,20.29,1.70,-3.67
09/23/2019 06:00,HUDSON AVE_GT_4,23540,20.29,1.70,-3.67
09/23/2019 06:00,HUDSON AVE_GT_5,23657,20.29,1.70,-3.67
09/23/2019 06:00,HUDSON_AVE_10,24168,20.28,1.69,-3.67
09/23/2019 06:00,HUNTER MOUNT___DRP,323613,20.46,1.57,-3.97
09/23/2019 06:00,HUNTINGTON_RES_REC,323705,20.90,2.07,-3.91
09/23/2019 06:00,HUNTLEY___63,23557,15.58,0.22,-0.43
09/23/2019 06:00,HUNTLEY___64,23558,15.58,0.22,-0.43
09/23/2019 06:00,HUNTLEY___65,23559,15.58,0.22,-0.43
09/23/2019 06:00,HUNTLEY___66,23560,15.58,0.22,-0.43
09/23/2019 06:00,HUNTLEY___67,23561,15.47,0.11,-0.44
09/23/2019 06:00,HUNTLEY___68,23562,15.47,0.11,-0.44
09/23/2019 06:00,HYLAND___LFGE,323620,16.41,1.00,-0.49
09/23/2019 06:00,INDECK___CORINTH,23802,21.24,1.37,-4.95
09/23/2019 06:00,INDECK___ILION,23567,15.57,0.36,-0.29
09/23/2019 06:00,INDECK___OLEAN,23982,16.29,0.87,-0.50
09/23/2019 06:00,INDECK___OSWEGO,23783,15.92,-0.04,-1.04
09/23/2019 06:00,INDECK___YERKES,23781,15.60,0.24,-0.43
09/23/2019 06:00,INDIAN POINT_GT_1,24139,19.95,1.40,-3.63
09/23/2019 06:00,INDIAN POINT_GT_2,23659,19.95,1.40,-3.63
09/23/2019 06:00,INDIAN POINT_GT_3,24019,19.95,1.40,-3.63
09/23/2019 06:00,INDIAN POINT___2,23530,19.86,1.36,-3.58
09/23/2019 06:00,INDIAN POINT___3,23531,19.90,1.34,-3.63
09/23/2019 06:00,IP CORINTH___1,23988,21.34,1.46,-4.95
09/23/2019 06:00,IP___TICONDEROGA,23804,21.77,1.90,-4.95
09/23/2019 06:00,ISLIP_RES_REC,323679,21.11,2.27,-3.92
09/23/2019 06:00,JARVIS____,23743,15.40,0.18,-0.29
09/23/2019 06:00,JENNISON___1,23625,17.18,1.04,-1.21
09/23/2019 06:00,JENNISON___2,23626,17.18,1.04,-1.21
09/23/2019 06:00,JERICHO_RISE_WT_PWR,323719,11.64,-1.05,2.24
09/23/2019 06:00,KCE_NY_1,323755,21.34,1.49,-4.92
09/23/2019 06:00,KEDC PORT_JEFF_GT2,24210,20.97,2.15,-3.90
09/23/2019 06:00,KEDC PORT_JEFF_GT3,24211,20.97,2.15,-3.90
09/23/2019 06:00,KEDC_GLWD_GT4,24219,21.52,1.82,-4.78
09/23/2019 06:00,KEDC_GLWD_GT5,24220,21.52,1.82,-4.78
09/23/2019 06:00,KENSICO____,23655,20.09,1.51,-3.66
09/23/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,19.70,1.33,-3.45
09/23/2019 06:00,KIAC_JFK_GT1,23816,20.35,1.76,-3.67
09/23/2019 06:00,KIAC_JFK_GT2,23817,20.35,1.76,-3.67
09/23/2019 06:00,KINTIGH____,23543,15.20,-0.10,-0.38
09/23/2019 06:00,LEDERLE____,23769,19.89,1.45,-3.52
09/23/2019 06:00,LINDEN COGEN____,23786,20.22,1.63,-3.67
09/23/2019 06:00,LIPA_MISC_IPP,23656,20.81,2.00,-3.89
09/23/2019 06:00,LISF___SOLAR,323691,20.84,2.03,-3.89
09/23/2019 06:00,LITTLE FALLS___HYD,24013,15.81,0.60,-0.29
09/23/2019 06:00,LI_NEWBRDGE___DRP,323616,20.46,1.84,-3.71
09/23/2019 06:00,LONG_LAKE_PHOENIX,24014,15.85,0.07,-0.85
09/23/2019 06:00,LOVETT___3,23632,19.82,1.36,-3.54
09/23/2019 06:00,LOVETT___4,23642,19.82,1.36,-3.54
09/23/2019 06:00,LOVETT___5,23593,19.82,1.36,-3.54
09/23/2019 06:00,LOWER RAQUET___HYD,24057,7.73,-1.00,6.19
09/23/2019 06:00,LOWER___HUDSON,24059,20.94,1.24,-4.78
09/23/2019 06:00,LWR___OSWEGATCHIE_HYD,23850,2.77,-0.31,11.84
09/23/2019 06:00,LYONS_FALL_HYD,23570,18.68,0.42,-3.34
09/23/2019 06:00,MADISON___COUNTY_LFGE,323628,16.66,0.60,-1.14
09/23/2019 06:00,MAPLE_RIDGE_WT_1,323574,13.92,-0.40,0.60
09/23/2019 06:00,MAPLE_RIDGE_WT_2,323611,13.92,-0.40,0.60
09/23/2019 06:00,MARBLE_RIVER_WT_PWR,323696,12.11,-1.00,1.81
09/23/2019 06:00,MARSH_HILL_WT_PWR,323713,16.28,0.78,-0.58
09/23/2019 06:00,MG INDUSTRY___DRP,24185,20.32,0.88,-4.52
09/23/2019 06:00,MID___OSWEGATCHIE_HYD,23849,2.77,-0.31,11.84
09/23/2019 06:00,MID___RAQUETTE_HYD,23851,7.73,-1.00,6.19
09/23/2019 06:00,MILLIKEN___1,23584,16.52,0.63,-0.97
09/23/2019 06:00,MILLIKEN___2,23585,16.52,0.63,-0.97
09/23/2019 06:00,MILLIKEN___DIESEL,23629,16.52,0.63,-0.97
09/23/2019 06:00,MILLSEAT___LFGE,323607,15.57,0.24,-0.41
09/23/2019 06:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.01,1.45,-3.64
09/23/2019 06:00,MODEL_CITY_ENERGY,24167,15.09,-0.25,-0.42
09/23/2019 06:00,MODERN_LFGE__,323580,15.09,-0.25,-0.42
09/23/2019 06:00,MOHAWK_PAPER___DRP,24187,20.64,1.04,-4.67
09/23/2019 06:00,MONGAUP___HYD,23641,19.91,1.64,-3.34
09/23/2019 06:00,MONTAUK___DIESEL,23721,21.53,2.72,-3.89
09/23/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.23,1.64,-3.67
09/23/2019 06:00,MUNSVILLE_WIND_PWR,323609,17.26,1.27,-1.07
09/23/2019 06:00,N SALMON___HYD,24042,10.75,-0.94,3.23
09/23/2019 06:00,N.E._GEN_SANDY PD,24062,20.59,1.31,-4.35
09/23/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.84,1.39,-3.53
09/23/2019 06:00,NARROWS_GT1_1,24228,20.37,1.78,-3.67
09/23/2019 06:00,NARROWS_GT1_2,24229,20.37,1.78,-3.67
09/23/2019 06:00,NARROWS_GT1_3,24230,20.37,1.78,-3.67
09/23/2019 06:00,NARROWS_GT1_4,24231,20.37,1.78,-3.67
09/23/2019 06:00,NARROWS_GT1_5,24232,20.37,1.78,-3.67
09/23/2019 06:00,NARROWS_GT1_6,24233,20.37,1.78,-3.67
09/23/2019 06:00,NARROWS_GT1_7,24234,20.37,1.78,-3.67
09/23/2019 06:00,NARROWS_GT1_8,24235,20.37,1.78,-3.67
09/23/2019 06:00,NARROWS_GT2_1,24236,20.37,1.78,-3.67
09/23/2019 06:00,NARROWS_GT2_2,24237,20.37,1.78,-3.67
09/23/2019 06:00,NARROWS_GT2_3,24238,20.37,1.78,-3.67
09/23/2019 06:00,NARROWS_GT2_4,24239,20.37,1.78,-3.67
09/23/2019 06:00,NARROWS_GT2_5,24240,20.37,1.78,-3.67
09/23/2019 06:00,NARROWS_GT2_6,24241,20.37,1.78,-3.67
09/23/2019 06:00,NARROWS_GT2_7,24242,20.37,1.78,-3.67
09/23/2019 06:00,NARROWS_GT2_8,24243,20.37,1.78,-3.67
09/23/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.46,1.57,-3.97
09/23/2019 06:00,NEG CAPITAL___MECHNVIL,23645,21.28,1.48,-4.88
09/23/2019 06:00,NEG CENTRAL_HIGH_ACRES,23767,15.12,-0.16,-0.36
09/23/2019 06:00,NEG CENTRAL___DRP,24199,16.01,0.36,-0.73
09/23/2019 06:00,NEG CENTRAL___INDECK,23768,16.26,0.85,-0.49
09/23/2019 06:00,NEG CENTRAL___SENECA,23627,15.87,0.51,-0.43
09/23/2019 06:00,NEG CENTRAL___STATE_STREET,24147,16.10,0.42,-0.76
09/23/2019 06:00,NEG MILLWOOD___DRP,24198,20.28,1.60,-3.76
09/23/2019 06:00,NEG NORTH_FLCN_SEA,23793,12.21,-0.85,1.87
09/23/2019 06:00,NEG NORTH_KES_CHATEGAY,23792,11.68,-1.02,2.23
09/23/2019 06:00,NEG NORTH___ALICE_FALLS,23915,12.13,-0.87,1.92
09/23/2019 06:00,NEG NORTH___LWR_SARANAC,23913,12.13,-0.87,1.92
09/23/2019 06:00,NEG NORTH___PLATTSBURG,23628,12.13,-0.87,1.92
09/23/2019 06:00,NEG WEST_LEA_LOCKPORT,23791,15.30,-0.04,-0.42
09/23/2019 06:00,NEG WEST___LANCASTR,23811,16.01,0.61,-0.48
09/23/2019 06:00,NEG_PENN_ALLEGHNY,23528,16.77,0.69,-1.16
09/23/2019 06:00,NEG___GEN_MONROE,24207,15.60,0.31,-0.36
09/23/2019 06:00,NEPA___ENERGY,23901,16.01,0.61,-0.48
09/23/2019 06:00,NEVERSINK___HYD,23608,19.41,1.21,-3.28
09/23/2019 06:00,NEWTON___FALLS_HYD,23847,2.77,-0.31,11.84
09/23/2019 06:00,NIAGARA_115E_LBMP,323715,14.98,-0.37,-0.43
09/23/2019 06:00,NIAGARA_115W_LBMP,323714,14.99,-0.36,-0.43
09/23/2019 06:00,NIAGARA_230_LBMP,323716,15.15,-0.19,-0.42
09/23/2019 06:00,NIAGARA____,23760,15.01,-0.34,-0.42
09/23/2019 06:00,NINE_MILE_1,23575,14.92,-0.21,-0.21
09/23/2019 06:00,NINE_MILE_2,23744,14.92,-0.21,-0.21
09/23/2019 06:00,NM_CAPITAL___DRP,24208,20.54,0.96,-4.66
09/23/2019 06:00,NM_CENTRAL___DRP,24181,15.89,0.18,-0.79
09/23/2019 06:00,NM_FRONTIER___DRP,24179,14.99,-0.36,-0.43
09/23/2019 06:00,NM_ST_REGIS___HYD,24053,8.34,-1.00,5.58
09/23/2019 06:00,NORTHPORT___1,23551,20.75,1.97,-3.85
09/23/2019 06:00,NORTHPORT___2,23552,20.75,1.97,-3.85
09/23/2019 06:00,NORTHPORT___3,23553,20.74,1.97,-3.85
09/23/2019 06:00,NORTHPORT___4,23650,20.74,1.97,-3.85
09/23/2019 06:00,NORTHPORT___IC,23718,20.75,1.97,-3.85
09/23/2019 06:00,NPX_GEN_1385_PROXY,323591,20.66,1.88,-3.85
09/23/2019 06:00,NPX_GEN_CSC,323557,20.71,1.90,-3.89
09/23/2019 06:00,NSINS_S._GLNS_FALLS,23858,21.45,1.58,-4.95
09/23/2019 06:00,NUCOR_STEEL___DRP,24197,16.05,0.37,-0.75
09/23/2019 06:00,NYISO_LBMP_REFERENCE,24008,14.92,0.00,0.00
09/23/2019 06:00,NYPA_BRENTWD_____GT,24164,21.02,2.16,-3.94
09/23/2019 06:00,NYPA_GOWANUS_____GT5,24156,20.37,1.78,-3.67
09/23/2019 06:00,NYPA_GOWANUS_____GT6,24157,20.37,1.78,-3.67
09/23/2019 06:00,NYPA_HARLEM__RVR__GT1,24160,20.22,1.63,-3.67
09/23/2019 06:00,NYPA_HARLEM__RVR__GT2,24161,20.22,1.63,-3.67
09/23/2019 06:00,NYPA_KENT_____GT,24152,20.36,1.76,-3.67
