Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/12/2019 09:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,34.60,3.32,-4.75
12/12/2019 09:00,WADING RIVER_IC_1,23522,46.80,5.01,-15.26
12/12/2019 09:00,WADING RIVER_IC_2,23547,46.80,5.01,-15.26
12/12/2019 09:00,WADING RIVER_IC_3,23601,46.80,5.01,-15.26
12/12/2019 09:00,WALDEN___HYDRO,24148,28.38,2.71,0.85
12/12/2019 09:00,WARRENSBURG____,23737,29.18,1.51,-1.14
12/12/2019 09:00,WATERSIDE___6 8 9,23538,34.67,3.40,-4.75
12/12/2019 09:00,WDELAWARE___HYD,323627,28.19,2.63,0.96
12/12/2019 09:00,WEST BABYLON___IC,23714,46.31,4.67,-15.11
12/12/2019 09:00,WEST CANADA___HYD,24049,26.84,0.32,0.00
12/12/2019 09:00,WESTERN_NY_WIND,24143,26.71,0.19,0.00
12/12/2019 09:00,WESTOVER___LESR,323668,27.59,1.06,0.00
12/12/2019 09:00,WETHRSFD_WT_PWR,323626,27.32,0.80,0.00
12/12/2019 09:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,36.28,2.57,-7.19
12/12/2019 09:00,YORK___WARBASSE,23770,34.67,3.40,-4.75
12/12/2019 10:00,59TH STREET_GT_1,24138,33.81,3.37,-4.08
12/12/2019 10:00,74TH STREET_GT_1,24260,33.81,3.37,-4.08
12/12/2019 10:00,74TH STREET_GT_2,24261,33.81,3.37,-4.08
12/12/2019 10:00,ADK HUDSON___FALLS,24011,29.16,1.82,-0.99
12/12/2019 10:00,ADK RESOURCE___RCVRY,23798,29.21,1.87,-0.98
12/12/2019 10:00,ADK S GLENS___FALLS,24028,29.16,1.82,-0.99
12/12/2019 10:00,ADK_NYS___DAM,23527,30.06,2.51,-1.20
12/12/2019 10:00,AIR_PRODUCTS___DRP,24190,28.91,1.42,-1.13
12/12/2019 10:00,ALBANY___1,23571,28.91,1.42,-1.13
12/12/2019 10:00,ALBANY___2,23572,28.91,1.42,-1.13
12/12/2019 10:00,ALBANY___3,23573,28.91,1.42,-1.13
12/12/2019 10:00,ALBANY___4,23574,28.91,1.42,-1.13
12/12/2019 10:00,ALBANY___LFGE,323615,29.20,1.74,-1.10
12/12/2019 10:00,ALCOA_RYNLDS___DRP,24188,24.78,-1.58,0.00
12/12/2019 10:00,ALCOA___DSASP,323711,24.78,-1.58,0.00
12/12/2019 10:00,ALLEGHENY___COGEN,23514,27.94,1.58,0.00
12/12/2019 10:00,ALTONA_WT_PWR,323606,25.46,-0.90,0.00
12/12/2019 10:00,AMERICAN_REF_FUEL,24010,25.28,-1.08,0.00
12/12/2019 10:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,27.52,1.16,0.00
12/12/2019 10:00,ARTHUR KILL_GT_1,23520,33.71,3.27,-4.08
12/12/2019 10:00,ARTHUR_KILL_2,23512,33.60,3.16,-4.08
12/12/2019 10:00,ARTHUR_KILL_3,23513,33.73,3.29,-4.08
12/12/2019 10:00,ARTHUR_KILL_COGEN,323718,33.71,3.27,-4.08
12/12/2019 10:00,ASHOKAN____,23654,30.18,2.87,-0.94
12/12/2019 10:00,ASTORIA_EAST_ENERGY_CC1,323581,33.75,3.32,-4.07
12/12/2019 10:00,ASTORIA_EAST_ENERGY_CC2,323582,33.75,3.32,-4.07
12/12/2019 10:00,ASTORIA_GT2_1,24094,33.75,3.32,-4.07
12/12/2019 10:00,ASTORIA_GT2_2,24095,33.75,3.32,-4.07
12/12/2019 10:00,ASTORIA_GT2_3,24096,33.75,3.32,-4.07
12/12/2019 10:00,ASTORIA_GT2_4,24097,33.75,3.32,-4.07
12/12/2019 10:00,ASTORIA_GT3_1,24098,33.75,3.32,-4.07
12/12/2019 10:00,ASTORIA_GT3_2,24099,33.75,3.32,-4.07
12/12/2019 10:00,ASTORIA_GT3_3,24100,33.75,3.32,-4.07
12/12/2019 10:00,ASTORIA_GT3_4,24101,33.75,3.32,-4.07
12/12/2019 10:00,ASTORIA_GT4_1,24102,33.75,3.32,-4.07
12/12/2019 10:00,ASTORIA_GT4_2,24103,33.75,3.32,-4.07
12/12/2019 10:00,ASTORIA_GT4_3,24104,33.75,3.32,-4.07
12/12/2019 10:00,ASTORIA_GT4_4,24105,33.75,3.32,-4.07
12/12/2019 10:00,ASTORIA_GT_1,23523,33.80,3.37,-4.07
12/12/2019 10:00,ASTORIA_GT_10,24110,33.86,3.43,-4.08
12/12/2019 10:00,ASTORIA_GT_11,24225,33.86,3.43,-4.08
12/12/2019 10:00,ASTORIA_GT_12,24226,33.86,3.43,-4.08
12/12/2019 10:00,ASTORIA_GT_13,24227,33.86,3.43,-4.08
12/12/2019 10:00,ASTORIA_GT_5,24106,33.80,3.37,-4.07
12/12/2019 10:00,ASTORIA_GT_7,24107,33.80,3.37,-4.07
12/12/2019 10:00,ASTORIA_GT_8,24108,33.80,3.37,-4.07
12/12/2019 10:00,ASTORIA___2,24149,33.75,3.32,-4.07
12/12/2019 10:00,ASTORIA___3,23516,33.86,3.43,-4.08
12/12/2019 10:00,ASTORIA___4,23517,33.75,3.32,-4.07
12/12/2019 10:00,ASTORIA___5,23518,33.86,3.43,-4.08
12/12/2019 10:00,AST_ENERGY_2_CC3,323677,33.76,3.32,-4.08
12/12/2019 10:00,AST_ENERGY_2_CC4,323678,33.76,3.32,-4.08
12/12/2019 10:00,ATHENS_STG_1,23668,30.02,1.95,-1.71
12/12/2019 10:00,ATHENS_STG_2,23670,30.02,1.95,-1.71
12/12/2019 10:00,ATHENS_STG_3,23677,30.02,1.95,-1.71
12/12/2019 10:00,AUBURN___LFGE,323710,26.96,0.61,0.00
12/12/2019 10:00,BABYLON_RES_REC,323704,42.74,4.19,-12.19
12/12/2019 10:00,BARRETT_IC_1,23704,45.82,3.45,-16.01
12/12/2019 10:00,BARRETT_IC_10,23701,45.82,3.45,-16.01
12/12/2019 10:00,BARRETT_IC_11,23702,45.82,3.45,-16.01
12/12/2019 10:00,BARRETT_IC_12,23703,45.82,3.45,-16.01
12/12/2019 10:00,BARRETT_IC_2,23705,45.82,3.45,-16.01
12/12/2019 10:00,BARRETT_IC_3,23706,45.82,3.45,-16.01
12/12/2019 10:00,BARRETT_IC_4,23707,45.82,3.45,-16.01
12/12/2019 10:00,BARRETT_IC_5,23708,45.82,3.45,-16.01
12/12/2019 10:00,BARRETT_IC_6,23709,45.82,3.45,-16.01
12/12/2019 10:00,BARRETT_IC_7,23710,45.82,3.45,-16.01
12/12/2019 10:00,BARRETT_IC_8,23711,45.82,3.45,-16.01
12/12/2019 10:00,BARRETT_IC_9,23700,45.82,3.45,-16.01
12/12/2019 10:00,BARRETT___1,23545,45.82,3.45,-16.01
12/12/2019 10:00,BARRETT___2,23546,45.82,3.45,-16.01
12/12/2019 10:00,BAYONEEC___CTG1,323682,33.78,3.35,-4.08
12/12/2019 10:00,BAYONEEC___CTG10,323750,33.78,3.35,-4.08
12/12/2019 10:00,BAYONEEC___CTG2,323683,33.78,3.35,-4.08
12/12/2019 10:00,BAYONEEC___CTG3,323684,33.78,3.35,-4.08
12/12/2019 10:00,BAYONEEC___CTG4,323685,33.78,3.35,-4.08
12/12/2019 10:00,BAYONEEC___CTG5,323686,33.78,3.35,-4.08
12/12/2019 10:00,BAYONEEC___CTG6,323687,33.78,3.35,-4.08
12/12/2019 10:00,BAYONEEC___CTG7,323688,33.78,3.35,-4.08
12/12/2019 10:00,BAYONEEC___CTG8,323689,33.78,3.35,-4.08
12/12/2019 10:00,BAYONEEC___CTG9,323749,33.78,3.35,-4.08
12/12/2019 10:00,BEACON___LESR,323632,29.29,1.79,-1.14
12/12/2019 10:00,BEAVER RIVER___HYD,24048,26.07,-0.29,0.00
12/12/2019 10:00,BEEBEE_GT_13,23619,26.31,-0.05,0.00
12/12/2019 10:00,BETHLEHEM___GRP,23843,28.91,1.42,-1.13
12/12/2019 10:00,BETHLEHEM___GS1,323560,28.91,1.42,-1.13
12/12/2019 10:00,BETHLEHEM___GS2,323561,28.91,1.42,-1.13
12/12/2019 10:00,BETHLEHEM___GS3,323562,28.91,1.42,-1.13
12/12/2019 10:00,BETHLEHEM___STEEL,23779,26.81,0.45,0.00
12/12/2019 10:00,BETHPAGE_CC_5,323564,42.45,3.82,-12.27
12/12/2019 10:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,27.07,0.71,0.00
12/12/2019 10:00,BINGHAMTON___COGEN,23790,27.33,0.98,0.00
12/12/2019 10:00,BLACK RIVER___HYD,24047,26.38,0.03,0.00
12/12/2019 10:00,BLISS_WT_PWR,323608,27.83,1.48,0.00
12/12/2019 10:00,BLUE_CIRC_CHEM_DRP,24182,29.08,1.58,-1.15
12/12/2019 10:00,BOC_GAS_DRP,24189,29.00,1.53,-1.11
12/12/2019 10:00,BORALEX_4TH_BRANCH,23824,30.06,2.51,-1.20
12/12/2019 10:00,BOWLINE___1,23526,34.08,2.58,-5.14
12/12/2019 10:00,BOWLINE___2,23595,34.06,2.58,-5.11
12/12/2019 10:00,BROOKHAVEN___DRP,24191,43.11,4.80,-11.95
12/12/2019 10:00,BROOKLYN_NAVY_YARD,23515,33.73,3.29,-4.08
12/12/2019 10:00,BROOKLYN___ARMY_DRP,323595,33.89,3.45,-4.08
12/12/2019 10:00,BROOME_2_LFGE,323671,27.33,0.98,0.00
12/12/2019 10:00,BROOME___LFGE,323600,27.33,0.98,0.00
12/12/2019 10:00,BURROWS___LYONSDAL,23803,26.94,0.58,0.00
12/12/2019 10:00,CAITHNESS_CC_1,323624,43.00,4.69,-11.95
12/12/2019 10:00,CALPINE BETH_PAGE_GT4,24209,42.59,3.82,-12.41
12/12/2019 10:00,CALPINE_BETH_PAGE_GT_4,323586,42.59,3.82,-12.41
12/12/2019 10:00,CALPINE_BP_GT1,23823,42.59,3.82,-12.41
12/12/2019 10:00,CALSPAN___DRP,24200,26.81,0.45,0.00
12/12/2019 10:00,CANDIGU_WT_PWR,323617,27.46,1.11,0.00
12/12/2019 10:00,CARR STREET_E._SYR,24060,26.41,0.05,0.00
12/12/2019 10:00,CARTHAGE___PAPER,23857,26.25,-0.11,0.00
12/12/2019 10:00,CE_DUNWOOD___DRP,24194,33.47,2.98,-4.13
12/12/2019 10:00,CE_MILLWOOD___DRP,24193,33.46,2.85,-4.26
12/12/2019 10:00,CE_NYC2_DRP,24202,33.86,3.43,-4.08
12/12/2019 10:00,CE_NYC_DRP,24195,33.81,3.37,-4.08
12/12/2019 10:00,CHAFFEE___LFGE,323603,27.15,0.79,0.00
12/12/2019 10:00,CHATEAUG_WT_PWR,323614,25.36,-1.00,0.00
12/12/2019 10:00,CHAT_HIGH_FALL_HYD,323578,25.25,-1.11,0.00
12/12/2019 10:00,CHAUTAUQUA___LFGE,323629,27.44,1.08,0.00
12/12/2019 10:00,CH_MIDHUDSON___DRP,24192,30.81,2.93,-1.52
12/12/2019 10:00,CH_MISC_IPPS,23765,30.23,3.00,-0.87
12/12/2019 10:00,CH_RES_BVR_FALLS,23983,26.17,-0.18,0.00
12/12/2019 10:00,CH_RES_NIAGARA,23895,25.30,-1.06,0.00
12/12/2019 10:00,CH_RES_SYRACUSE,23985,26.59,0.24,0.00
12/12/2019 10:00,CLINTON_WT_PWR,323605,25.36,-1.00,0.00
12/12/2019 10:00,CLINTON___LFGE,323618,25.65,-0.71,0.00
12/12/2019 10:00,COLONIE_LFGE__,323577,29.42,1.98,-1.08
12/12/2019 10:00,COPENHAGEN_WT_PWR,323753,26.33,-0.03,0.00
12/12/2019 10:00,CORNELL____,23752,27.57,1.21,0.00
12/12/2019 10:00,COXSACKIE___GT,23611,30.21,2.74,-1.11
12/12/2019 10:00,CPV_VALLEY___CC1,323721,24.61,2.03,3.78
12/12/2019 10:00,CPV_VALLEY___CC2,323722,24.61,2.03,3.78
12/12/2019 10:00,CRESCENT___HYD,24018,29.42,1.98,-1.08
12/12/2019 10:00,CRICKET___VALLEY_CC1,323756,31.79,2.77,-2.67
12/12/2019 10:00,CRICKET___VALLEY_CC2,323757,31.79,2.77,-2.67
12/12/2019 10:00,CRICKET___VALLEY_CC3,323758,31.79,2.77,-2.67
12/12/2019 10:00,CRUCIBLE_METL_DRP,24180,26.59,0.24,0.00
12/12/2019 10:00,DANC___LFGE,323619,26.12,-0.24,0.00
12/12/2019 10:00,DANSKAMMER___1,23586,30.23,3.00,-0.87
12/12/2019 10:00,DANSKAMMER___2,23589,30.23,3.00,-0.87
12/12/2019 10:00,DANSKAMMER___3,23590,30.23,3.00,-0.87
12/12/2019 10:00,DANSKAMMER___4,23591,30.23,3.00,-0.87
12/12/2019 10:00,DANSKAMMER___DIESEL,23592,30.23,3.00,-0.87
12/12/2019 10:00,DASHVILLE___HYD,23610,29.55,2.48,-0.72
12/12/2019 10:00,DELAWARE___LFGE,323621,27.83,1.48,0.00
12/12/2019 10:00,DOGLEVILLE___HYD,23807,28.15,1.79,0.00
12/12/2019 10:00,DUNKIRK___1,23563,27.39,1.03,0.00
12/12/2019 10:00,DUNKIRK___2,23564,27.39,1.03,0.00
12/12/2019 10:00,DUNKIRK___3,23565,27.15,0.79,0.00
12/12/2019 10:00,DUNKIRK___4,23566,27.15,0.79,0.00
12/12/2019 10:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,33.59,3.16,-4.07
12/12/2019 10:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.29,2.66,0.73
12/12/2019 10:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,33.72,3.29,-4.07
12/12/2019 10:00,EAST HAMPTON___GT,23717,45.58,7.27,-11.95
12/12/2019 10:00,EAST RIVER___6,23660,33.76,3.32,-4.08
12/12/2019 10:00,EAST RIVER___7,23524,33.76,3.32,-4.08
12/12/2019 10:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,33.47,2.98,-4.13
12/12/2019 10:00,EAST_HAMPTON___DIESEL,23722,45.58,7.27,-11.95
12/12/2019 10:00,EAST_RIVER___1,323558,33.81,3.37,-4.08
12/12/2019 10:00,EAST_RIVER___2,323559,33.76,3.32,-4.08
12/12/2019 10:00,EAST___DELAWARE_HYD,23607,28.10,2.56,0.82
12/12/2019 10:00,ELEC_TRO_TEK,24086,42.83,3.43,-13.05
12/12/2019 10:00,ELLENBURG_WT_PWR,323604,25.36,-1.00,0.00
12/12/2019 10:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,26.49,0.13,0.00
12/12/2019 10:00,EMPIRE_CC_1,323656,29.30,1.66,-1.28
12/12/2019 10:00,EMPIRE_CC_2,323658,29.30,1.66,-1.28
12/12/2019 10:00,ERIE_WT_PWR,323693,26.86,0.50,0.00
12/12/2019 10:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,27.44,1.08,0.00
12/12/2019 10:00,E_CANADA_CAP_HY,24051,28.23,1.29,-0.58
12/12/2019 10:00,E_CANADA_MHWK_HY,24050,28.15,1.79,0.00
12/12/2019 10:00,E_FISHKILL___LBMP,23776,31.87,2.77,-2.75
12/12/2019 10:00,FAR ROCKAWAY___4,23548,44.81,3.93,-14.52
12/12/2019 10:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,33.84,3.40,-4.08
12/12/2019 10:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,33.81,3.37,-4.08
12/12/2019 10:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,33.81,3.37,-4.08
12/12/2019 10:00,FARRAGUT___LBMP,323566,33.78,3.35,-4.08
12/12/2019 10:00,FENNER___WINDPWR,24204,27.41,1.06,0.00
12/12/2019 10:00,FIBERTEK___ENERGY,23856,26.59,0.24,0.00
12/12/2019 10:00,FITZPATRICK____,23598,25.65,-0.71,0.00
12/12/2019 10:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,30.51,3.06,-1.10
12/12/2019 10:00,FORT ORANGE____,23900,29.09,1.55,-1.17
12/12/2019 10:00,FORT_DRUM_COGEN,23780,26.36,0.00,0.00
12/12/2019 10:00,FPL FAR_ROCK_GT1,24212,44.81,3.93,-14.52
12/12/2019 10:00,FPL FAR_ROCK_GT2,23815,44.81,3.93,-14.52
12/12/2019 10:00,FRANKLIN_FALL_HYD,24054,25.25,-1.11,0.00
12/12/2019 10:00,FREEPORT_EQUS_GT1,23764,43.09,3.82,-12.91
12/12/2019 10:00,FREEPORT___CT2,23818,43.09,3.82,-12.91
12/12/2019 10:00,FULTON COGEN____,23766,26.15,-0.21,0.00
12/12/2019 10:00,FULTON___LFGE,323630,30.30,3.24,-0.70
12/12/2019 10:00,G.F.CEMENT___DRP,24184,29.16,1.82,-0.99
12/12/2019 10:00,GARDENVILLE___LBMP,24039,26.68,0.32,0.00
12/12/2019 10:00,GENERAL___MILLS,23808,26.81,0.45,0.00
12/12/2019 10:00,GE_PLASTICS___DRP,24183,29.08,1.58,-1.14
12/12/2019 10:00,GILBOA___1,23756,28.71,1.58,-0.77
12/12/2019 10:00,GILBOA___2,23757,28.71,1.58,-0.77
12/12/2019 10:00,GILBOA___3,23758,28.71,1.58,-0.77
12/12/2019 10:00,GILBOA___4,23759,28.71,1.58,-0.77
12/12/2019 10:00,GILBOA____,23599,28.71,1.58,-0.77
12/12/2019 10:00,GINNA____,23603,25.23,-1.13,0.00
12/12/2019 10:00,GLEN PARK____,23778,26.46,0.11,0.00
12/12/2019 10:00,GLENWOOD_IC_1_G5,23712,42.49,3.56,-12.58
12/12/2019 10:00,GLENWOOD_IC_2_G1,23688,41.90,3.35,-12.19
12/12/2019 10:00,GLENWOOD_IC_3_G1,23689,41.90,3.35,-12.19
12/12/2019 10:00,GLENWOOD___4,23550,42.49,3.56,-12.58
12/12/2019 10:00,GLENWOOD___5,23614,42.49,3.56,-12.58
12/12/2019 10:00,GLOBAL GREEN_PORT_GT1,23814,45.51,7.20,-11.95
12/12/2019 10:00,GLOBE___DSASP,323697,25.20,-1.16,0.00
12/12/2019 10:00,GOETHSLN___LBMP,323567,33.73,3.29,-4.08
12/12/2019 10:00,GOODYEAR_LAKE_HYD,323669,28.07,1.71,0.00
12/12/2019 10:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,27.33,0.98,0.00
12/12/2019 10:00,GOUDEY___7,23579,27.36,1.00,0.00
12/12/2019 10:00,GOUDEY___8,23580,27.33,0.98,0.00
12/12/2019 10:00,GOWANUS_GT1_1,24077,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT1_2,24078,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT1_3,24079,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT1_4,24080,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT1_5,24084,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT1_6,24111,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT1_7,24112,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT1_8,24113,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT2_1,24114,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT2_2,24115,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT2_3,24116,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT2_4,24117,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT2_5,24118,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT2_6,24119,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT2_7,24120,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT2_8,24121,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT3_1,24122,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT3_2,24123,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT3_3,24124,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT3_4,24125,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT3_5,24126,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT3_6,24127,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT3_7,24128,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT3_8,24129,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT4_1,24130,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT4_2,24131,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT4_3,24132,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT4_4,24133,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT4_5,24134,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT4_6,24135,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT4_7,24136,33.89,3.45,-4.08
12/12/2019 10:00,GOWANUS_GT4_8,24137,33.89,3.45,-4.08
12/12/2019 10:00,GREENIDGE___3,23582,27.49,1.13,0.00
12/12/2019 10:00,GREENIDGE___4,23583,27.49,1.13,0.00
12/12/2019 10:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,33.89,3.45,-4.08
12/12/2019 10:00,GROVEVILLE___HYD,323602,30.51,3.06,-1.10
12/12/2019 10:00,HAMPSHIRE___PAPER_HYD,323593,25.09,-1.26,0.00
12/12/2019 10:00,HARDSCRABBLE_WT_PWR,323673,27.81,1.45,0.00
12/12/2019 10:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,39.36,2.58,-10.41
12/12/2019 10:00,HARZA MOOSE___RIVER,24016,26.94,0.58,0.00
12/12/2019 10:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,33.86,3.43,-4.08
12/12/2019 10:00,HEMPSTEAD____,23647,42.62,3.58,-12.68
12/12/2019 10:00,HICKLING___1,23621,27.86,1.50,0.00
12/12/2019 10:00,HICKLING___2,23622,27.86,1.50,0.00
12/12/2019 10:00,HIGH FALLS___HY,23754,29.18,2.82,0.00
12/12/2019 10:00,HILLBURN___GT,23639,38.07,2.66,-9.05
12/12/2019 10:00,HISHELDN_WT_PWR,323625,26.75,0.40,0.00
12/12/2019 10:00,HOLTSVILLE_IC_1,23690,42.81,4.51,-11.95
12/12/2019 10:00,HOLTSVILLE_IC_10,23699,43.01,4.69,-11.96
12/12/2019 10:00,HOLTSVILLE_IC_2,23691,42.81,4.51,-11.95
12/12/2019 10:00,HOLTSVILLE_IC_3,23692,42.81,4.51,-11.95
12/12/2019 10:00,HOLTSVILLE_IC_4,23693,42.81,4.51,-11.95
12/12/2019 10:00,HOLTSVILLE_IC_5,23694,42.81,4.51,-11.95
12/12/2019 10:00,HOLTSVILLE_IC_6,23695,43.01,4.69,-11.96
12/12/2019 10:00,HOLTSVILLE_IC_7,23696,43.01,4.69,-11.96
12/12/2019 10:00,HOLTSVILLE_IC_8,23697,43.01,4.69,-11.96
12/12/2019 10:00,HOLTSVILLE_IC_9,23698,43.01,4.69,-11.96
12/12/2019 10:00,HOWARD_WT_PWR,323690,28.12,1.77,0.00
12/12/2019 10:00,HQ_GEN_CEDARS,23644,24.46,-1.90,0.00
12/12/2019 10:00,HQ_GEN_CEDARS_PROXY,323590,24.46,-1.90,0.00
12/12/2019 10:00,HQ_GEN_IMPORT,323601,25.41,-0.95,0.00
12/12/2019 10:00,HQ_GEN_WHEEL,23651,25.41,-0.95,0.00
12/12/2019 10:00,HUDSON AVE_GT_3,23810,33.81,3.37,-4.08
12/12/2019 10:00,HUDSON AVE_GT_4,23540,33.81,3.37,-4.08
12/12/2019 10:00,HUDSON AVE_GT_5,23657,33.81,3.37,-4.08
12/12/2019 10:00,HUDSON_AVE_10,24168,33.73,3.29,-4.08
12/12/2019 10:00,HUNTER MOUNT___DRP,323613,30.21,2.74,-1.11
12/12/2019 10:00,HUNTINGTON_RES_REC,323705,42.22,3.90,-11.96
12/12/2019 10:00,HUNTLEY___63,23557,26.44,0.08,0.00
12/12/2019 10:00,HUNTLEY___64,23558,26.44,0.08,0.00
12/12/2019 10:00,HUNTLEY___65,23559,26.44,0.08,0.00
12/12/2019 10:00,HUNTLEY___66,23560,26.44,0.08,0.00
12/12/2019 10:00,HUNTLEY___67,23561,26.07,-0.29,0.00
12/12/2019 10:00,HUNTLEY___68,23562,26.07,-0.29,0.00
12/12/2019 10:00,HYLAND___LFGE,323620,28.02,1.66,0.00
12/12/2019 10:00,INDECK___CORINTH,23802,28.65,1.32,-0.98
12/12/2019 10:00,INDECK___ILION,23567,27.31,0.95,0.00
12/12/2019 10:00,INDECK___OLEAN,23982,27.78,1.42,0.00
12/12/2019 10:00,INDECK___OSWEGO,23783,25.88,-0.47,0.00
12/12/2019 10:00,INDECK___YERKES,23781,26.49,0.13,0.00
12/12/2019 10:00,INDIAN POINT_GT_1,24139,33.51,2.77,-4.39
12/12/2019 10:00,INDIAN POINT_GT_2,23659,33.51,2.77,-4.39
12/12/2019 10:00,INDIAN POINT_GT_3,24019,33.51,2.77,-4.39
12/12/2019 10:00,INDIAN POINT___2,23530,33.79,2.64,-4.79
12/12/2019 10:00,INDIAN POINT___3,23531,33.39,2.64,-4.40
12/12/2019 10:00,IP CORINTH___1,23988,28.81,1.48,-0.98
12/12/2019 10:00,IP___TICONDEROGA,23804,29.93,2.58,-0.98
12/12/2019 10:00,ISLIP_RES_REC,323679,43.31,4.98,-11.97
12/12/2019 10:00,JARVIS____,23743,26.68,0.32,0.00
12/12/2019 10:00,JENNISON___1,23625,28.06,2.40,0.70
12/12/2019 10:00,JENNISON___2,23626,28.06,2.40,0.70
12/12/2019 10:00,JERICHO_RISE_WT_PWR,323719,25.17,-1.19,0.00
12/12/2019 10:00,KCE_NY_1,323755,29.41,2.06,-0.99
12/12/2019 10:00,KEDC PORT_JEFF_GT2,24210,42.87,4.56,-11.96
12/12/2019 10:00,KEDC PORT_JEFF_GT3,24211,42.87,4.56,-11.96
12/12/2019 10:00,KEDC_GLWD_GT4,24219,42.49,3.56,-12.58
12/12/2019 10:00,KEDC_GLWD_GT5,24220,42.49,3.56,-12.58
12/12/2019 10:00,KENSICO____,23655,33.47,2.98,-4.13
12/12/2019 10:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,29.26,2.90,0.00
12/12/2019 10:00,KIAC_JFK_GT1,23816,33.73,3.29,-4.08
12/12/2019 10:00,KIAC_JFK_GT2,23817,33.73,3.29,-4.08
12/12/2019 10:00,KINTIGH____,23543,25.65,-0.71,0.00
12/12/2019 10:00,LEDERLE____,23769,36.06,2.74,-6.96
12/12/2019 10:00,LINDEN COGEN____,23786,33.70,3.27,-4.08
12/12/2019 10:00,LIPA_MISC_IPP,23656,43.11,4.80,-11.95
12/12/2019 10:00,LISF___SOLAR,323691,43.24,4.93,-11.95
12/12/2019 10:00,LITTLE FALLS___HYD,24013,28.15,1.79,0.00
12/12/2019 10:00,LI_NEWBRDGE___DRP,323616,41.71,3.53,-11.82
12/12/2019 10:00,LONG_LAKE_PHOENIX,24014,26.15,-0.21,0.00
12/12/2019 10:00,LOVETT___3,23632,35.01,2.61,-6.05
12/12/2019 10:00,LOVETT___4,23642,35.01,2.61,-6.05
12/12/2019 10:00,LOVETT___5,23593,35.01,2.61,-6.05
12/12/2019 10:00,LOWER RAQUET___HYD,24057,24.22,-2.13,0.00
12/12/2019 10:00,LOWER___HUDSON,24059,29.42,1.98,-1.08
12/12/2019 10:00,LWR___OSWEGATCHIE_HYD,23850,25.09,-1.26,0.00
12/12/2019 10:00,LYONS_FALL_HYD,23570,26.94,0.58,0.00
12/12/2019 10:00,MADISON___COUNTY_LFGE,323628,27.60,1.24,0.00
