Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/15/2019 03:00,GILBOA___3,23758,18.43,0.87,-3.13
07/15/2019 03:00,GILBOA___4,23759,18.43,0.87,-3.13
07/15/2019 03:00,GILBOA____,23599,18.43,0.87,-3.13
07/15/2019 03:00,GINNA____,23603,14.20,-0.62,-0.38
07/15/2019 03:00,GLEN PARK____,23778,14.64,0.07,-0.13
07/15/2019 03:00,GLENWOOD_IC_1_G5,23712,19.21,1.57,-3.20
07/15/2019 03:00,GLENWOOD_IC_2_G1,23688,19.12,1.49,-3.20
07/15/2019 03:00,GLENWOOD_IC_3_G1,23689,19.12,1.49,-3.20
07/15/2019 03:00,GLENWOOD___4,23550,19.21,1.57,-3.20
07/15/2019 03:00,GLENWOOD___5,23614,19.21,1.57,-3.20
07/15/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,20.59,2.96,-3.19
07/15/2019 03:00,GLOBE___DSASP,323697,14.89,-0.04,-0.50
07/15/2019 03:00,GOETHSLN___LBMP,323567,19.06,1.43,-3.19
07/15/2019 03:00,GOODYEAR_LAKE_HYD,323669,15.98,0.62,-0.92
07/15/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,15.97,0.50,-1.03
07/15/2019 03:00,GOUDEY___7,23579,15.98,0.52,-1.03
07/15/2019 03:00,GOUDEY___8,23580,15.97,0.50,-1.03
07/15/2019 03:00,GOWANUS_GT1_1,24077,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT1_2,24078,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT1_3,24079,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT1_4,24080,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT1_5,24084,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT1_6,24111,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT1_7,24112,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT1_8,24113,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT2_1,24114,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT2_2,24115,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT2_3,24116,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT2_4,24117,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT2_5,24118,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT2_6,24119,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT2_7,24120,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT2_8,24121,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT3_1,24122,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT3_2,24123,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT3_3,24124,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT3_4,24125,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT3_5,24126,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT3_6,24127,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT3_7,24128,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT3_8,24129,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT4_1,24130,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT4_2,24131,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT4_3,24132,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT4_4,24133,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT4_5,24134,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT4_6,24135,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT4_7,24136,19.16,1.53,-3.19
07/15/2019 03:00,GOWANUS_GT4_8,24137,19.16,1.53,-3.19
07/15/2019 03:00,GREENIDGE___3,23582,15.53,0.46,-0.63
07/15/2019 03:00,GREENIDGE___4,23583,15.53,0.46,-0.63
07/15/2019 03:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,19.16,1.53,-3.19
07/15/2019 03:00,GROVEVILLE___HYD,323602,19.08,1.37,-3.28
07/15/2019 03:00,HAMPSHIRE___PAPER_HYD,323593,13.92,-0.52,0.00
07/15/2019 03:00,HARDSCRABBLE_WT_PWR,323673,15.29,0.94,0.09
07/15/2019 03:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.64,1.20,-3.01
07/15/2019 03:00,HARZA MOOSE___RIVER,24016,14.62,0.19,0.00
07/15/2019 03:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,19.16,1.53,-3.19
07/15/2019 03:00,HEMPSTEAD____,23647,19.24,1.60,-3.20
07/15/2019 03:00,HICKLING___1,23621,15.92,0.68,-0.80
07/15/2019 03:00,HICKLING___2,23622,15.92,0.68,-0.80
07/15/2019 03:00,HIGH FALLS___HY,23754,18.75,1.14,-3.17
07/15/2019 03:00,HILLBURN___GT,23639,18.68,1.20,-3.05
07/15/2019 03:00,HISHELDN_WT_PWR,323625,15.40,0.39,-0.58
07/15/2019 03:00,HOLTSVILLE_IC_1,23690,19.56,1.94,-3.19
07/15/2019 03:00,HOLTSVILLE_IC_10,23699,19.66,2.04,-3.19
07/15/2019 03:00,HOLTSVILLE_IC_2,23691,19.56,1.94,-3.19
07/15/2019 03:00,HOLTSVILLE_IC_3,23692,19.56,1.94,-3.19
07/15/2019 03:00,HOLTSVILLE_IC_4,23693,19.56,1.94,-3.19
07/15/2019 03:00,HOLTSVILLE_IC_5,23694,19.56,1.94,-3.19
07/15/2019 03:00,HOLTSVILLE_IC_6,23695,19.66,2.04,-3.19
07/15/2019 03:00,HOLTSVILLE_IC_7,23696,19.66,2.04,-3.19
07/15/2019 03:00,HOLTSVILLE_IC_8,23697,19.66,2.04,-3.19
07/15/2019 03:00,HOLTSVILLE_IC_9,23698,19.66,2.04,-3.19
07/15/2019 03:00,HOWARD_WT_PWR,323690,15.86,0.75,-0.67
07/15/2019 03:00,HQ_GEN_CEDARS,23644,13.35,-1.08,0.00
07/15/2019 03:00,HQ_GEN_CEDARS_PROXY,323590,13.35,-1.08,0.00
07/15/2019 03:00,HQ_GEN_IMPORT,323601,13.86,-0.58,0.00
07/15/2019 03:00,HQ_GEN_WHEEL,23651,13.86,-0.58,0.00
07/15/2019 03:00,HUDSON AVE_GT_3,23810,19.12,1.49,-3.19
07/15/2019 03:00,HUDSON AVE_GT_4,23540,19.12,1.49,-3.19
07/15/2019 03:00,HUDSON AVE_GT_5,23657,19.12,1.49,-3.19
07/15/2019 03:00,HUDSON_AVE_10,24168,19.07,1.44,-3.19
07/15/2019 03:00,HUNTER MOUNT___DRP,323613,19.19,1.27,-3.49
07/15/2019 03:00,HUNTINGTON_RES_REC,323705,19.36,1.73,-3.19
07/15/2019 03:00,HUNTLEY___63,23557,15.31,0.36,-0.51
07/15/2019 03:00,HUNTLEY___64,23558,15.31,0.36,-0.51
07/15/2019 03:00,HUNTLEY___65,23559,15.31,0.36,-0.51
07/15/2019 03:00,HUNTLEY___66,23560,15.31,0.36,-0.51
07/15/2019 03:00,HUNTLEY___67,23561,15.16,0.20,-0.52
07/15/2019 03:00,HUNTLEY___68,23562,15.16,0.20,-0.52
07/15/2019 03:00,HYLAND___LFGE,323620,15.68,0.69,-0.55
07/15/2019 03:00,INDECK___CORINTH,23802,19.80,0.98,-4.38
07/15/2019 03:00,INDECK___ILION,23567,14.91,0.56,0.09
07/15/2019 03:00,INDECK___OLEAN,23982,15.87,0.82,-0.61
07/15/2019 03:00,INDECK___OSWEGO,23783,14.56,-0.12,-0.24
07/15/2019 03:00,INDECK___YERKES,23781,15.34,0.39,-0.51
07/15/2019 03:00,INDIAN POINT_GT_1,24139,18.81,1.21,-3.16
07/15/2019 03:00,INDIAN POINT_GT_2,23659,18.81,1.21,-3.16
07/15/2019 03:00,INDIAN POINT_GT_3,24019,18.81,1.21,-3.16
07/15/2019 03:00,INDIAN POINT___2,23530,18.73,1.17,-3.12
07/15/2019 03:00,INDIAN POINT___3,23531,18.77,1.17,-3.16
07/15/2019 03:00,IP CORINTH___1,23988,19.87,1.05,-4.38
07/15/2019 03:00,IP___TICONDEROGA,23804,20.15,1.34,-4.37
07/15/2019 03:00,ISLIP_RES_REC,323679,19.75,2.12,-3.19
07/15/2019 03:00,JARVIS____,23743,14.52,0.17,0.09
07/15/2019 03:00,JENNISON___1,23625,16.40,0.85,-1.11
07/15/2019 03:00,JENNISON___2,23626,16.40,0.85,-1.11
07/15/2019 03:00,JERICHO_RISE_WT_PWR,323719,13.57,-0.87,0.00
07/15/2019 03:00,KCE_NY_1,323755,19.99,1.18,-4.37
07/15/2019 03:00,KEDC PORT_JEFF_GT2,24210,19.63,2.01,-3.19
07/15/2019 03:00,KEDC PORT_JEFF_GT3,24211,19.63,2.01,-3.19
07/15/2019 03:00,KEDC_GLWD_GT4,24219,19.21,1.57,-3.20
07/15/2019 03:00,KEDC_GLWD_GT5,24220,19.21,1.57,-3.20
07/15/2019 03:00,KENSICO____,23655,18.94,1.31,-3.19
07/15/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.60,1.14,-3.02
07/15/2019 03:00,KIAC_JFK_GT1,23816,19.05,1.42,-3.19
07/15/2019 03:00,KIAC_JFK_GT2,23817,19.05,1.42,-3.19
07/15/2019 03:00,KINTIGH____,23543,14.83,-0.04,-0.44
07/15/2019 03:00,LEDERLE____,23769,18.76,1.24,-3.08
07/15/2019 03:00,LINDEN COGEN____,23786,19.06,1.43,-3.19
07/15/2019 03:00,LIPA_MISC_IPP,23656,19.62,1.99,-3.19
07/15/2019 03:00,LISF___SOLAR,323691,19.66,2.04,-3.19
07/15/2019 03:00,LITTLE FALLS___HYD,24013,15.49,1.14,0.09
07/15/2019 03:00,LI_NEWBRDGE___DRP,323616,19.20,1.57,-3.19
07/15/2019 03:00,LONG_LAKE_PHOENIX,24014,14.70,0.01,-0.25
07/15/2019 03:00,LOVETT___3,23632,18.70,1.17,-3.09
07/15/2019 03:00,LOVETT___4,23642,18.70,1.17,-3.09
07/15/2019 03:00,LOVETT___5,23593,18.70,1.17,-3.09
07/15/2019 03:00,LOWER RAQUET___HYD,24057,13.40,-1.04,0.00
07/15/2019 03:00,LOWER___HUDSON,24059,19.76,1.07,-4.26
07/15/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,13.92,-0.52,0.00
07/15/2019 03:00,LYONS_FALL_HYD,23570,14.62,0.19,0.00
07/15/2019 03:00,MADISON___COUNTY_LFGE,323628,14.98,0.42,-0.13
07/15/2019 03:00,MAPLE_RIDGE_WT_1,323574,14.10,-0.14,0.19
07/15/2019 03:00,MAPLE_RIDGE_WT_2,323611,14.10,-0.14,0.19
07/15/2019 03:00,MARBLE_RIVER_WT_PWR,323696,13.63,-0.81,0.00
07/15/2019 03:00,MARSH_HILL_WT_PWR,323713,15.85,0.75,-0.66
07/15/2019 03:00,MG INDUSTRY___DRP,24185,19.37,0.90,-4.04
07/15/2019 03:00,MID___OSWEGATCHIE_HYD,23849,13.92,-0.52,0.00
07/15/2019 03:00,MID___RAQUETTE_HYD,23851,13.40,-1.04,0.00
07/15/2019 03:00,MILLIKEN___1,23584,15.54,0.46,-0.64
07/15/2019 03:00,MILLIKEN___2,23585,15.54,0.46,-0.64
07/15/2019 03:00,MILLIKEN___DIESEL,23629,15.54,0.46,-0.64
07/15/2019 03:00,MILLSEAT___LFGE,323607,15.14,0.23,-0.47
07/15/2019 03:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,18.87,1.26,-3.18
07/15/2019 03:00,MODEL_CITY_ENERGY,24167,14.80,-0.13,-0.50
07/15/2019 03:00,MODERN_LFGE__,323580,14.80,-0.13,-0.50
07/15/2019 03:00,MOHAWK_PAPER___DRP,24187,19.63,1.01,-4.18
07/15/2019 03:00,MONGAUP___HYD,23641,18.75,1.39,-2.93
07/15/2019 03:00,MONTAUK___DIESEL,23721,20.57,2.94,-3.19
07/15/2019 03:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.07,1.44,-3.19
07/15/2019 03:00,MUNSVILLE_WIND_PWR,323609,16.52,1.10,-0.99
07/15/2019 03:00,N SALMON___HYD,24042,13.57,-0.87,0.00
07/15/2019 03:00,N.E._GEN_SANDY PD,24062,19.27,1.13,-3.71
07/15/2019 03:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.72,1.20,-3.09
07/15/2019 03:00,NARROWS_GT1_1,24228,19.16,1.53,-3.19
07/15/2019 03:00,NARROWS_GT1_2,24229,19.16,1.53,-3.19
07/15/2019 03:00,NARROWS_GT1_3,24230,19.16,1.53,-3.19
07/15/2019 03:00,NARROWS_GT1_4,24231,19.16,1.53,-3.19
07/15/2019 03:00,NARROWS_GT1_5,24232,19.16,1.53,-3.19
07/15/2019 03:00,NARROWS_GT1_6,24233,19.16,1.53,-3.19
07/15/2019 03:00,NARROWS_GT1_7,24234,19.16,1.53,-3.19
07/15/2019 03:00,NARROWS_GT1_8,24235,19.16,1.53,-3.19
07/15/2019 03:00,NARROWS_GT2_1,24236,19.16,1.53,-3.19
07/15/2019 03:00,NARROWS_GT2_2,24237,19.16,1.53,-3.19
07/15/2019 03:00,NARROWS_GT2_3,24238,19.16,1.53,-3.19
07/15/2019 03:00,NARROWS_GT2_4,24239,19.16,1.53,-3.19
07/15/2019 03:00,NARROWS_GT2_5,24240,19.16,1.53,-3.19
07/15/2019 03:00,NARROWS_GT2_6,24241,19.16,1.53,-3.19
07/15/2019 03:00,NARROWS_GT2_7,24242,19.16,1.53,-3.19
07/15/2019 03:00,NARROWS_GT2_8,24243,19.16,1.53,-3.19
07/15/2019 03:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.19,1.27,-3.49
07/15/2019 03:00,NEG CAPITAL___MECHNVIL,23645,19.96,1.18,-4.34
07/15/2019 03:00,NEG CENTRAL_HIGH_ACRES,23767,14.63,-0.19,-0.38
07/15/2019 03:00,NEG CENTRAL___DRP,24199,15.08,0.23,-0.42
07/15/2019 03:00,NEG CENTRAL___INDECK,23768,15.63,0.63,-0.56
07/15/2019 03:00,NEG CENTRAL___SENECA,23627,15.27,0.37,-0.46
07/15/2019 03:00,NEG CENTRAL___STATE_STREET,24147,15.12,0.27,-0.41
07/15/2019 03:00,NEG MILLWOOD___DRP,24198,19.13,1.42,-3.28
07/15/2019 03:00,NEG NORTH_FLCN_SEA,23793,13.74,-0.69,0.00
07/15/2019 03:00,NEG NORTH_KES_CHATEGAY,23792,13.60,-0.84,0.00
07/15/2019 03:00,NEG NORTH___ALICE_FALLS,23915,13.70,-0.74,0.00
07/15/2019 03:00,NEG NORTH___LWR_SARANAC,23913,13.70,-0.74,0.00
07/15/2019 03:00,NEG NORTH___PLATTSBURG,23628,13.70,-0.74,0.00
07/15/2019 03:00,NEG WEST_LEA_LOCKPORT,23791,15.00,0.07,-0.49
07/15/2019 03:00,NEG WEST___LANCASTR,23811,15.63,0.62,-0.58
07/15/2019 03:00,NEG_PENN_ALLEGHNY,23528,15.99,0.52,-1.04
07/15/2019 03:00,NEG___GEN_MONROE,24207,14.97,0.13,-0.40
07/15/2019 03:00,NEPA___ENERGY,23901,15.69,0.68,-0.58
07/15/2019 03:00,NEVERSINK___HYD,23608,18.19,0.88,-2.88
07/15/2019 03:00,NEWTON___FALLS_HYD,23847,13.92,-0.52,0.00
07/15/2019 03:00,NIAGARA_115E_LBMP,323715,14.71,-0.23,-0.50
07/15/2019 03:00,NIAGARA_115W_LBMP,323714,14.89,-0.04,-0.50
07/15/2019 03:00,NIAGARA_230_LBMP,323716,14.89,-0.04,-0.49
07/15/2019 03:00,NIAGARA____,23760,14.75,-0.19,-0.50
07/15/2019 03:00,NINE_MILE_1,23575,14.41,-0.23,-0.20
07/15/2019 03:00,NINE_MILE_2,23744,14.41,-0.23,-0.20
07/15/2019 03:00,NM_CAPITAL___DRP,24208,19.57,0.98,-4.15
07/15/2019 03:00,NM_CENTRAL___DRP,24181,14.80,0.09,-0.28
07/15/2019 03:00,NM_FRONTIER___DRP,24179,14.89,-0.04,-0.50
07/15/2019 03:00,NM_ST_REGIS___HYD,24053,13.42,-1.01,0.00
07/15/2019 03:00,NORTHPORT___1,23551,19.43,1.80,-3.19
07/15/2019 03:00,NORTHPORT___2,23552,19.43,1.80,-3.19
07/15/2019 03:00,NORTHPORT___3,23553,19.11,1.49,-3.19
07/15/2019 03:00,NORTHPORT___4,23650,19.11,1.49,-3.19
07/15/2019 03:00,NORTHPORT___IC,23718,19.43,1.80,-3.19
07/15/2019 03:00,NPX_GEN_1385_PROXY,323591,19.31,1.69,-3.19
07/15/2019 03:00,NPX_GEN_CSC,323557,19.63,2.01,-3.19
07/15/2019 03:00,NSINS_S._GLNS_FALLS,23858,19.99,1.18,-4.37
07/15/2019 03:00,NUCOR_STEEL___DRP,24197,15.10,0.27,-0.39
07/15/2019 03:00,NYISO_LBMP_REFERENCE,24008,14.44,0.00,0.00
07/15/2019 03:00,NYPA_BRENTWD_____GT,24164,19.56,1.94,-3.19
07/15/2019 03:00,NYPA_GOWANUS_____GT5,24156,19.16,1.53,-3.19
07/15/2019 03:00,NYPA_GOWANUS_____GT6,24157,19.16,1.53,-3.19
07/15/2019 03:00,NYPA_HARLEM__RVR__GT1,24160,19.20,1.57,-3.19
07/15/2019 03:00,NYPA_HARLEM__RVR__GT2,24161,19.20,1.57,-3.19
07/15/2019 03:00,NYPA_KENT_____GT,24152,19.16,1.53,-3.19
07/15/2019 03:00,NYPA_POUCH1_____GT,24155,19.13,1.50,-3.19
07/15/2019 03:00,NYPA_VERNON_____GT2,24162,19.16,1.53,-3.19
07/15/2019 03:00,NYPA_VERNON_____GT3,24163,19.16,1.53,-3.19
07/15/2019 03:00,NYPA___ASTORIA_CC1,323568,19.15,1.52,-3.19
07/15/2019 03:00,NYPA___ASTORIA_CC2,323569,19.15,1.52,-3.19
07/15/2019 03:00,NYPA___HOLTSVILL,23794,19.56,1.94,-3.19
07/15/2019 03:00,NYPA_____HELLGATE_GT1,24158,19.20,1.57,-3.19
07/15/2019 03:00,NYPA_____HELLGATE_GT2,24159,19.20,1.57,-3.19
07/15/2019 03:00,NYS_BARGE___HYD,23848,14.98,0.06,-0.49
07/15/2019 03:00,O.H._GEN_BRUCE,24063,15.04,0.06,-0.54
07/15/2019 03:00,OAK ORCHARD___HYD,24046,14.95,0.11,-0.40
07/15/2019 03:00,OCC_CHEM___DRP,24175,14.94,0.00,-0.50
07/15/2019 03:00,OLIN_CORP_DRP,24177,14.78,-0.16,-0.51
07/15/2019 03:00,OLIN_CORP_DSASP,323712,14.94,0.00,-0.50
07/15/2019 03:00,ONEIDA_HERK_LFGE,323681,14.70,0.26,0.00
07/15/2019 03:00,ONONDAGA_REF_OCCRA,23987,14.96,0.17,-0.35
07/15/2019 03:00,ONONDAGA___COGEN,23986,14.92,0.16,-0.32
07/15/2019 03:00,ONTARIO___LFGE,23819,15.27,0.37,-0.46
07/15/2019 03:00,ORANGEVILLE_WT_PWR,323706,15.45,0.42,-0.60
07/15/2019 03:00,OSWEGATCHIE___HYD,24044,13.92,-0.52,0.00
07/15/2019 03:00,OSWEGO___5,23606,14.54,-0.13,-0.23
07/15/2019 03:00,OSWEGO___6,23613,14.54,-0.13,-0.23
07/15/2019 03:00,OUTOKUMPU-AB___DRP,24206,15.31,0.36,-0.51
07/15/2019 03:00,OXBOW____,24026,15.16,0.22,-0.51
07/15/2019 03:00,OXY_CHEM_DSASP,323612,14.94,0.00,-0.50
07/15/2019 03:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.94,0.00,-0.50
07/15/2019 03:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.16,1.53,-3.19
07/15/2019 03:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.30,1.67,-3.19
07/15/2019 03:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,15.61,0.62,-0.56
07/15/2019 03:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.13,1.42,-3.28
07/15/2019 03:00,PEEKSKILL____,23653,18.81,1.21,-3.16
07/15/2019 03:00,PGE MADISON___WINDPWR,24146,16.52,1.10,-0.99
07/15/2019 03:00,PIERCEFIELD___HYD,23852,13.40,-1.04,0.00
07/15/2019 03:00,PINELAWN_CC_1,323563,19.44,1.80,-3.20
07/15/2019 03:00,PJM_GEN_HTP_PROXY,323702,19.07,1.44,-3.19
07/15/2019 03:00,PJM_GEN_KEYSTONE,24065,17.16,0.75,-1.97
07/15/2019 03:00,PJM_GEN_NEPTUNE_PROXY,323594,19.18,1.56,-3.19
07/15/2019 03:00,PJM_GEN_VFT_PROXY,323633,19.06,1.43,-3.19
07/15/2019 03:00,PLEASANTVLY___LBMP,24000,18.98,1.23,-3.32
07/15/2019 03:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.00,1.34,-3.22
07/15/2019 03:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.15,1.33,-3.38
07/15/2019 03:00,POLETTI____,23519,19.09,1.46,-3.19
07/15/2019 03:00,PORT_JEFF_3,23555,19.57,1.95,-3.19
07/15/2019 03:00,PORT_JEFF_4,23616,19.57,1.95,-3.19
07/15/2019 03:00,PORT_JEFF_IC,23713,19.63,2.01,-3.19
07/15/2019 03:00,PPL PILGRIM_ST_GT1,24216,19.56,1.94,-3.19
07/15/2019 03:00,PPL PILGRIM_ST_GT2,24217,19.56,1.94,-3.19
07/15/2019 03:00,PPL_SHRM_GT3,24213,19.62,1.99,-3.19
07/15/2019 03:00,PPL_SHRM_GT4,24214,19.62,1.99,-3.19
07/15/2019 03:00,PROJECT___ORANGE 1,24174,14.82,0.10,-0.28
07/15/2019 03:00,PROJECT___ORANGE 2,24166,14.82,0.10,-0.28
07/15/2019 03:00,PYRITES___HYD,24023,13.42,-1.01,0.00
07/15/2019 03:00,RAMAPO___LBMP,323565,18.65,1.14,-3.08
07/15/2019 03:00,RANKINE____,23646,15.46,0.48,-0.54
07/15/2019 03:00,RAVENSWOOD_GT2_1,24244,19.09,1.46,-3.19
07/15/2019 03:00,RAVENSWOOD_GT2_2,24245,19.09,1.46,-3.19
07/15/2019 03:00,RAVENSWOOD_GT2_3,24246,19.10,1.47,-3.19
07/15/2019 03:00,RAVENSWOOD_GT2_4,24247,19.10,1.47,-3.19
07/15/2019 03:00,RAVENSWOOD_GT3_1,24248,19.09,1.46,-3.19
07/15/2019 03:00,RAVENSWOOD_GT3_2,24249,19.09,1.46,-3.19
07/15/2019 03:00,RAVENSWOOD_GT3_3,24250,19.12,1.49,-3.19
07/15/2019 03:00,RAVENSWOOD_GT3_4,24251,19.12,1.49,-3.19
07/15/2019 03:00,RAVENSWOOD_GT_1,23729,19.16,1.53,-3.19
07/15/2019 03:00,RAVENSWOOD_GT_10,24258,19.09,1.46,-3.19
07/15/2019 03:00,RAVENSWOOD_GT_11,24259,19.09,1.46,-3.19
07/15/2019 03:00,RAVENSWOOD_GT_4,24252,19.07,1.44,-3.19
07/15/2019 03:00,RAVENSWOOD_GT_5,24254,19.07,1.44,-3.19
07/15/2019 03:00,RAVENSWOOD_GT_6,24253,19.07,1.44,-3.19
07/15/2019 03:00,RAVENSWOOD_GT_7,24255,19.07,1.44,-3.19
07/15/2019 03:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.09,1.46,-3.19
07/15/2019 03:00,RAVENSWOOD_GT_9,24257,19.09,1.46,-3.19
07/15/2019 03:00,RAVENSWOOD___1,23533,19.15,1.52,-3.19
07/15/2019 03:00,RAVENSWOOD___2,23534,19.12,1.49,-3.19
07/15/2019 03:00,RAVENSWOOD___3,23535,19.09,1.46,-3.19
07/15/2019 03:00,RAVENSWOOD___4,23820,19.13,1.50,-3.19
07/15/2019 03:00,RCPI_TRUST___DRP,24196,19.09,1.46,-3.19
07/15/2019 03:00,RENSSELAER___COGEN,23796,19.47,0.94,-4.10
07/15/2019 03:00,REVERE_CPPR_DRP,24186,14.97,0.45,-0.09
07/15/2019 03:00,RIVERBAY____,323610,19.30,1.67,-3.19
07/15/2019 03:00,ROCHESTER_9_IC,23652,14.98,0.14,-0.40
07/15/2019 03:00,ROSETON___1,23587,18.81,1.17,-3.20
07/15/2019 03:00,ROSETON___2,23588,18.81,1.17,-3.20
07/15/2019 03:00,RUSSELL___1,23602,15.05,0.22,-0.40
07/15/2019 03:00,RUSSELL___2,23532,15.05,0.22,-0.40
07/15/2019 03:00,RUSSELL___3,23549,15.05,0.22,-0.40
07/15/2019 03:00,RUSSELL___4,23556,15.05,0.22,-0.40
07/15/2019 03:00,RUSSELL___STATION,23914,15.05,0.22,-0.40
07/15/2019 03:00,S SALMON___HYD,24043,14.62,-0.03,-0.21
07/15/2019 03:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.20,0.25,-0.52
07/15/2019 03:00,SELKIRK___I,23801,19.37,0.90,-4.04
07/15/2019 03:00,SELKIRK___II,23799,19.38,0.90,-4.05
07/15/2019 03:00,SENECA OSWGO___HYD,24041,14.70,0.01,-0.25
07/15/2019 03:00,SENECA___ENERGY,23797,14.91,0.06,-0.41
07/15/2019 03:00,SHOEMAKER___GT,23640,18.37,1.01,-2.93
07/15/2019 03:00,SHOREHAM_IC_1,23715,19.62,1.99,-3.19
07/15/2019 03:00,SHOREHAM_IC_2,23716,19.62,1.99,-3.19
07/15/2019 03:00,SISSONVILLE____,23735,13.40,-1.04,0.00
07/15/2019 03:00,SITHE_IND_GS1,24169,14.42,-0.22,-0.20
07/15/2019 03:00,SITHE_IND_GS2,24170,14.42,-0.22,-0.20
07/15/2019 03:00,SITHE_IND_GS3,24171,14.42,-0.22,-0.20
07/15/2019 03:00,SITHE_IND_GS4,24172,14.42,-0.22,-0.20
07/15/2019 03:00,SITHE___BATAVIA,24024,15.20,0.30,-0.46
07/15/2019 03:00,SITHE___INDEPEND,23800,14.42,-0.22,-0.20
07/15/2019 03:00,SITHE___MASSENA,23902,13.48,-0.95,0.00
07/15/2019 03:00,SITHE___OGDNSBRG,24021,13.44,-1.00,0.00
07/15/2019 03:00,SITHE___STERLING,23777,14.98,0.42,-0.13
07/15/2019 03:00,SOUTH CAIRO___GT,23612,19.19,1.27,-3.49
07/15/2019 03:00,SOUTH HAMPTN___IC,23720,20.18,2.56,-3.19
07/15/2019 03:00,SOUTHOLD___IC,23719,20.59,2.96,-3.19
07/15/2019 03:00,ST LAWRENCE____,23600,13.53,-0.91,0.00
07/15/2019 03:00,STATION 5_MISC_HYD,23604,14.98,0.14,-0.40
07/15/2019 03:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.02,0.19,-0.39
07/15/2019 03:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.86,0.03,-0.39
07/15/2019 03:00,STEEL___WIND,323596,15.47,0.49,-0.54
07/15/2019 03:00,STEUBEN_REC_LFGE,323667,15.94,0.81,-0.70
07/15/2019 03:00,STONY___BROOK,24151,19.60,1.98,-3.19
07/15/2019 03:00,STURGEON_POOL_HYD,23609,18.83,1.13,-3.27
07/15/2019 03:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.52,1.10,-2.99
07/15/2019 03:00,SYNERGY___BIOGAS,323694,15.20,0.30,-0.46
07/15/2019 03:00,SYRACUSE___ENERGY_ST1,323597,14.92,0.16,-0.32
07/15/2019 03:00,SYRACUSE___ENERGY_ST2,323598,14.92,0.16,-0.32
